time,valence,arousal
14200,6.3577013,5.369201
14250,6.3030977,5.345394
14300,6.2786736,5.3348374
14350,6.2895164,5.3396144
14400,6.2715244,5.33251
14450,6.2363634,5.317281
14500,6.1851177,5.2956104
14550,6.1902943,5.2971444
14600,6.225234,5.3138614
14650,6.186734,5.296146
14700,6.182962,5.294631
14750,6.1838837,5.294941
14800,6.2306023,5.314215
14850,6.37926,5.3687935
14900,6.2868404,5.255783
14950,6.3428516,5.3182545
15000,6.3573494,5.368457
15050,6.3001404,5.344615
15100,6.2970123,5.3429503
15150,6.309244,5.3482957
15200,6.2959585,5.342583
15250,6.237007,5.317391
15300,6.2199464,5.309826
15350,6.2558126,5.3264856
15400,6.208066,5.3048944
15450,6.212842,5.3066425
15500,6.2162256,5.308414
15550,6.2432127,5.3197966
15600,6.3506703,5.3652263
15650,6.314417,5.2869167
15700,6.3499107,5.3264894
15750,6.3513193,5.3661356
15800,6.279317,5.3353186
15850,6.280382,5.3355093
15900,6.2995915,5.3441296
15950,6.2833076,5.3369427
16000,6.2280626,5.31367
16050,6.188677,5.296794
16100,6.2432847,5.320735
16150,6.193466,5.298721
16200,6.1940517,5.299078
16250,6.197495,5.300317
16300,6.237462,5.31677
16350,6.3794475,5.366401
16400,6.2843947,5.2533774
16450,6.323786,5.2968297
16500,6.37516,5.3750606
16550,6.320655,5.35272
16600,6.3053255,5.3462887
16650,6.311029,5.348773
16700,6.292378,5.3410273
16750,6.2440734,5.3203516
16800,6.2023745,5.302862
16850,6.2589025,5.3271384
16900,6.2071786,5.3045635
16950,6.204744,5.3036814
17000,6.2023797,5.3025575
17050,6.231949,5.314645
17100,6.3524466,5.3657966
17150,6.3197317,5.2933826
17200,6.3299913,5.3042774
17250,6.380354,5.375634
17300,6.327238,5.355467
17350,6.310048,5.34816
17400,6.3176827,5.3513956
17450,6.309129,5.348181
17500,6.2618113,5.32807
17550,6.2301397,5.3141203
17600,6.2918525,5.34198
17650,6.2309523,5.314746
17700,6.2308064,5.314272
17750,6.231042,5.31437
17800,6.2555833,5.3246512
17850,6.339387,5.3599663
17900,6.3254366,5.299865
17950,6.331449,5.3052835
18000,6.3727293,5.3750973
18050,6.3115444,5.349084
18100,6.304186,5.3455563
18150,6.320557,5.3530107
18200,6.309909,5.3487115
18250,6.2542133,5.3249025
18300,6.2510786,5.323105
18350,6.2660522,5.331238
18400,6.2308664,5.314705
18450,6.231682,5.3147707
18500,6.2355185,5.316535
18550,6.276619,5.3339624
18600,6.37105,5.3735023
18650,6.3181443,5.2916255
18700,6.363188,5.3419404
18750,6.351649,5.366397
18800,6.294264,5.3417983
18850,6.2978487,5.34324
18900,6.3044243,5.3459673
18950,6.278017,5.335186
19000,6.235775,5.3171897
19050,6.196867,5.3004465
19100,6.2648067,5.329013
19150,6.209614,5.3055058
19200,6.211128,5.3062234
19250,6.2066,5.304413
19300,6.235161,5.315976
19350,6.360715,5.369297
19400,6.3169813,5.2894664
19450,6.3303504,5.3046007
19500,6.3808384,5.375391
19550,6.338334,5.360624
19600,6.312748,5.3498755
19650,6.3129683,5.34953
19700,6.2926826,5.3409514
19750,6.2641835,5.329065
19800,6.2193236,5.3101645
19850,6.233756,5.315318
19900,6.262008,5.329731
19950,6.220875,5.310525
20000,6.2135477,5.3072305
20050,6.218013,5.30916
20100,6.272393,5.3317494
20150,6.3761845,5.3742228
20200,6.3389254,5.3142066
20250,6.379445,5.3614078
20300,6.357714,5.3688736
20350,6.3107743,5.348483
20400,6.3094177,5.3480015
20450,6.3105855,5.348777
20500,6.285536,5.3381658
20550,6.259495,5.327011
20600,6.2248774,5.312046
20650,6.2778893,5.3337307
20700,6.250145,5.32329
20750,6.234823,5.3160195
20800,6.2266703,5.3129144
20850,6.2344046,5.315931
20900,6.2862616,5.3377337
20950,6.367508,5.37265
21000,6.36899,5.3479867
21050,6.370533,5.374016
21100,6.325014,5.35483
21150,6.2844,5.337919
21200,6.289688,5.339674
21250,6.291258,5.3404684
21300,6.261009,5.3276587
21350,6.233322,5.3158298
21400,6.2006965,5.3018327
21450,6.220517,5.309435
21500,6.2512,5.32481
21550,6.2117124,5.306425
21600,6.204775,5.303749
21650,6.208741,5.305415
21700,6.27967,5.334786
21750,6.380097,5.3638906
21800,6.3525257,5.3295946
21850,6.380401,5.3760443
21900,6.3471603,5.364207
21950,6.3101006,5.348755
22000,6.2999024,5.3439674
22050,6.2961435,5.342614
22100,6.2704897,5.3314915
22150,6.2329507,5.3156223
22200,6.2212377,5.3104944
22250,6.196355,5.299838
22300,6.2395773,5.3177013
22350,6.2232847,5.3118668
22400,6.1985316,5.300702
22450,6.188205,5.2969503
22500,6.1966095,5.3000717
22550,6.28828,5.338169
22600,6.3671675,5.346485
22650,6.3519363,5.3288546
22700,6.3752174,5.3757095
22750,6.3442516,5.363542
22800,6.3043776,5.3460646
22850,6.3032174,5.3454733
22900,6.3004556,5.3443
22950,6.2752867,5.333806
23000,6.243803,5.3198457
23050,6.227681,5.313542
23100,6.209703,5.305412
23150,6.283595,5.3358593
23200,6.2236185,5.311096
23250,6.214676,5.3075514
23300,6.2104793,5.305938
23350,6.2213182,5.3102183
23400,6.3063912,5.345536
23450,6.362631,5.341116
23500,6.3414717,5.316616
23550,6.371608,5.374309
23600,6.3242497,5.3541746
23650,6.2869844,5.3388596
23700,6.3018694,5.344581
23750,6.2957344,5.342314
23800,6.2638397,5.329057
23850,6.234961,5.3164544
23900,6.2008305,5.301277
23950,6.254572,5.323784
24000,6.219237,5.309773
24050,6.2120466,5.306468
24100,6.2052746,5.303919
24150,6.212953,5.306917
24200,6.29487,5.3409867
24250,6.3629,5.341435
24300,6.3428288,5.3182516
24350,6.3753476,5.375732
24400,6.328163,5.356441
24450,6.286067,5.3385844
24500,6.287861,5.3390656
24550,6.287545,5.33907
24600,6.260568,5.328371
24650,6.2192836,5.3098564
24700,6.1997814,5.3018184
24750,6.1776295,5.2924643
24800,6.245782,5.319847
24850,6.1855664,5.2952194
24900,6.18557,5.295618
24950,6.1777105,5.2923946
25000,6.193843,5.298987
25050,6.326309,5.3543386
25100,6.3180275,5.2910314
25150,6.340708,5.315648
25200,6.3704987,5.374118
25250,6.3305655,5.3574533
25300,6.2950425,5.3424497
25350,6.299795,5.343958
25400,6.294604,5.341649
25450,6.2636595,5.3292747
25500,6.229066,5.3139977
25550,6.2020288,5.302807
25600,6.19444,5.299406
25650,6.272811,5.333455
25700,6.211749,5.306669
25750,6.203599,5.302989
25800,6.201482,5.3026104
25850,6.2317753,5.314539
25900,6.367029,5.371546
25950,6.316112,5.2884
26000,6.355567,5.3325605
26050,6.361384,5.370287
26100,6.310809,5.3485785
26150,6.2980175,5.3438554
26200,6.3101587,5.3482
26250,6.29932,5.3441544
26300,6.2671146,5.33002
26350,6.226078,5.3124657
26400,6.210107,5.3054867
26450,6.2860208,5.339527
26500,6.2261276,5.3125806
26550,6.223592,5.311614
26600,6.2215242,5.310353
26650,6.24668,5.3210874
26700,6.3693404,5.37284
26750,6.3193893,5.2922735
26800,6.35812,5.3349347
26850,6.3556013,5.367869
26900,6.3011265,5.344552
26950,6.2873707,5.3387237
27000,6.3009205,5.3444214
27050,6.289546,5.3400154
27100,6.250554,5.3233194
27150,6.219495,5.3099804
27200,6.1885896,5.2970343
27250,6.2591166,5.32576
27300,6.20244,5.3023186
27350,6.207019,5.3043885
27400,6.200988,5.3013735
27450,6.2165546,5.3085613
27500,6.3603916,5.3689013
27550,6.290594,5.259695
27600,6.3171473,5.2885294
27650,6.382944,5.373889
27700,6.3439894,5.3632717
27750,6.3088245,5.348115
27800,6.3126745,5.349559
27850,6.3045025,5.3460064
27900,6.272899,5.3329334
27950,6.2434025,5.320054
28000,6.206519,5.3042083
28050,6.2694483,5.3301964
28100,6.215378,5.307244
28150,6.2144423,5.307474
28200,6.209566,5.3055096
28250,6.2205734,5.3100133
28300,6.327405,5.3550396
28350,6.33517,5.310461
28400,6.3349648,5.3094616
28450,6.380986,5.375431
28500,6.3448386,5.363535
28550,6.309785,5.348033
28600,6.3148966,5.3503113
28650,6.3142443,5.3502455
28700,6.2918725,5.3408484
28750,6.248835,5.322638
28800,6.236307,5.3166475
28850,6.2998505,5.3453283
28900,6.2462826,5.321333
28950,6.242921,5.3196
29000,6.2442164,5.320061
29050,6.273198,5.3322783
29100,6.3711014,5.373892
29150,6.3131104,5.285268
29200,6.33792,5.312377
29250,6.3724585,5.3748827
29300,6.3179417,5.351781
29350,6.312964,5.349636
29400,6.3267794,5.355544
29450,6.3155346,5.350568
29500,6.2767696,5.3348126
29550,6.238161,5.3177605
29600,6.3050027,5.3466773
29650,6.2442784,5.3203945
29700,6.245606,5.3207607
29750,6.2489634,5.3226414
29800,6.2735977,5.332838
29850,6.3683023,5.3726907
29900,6.3194056,5.29212
29950,6.3352795,5.309574
30000,6.374222,5.375473
30050,6.322955,5.3540635
30100,6.302808,5.3455334
30150,6.3160815,5.350746
30200,6.2977204,5.3437243
30250,6.2694674,5.330842
30300,6.2258162,5.312747
30350,6.2260337,5.312086
30400,6.2724853,5.3340216
30450,6.230481,5.314625
30500,6.2262115,5.313016
30550,6.2262926,5.312578
30600,6.293845,5.3407054
30650,6.320277,5.2937093
30700,6.2909994,5.2603827
30750,6.3459816,5.3219967
30800,6.3786716,5.375781
30850,6.3383126,5.360532
30900,6.3276997,5.355747
30950,6.3256245,5.354789
31000,6.301695,5.344721
31050,6.2734857,5.3331866
31100,6.2353554,5.3167152
31150,6.238455,5.3171215
31200,6.290204,5.340932
31250,6.239012,5.3178864
31300,6.2313075,5.314502
31350,6.230665,5.3141937
31400,6.2840776,5.3366146
31450,6.3414803,5.3179607
31500,6.2792335,5.247152
31550,6.3225436,5.295956
31600,6.383163,5.3718586
31650,6.343338,5.36234
31700,6.3386297,5.360238
31750,6.3400335,5.360419
31800,6.3192143,5.352768
31850,6.289894,5.339779
31900,6.2553954,5.32518
31950,6.260637,5.326419
32000,6.3177547,5.3530006
32050,6.2626038,5.3284044
32100,6.255235,5.32491
32150,6.250498,5.3230906
32200,6.288423,5.3389373
32250,6.3738837,5.3558636
32300,6.288842,5.257949
32350,6.328499,5.30219
32400,6.375518,5.37525
32450,6.3254137,5.3550673
32500,6.321455,5.353097
32550,6.327429,5.355956
32600,6.3028355,5.345175
32650,6.269833,5.331524
32700,6.2279897,5.313883
32750,6.2475533,5.3206854
32800,6.265399,5.330655
32850,6.232918,5.315238
32900,6.226549,5.312768
32950,6.2269564,5.3133154
33000,6.304412,5.3449593
33050,6.307308,5.279046
33100,6.2796907,5.2473345
33150,6.331995,5.306222
33200,6.3828564,5.3724446
33250,6.343782,5.362669
33300,6.3338137,5.35814
33350,6.3288145,5.356105
33400,6.300599,5.3444085
33450,6.26995,5.331408
33500,6.2329783,5.3159533
33550,6.234434,5.315625
33600,6.279458,5.3365774
33650,6.2289515,5.314165
33700,6.2178764,5.3092003
33750,6.2143717,5.3075666
33800,6.271142,5.331118
33850,6.3538313,5.3316336
33900,6.2942033,5.26427
33950,6.3424244,5.318228
34000,6.380143,5.3756485
34050,6.335202,5.3594275
34100,6.3281293,5.3555064
34150,6.3284574,5.3560557
34200,6.30763,5.3477945
34250,6.272658,5.3330126
34300,6.240988,5.31913
34350,6.2208138,5.3104825
34400,6.3005486,5.344018
34450,6.233494,5.3158817
34500,6.229064,5.3143187
34550,6.2210007,5.310536
34600,6.2414746,5.319087
34650,6.357044,5.368285
34700,6.2885294,5.257991
34750,6.294545,5.2641335
34800,6.380742,5.3651457
34850,6.3352494,5.359476
34900,6.3164973,5.350806
34950,6.3331757,5.357974
35000,6.3211727,5.3536687
35050,6.2882643,5.3392296
35100,6.236455,5.317149
35150,6.250099,5.3221226
35200,6.267513,5.331056
35250,6.235045,5.3163295
35300,6.231159,5.314621
35350,6.2331448,5.315443
35400,6.290587,5.3395586
35450,6.320307,5.293866
35500,6.2620506,5.227958
35550,6.322055,5.294996
35600,6.3752995,5.375866
35650,6.32335,5.354334
35700,6.319266,5.352331
35750,6.321685,5.3537245
35800,6.295125,5.342426
35850,6.2605667,5.3277016
35900,6.2130547,5.306963
35950,6.2360497,5.31571
36000,6.2408934,5.3197727
36050,6.216958,5.3090105
36100,6.2086086,5.3053675
36150,6.2099686,5.305542
36200,6.3018875,5.344131
36250,6.2675834,5.2343645
36300,6.244714,5.2081747
36350,6.3188763,5.291556
36400,6.381811,5.374762
36450,6.334092,5.358512
36500,6.3283577,5.3561244
36550,6.325823,5.355118
36600,6.2983456,5.3439436
36650,6.260889,5.328064
36700,6.214507,5.307666
36750,6.2792025,5.3341513
36800,6.221434,5.310504
36850,6.223509,5.311514
36900,6.2191505,5.3099327
36950,6.2307644,5.3142176
37000,6.3364954,5.3587074
37050,6.269996,5.237518
37100,6.257475,5.2224903
37150,6.342107,5.317279
37200,6.359521,5.3697042
37250,6.322899,5.353839
37300,6.3360386,5.35968
37350,6.3315907,5.3577795
37400,6.302763,5.344984
37450,6.247982,5.3221135
37500,6.271392,5.331302
37550,6.261792,5.328741
37600,6.241446,5.3193564
37650,6.23993,5.31853
37700,6.242055,5.319334
37750,6.293232,5.34031
37800,6.3289,5.303693
37850,6.259074,5.223833
37900,6.3312654,5.3047943
37950,6.363125,5.3710446
38000,6.3075476,5.347821
38050,6.3169994,5.351207
38100,6.3222857,5.353878
38150,6.2914047,5.34042
38200,6.252575,5.3243246
38250,6.2053022,5.3038473
38300,6.2711153,5.3309526
38350,6.2117605,5.306463
38400,6.2218275,5.3110337
38450,6.2155714,5.3082094
38500,6.2303843,5.3142548
38550,6.3717775,5.371752
38600,6.2397423,5.203054
38650,6.2571845,5.2216363
38700,6.3399105,5.3146763
38750,6.3688474,5.3737516
38800,6.335029,5.3590508
38850,6.338891,5.3603163
38900,6.3268223,5.3554983
38950,6.290895,5.339879
39000,6.242696,5.3197284
39050,6.2146626,5.307638
39100,6.2806883,5.3366528
39150,6.2294917,5.3143015
39200,6.2185984,5.3090725
39250,6.21315,5.3069234
39300,6.2499056,5.322334
39350,6.3489103,5.3261137
39400,6.2482257,5.2120543
39450,6.2890706,5.257396
39500,6.3714304,5.3499584
39550,6.3508444,5.365713
39600,6.336545,5.359023
39650,6.34356,5.362848
39700,6.323492,5.354295
39750,6.2913604,5.340295
39800,6.241888,5.3195076
39850,6.261469,5.3268576
39900,6.2835264,5.338599
39950,6.2427588,5.319704
40000,5.1229353,5.3181844
