time,valence,arousal
13900,5.367001,4.528093
13950,5.2825975,4.5116577
14000,5.2304554,4.507435
14050,5.2269707,4.507688
14100,5.206846,4.506908
14150,5.197008,4.505407
14200,5.158345,4.5046077
14250,5.1424522,4.5035205
14300,5.1200047,4.5022874
14350,5.11302,4.501591
14400,5.184293,4.507298
14450,5.5326533,4.594869
14500,5.6310086,4.657123
14550,5.538346,4.5968876
14600,5.422762,4.5459623
14650,5.3451347,4.5225396
14700,5.4063573,4.541224
14750,5.4069285,4.540633
14800,5.3361177,4.5197883
14850,5.277174,4.510814
14900,5.2026234,4.5059423
14950,5.172929,4.505155
15000,5.1728086,4.505138
15050,5.146439,4.5041375
15100,5.164677,4.5047317
15150,5.1114244,4.501531
15200,5.0886183,4.499272
15250,5.080223,4.499109
15300,5.0680475,4.497948
15350,5.1423073,4.504276
15400,5.489546,4.5738916
15450,5.640786,4.664354
15500,5.5572424,4.606039
15550,5.4674687,4.564121
15600,5.3867025,4.534382
15650,5.43458,4.5502963
15700,5.4508743,4.556763
15750,5.3876104,4.534304
15800,5.3071265,4.5147653
15850,5.241241,4.5084887
15900,5.192976,4.505959
15950,5.179902,4.5056405
16000,5.1760736,4.50542
16050,5.1761436,4.505038
16100,5.1231756,4.502785
16150,5.113408,4.5019126
16200,5.1087523,4.5014906
16250,5.095334,4.5002103
16300,5.143524,4.504519
16350,5.486804,4.572678
16400,5.6507025,4.6713214
16450,5.616127,4.646052
16500,5.5465107,4.6008787
16550,5.493644,4.575405
16600,5.4963994,4.577184
16650,5.5267963,4.591824
16700,5.5190315,4.587968
16750,5.4469213,4.555405
16800,5.345972,4.5231056
16850,5.2950816,4.513243
16900,5.2987914,4.5136113
16950,5.294516,4.5131826
17000,5.23734,4.5077834
17050,5.225253,4.5075974
17100,5.220441,4.508144
17150,5.189599,4.505281
17200,5.17873,4.5052614
17250,5.2868805,4.5126185
17300,5.6307564,4.656343
17350,5.6843224,4.7093244
17400,5.588061,4.6249175
17450,5.459507,4.5609155
17500,5.38171,4.532864
17550,5.4503593,4.556931
17600,5.4529696,4.5579963
17650,5.3744802,4.5304494
17700,5.263414,4.510216
17750,5.2118936,4.5071535
17800,5.200527,4.506616
17850,5.1840014,4.505836
17900,5.159994,4.5043273
17950,5.146824,4.503839
18000,5.1234174,4.5024714
18050,5.098154,4.499596
18100,5.087842,4.4991846
18150,5.289887,4.5142865
18200,5.661053,4.678962
18250,5.668216,4.6884723
18300,5.5852394,4.623689
18350,5.530533,4.593452
18400,5.4656444,4.562899
18450,5.4666386,4.563743
18500,5.479049,4.568696
18550,5.391647,4.536124
18600,5.2758327,4.511234
18650,5.2191095,4.507499
18700,5.2047586,4.5069146
18750,5.1842527,4.505282
18800,5.1499434,4.503513
18850,5.151339,4.503789
18900,5.103339,4.5006623
18950,5.095995,4.500184
19000,5.073373,4.498116
19050,5.0679646,4.4978642
19100,5.1550665,4.505524
19150,5.560126,4.6074696
19200,5.687086,4.7145486
19250,5.5998907,4.6344647
19300,5.5070353,4.5824447
19350,5.4354906,4.5503383
19400,5.442192,4.553287
19450,5.455217,4.5585732
19500,5.3979864,4.5373793
19550,5.284584,4.5115905
19600,5.2165504,4.5069346
19650,5.1919174,4.5052257
19700,5.169625,4.5046344
19750,5.1508045,4.5040345
19800,5.1237416,4.502893
19850,5.124523,4.502257
19900,5.0793676,4.499078
19950,5.0698957,4.49747
20000,5.0494933,4.4959397
20050,5.0431757,4.495403
20100,5.16352,4.506407
20150,5.548437,4.601912
20200,5.6199255,4.6493587
20250,5.5455847,4.6005583
20300,5.4551783,4.5582213
20350,5.3988996,4.5379777
20400,5.415223,4.5433807
20450,5.3987494,4.537721
20500,5.328533,4.5170965
20550,5.2659993,4.5100403
20600,5.2063236,4.507046
20650,5.162344,4.5047436
20700,5.1540375,4.5037513
20750,5.1425676,4.503346
20800,5.1643906,4.5050855
20850,5.104222,4.5000415
20900,5.094404,4.5000253
20950,5.0719705,4.498131
21000,5.0611973,4.4974775
21050,5.0968795,4.5006385
21100,5.35251,4.5254464
21150,5.6337028,4.6590085
21200,5.616796,4.6464896
21250,5.545076,4.6001062
21300,5.4334044,4.5500903
21350,5.393182,4.5365844
21400,5.4507456,4.557171
21450,5.4587765,4.5602765
21500,5.3628187,4.5266576
21550,5.2659416,4.5098996
21600,5.2155633,4.507175
21650,5.2035556,4.5070024
21700,5.1830606,4.50534
21750,5.1859202,4.5062747
21800,5.126877,4.5027986
21850,5.132878,4.502631
21900,5.095356,4.500172
21950,5.0795817,4.4984083
22000,5.1246367,4.502892
22050,5.411919,4.5433183
22100,5.635584,4.660455
22150,5.616797,4.647015
22200,5.4867353,4.572738
22250,5.361391,4.527138
22300,5.364163,4.527514
22350,5.4082484,4.541367
22400,5.4022913,4.539747
22450,5.3012514,4.5136046
22500,5.2012687,4.506683
22550,5.180707,4.5054507
22600,5.172116,4.505401
22650,5.153733,4.504209
22700,5.159897,4.504153
22750,5.1057816,4.5010033
22800,5.107565,4.500909
22850,5.084689,4.498664
22900,5.063543,4.496906
22950,5.11395,4.5027804
23000,5.4858894,4.572328
23050,5.6698236,4.689283
23100,5.6117125,4.6435695
23150,5.511797,4.5845127
23200,5.432991,4.5502095
23250,5.434637,4.5505104
23300,5.437166,4.5510917
23350,5.411434,4.5417256
23400,5.331796,4.5191016
23450,5.2446613,4.5080934
23500,5.1908875,4.5055532
23550,5.171948,4.5052905
23600,5.168045,4.5047207
23650,5.1691427,4.5046167
23700,5.1157804,4.5013604
23750,5.1047244,4.500899
23800,5.097525,4.500129
23850,5.079135,4.4992156
23900,5.0813923,4.498997
23950,5.3499913,4.5244327
24000,5.670223,4.6895328
24050,5.63673,4.662253
24100,5.5248756,4.590737
24150,5.459961,4.560681
24200,5.424866,4.5471807
24250,5.4550276,4.558549
24300,5.436722,4.550922
24350,5.363665,4.5267
24400,5.271966,4.5101213
24450,5.2112026,4.5065894
24500,5.194046,4.506231
24550,5.196039,4.506594
24600,5.2030473,4.5068126
24650,5.1514597,4.5038323
24700,5.161006,4.504873
24750,5.139696,4.503013
24800,5.1159873,4.501757
24850,5.134036,4.5031157
24900,5.426309,4.5480103
24950,5.7011127,4.733624
25000,5.6808763,4.7029576
25050,5.5917625,4.6283803
25100,5.5043635,4.58077
25150,5.460475,4.561151
25200,5.5033174,4.580435
25250,5.5117736,4.5837693
25300,5.3964295,4.537355
25350,5.303967,4.5147967
25400,5.2639074,4.5099673
25450,5.212578,4.5071406
25500,5.2100325,4.5065274
25550,5.1970234,4.5056376
25600,5.15899,4.5045257
25650,5.1394863,4.5032506
25700,5.1243405,4.502497
25750,5.1253214,4.5026374
25800,5.317884,4.5167274
25850,5.6629596,4.6815867
25900,5.6581435,4.6779065
25950,5.5629206,4.608673
26000,5.4625845,4.5614767
26050,5.3984184,4.538147
26100,5.4386106,4.552091
26150,5.461297,4.561091
26200,5.3469462,4.522903
26250,5.2538857,4.508761
26300,5.228125,4.507381
26350,5.1931567,4.5056667
26400,5.164543,4.504605
26450,5.1910353,4.506921
26500,5.1383886,4.503045
26550,5.1165867,4.5017385
26600,5.1025662,4.5008645
26650,5.087749,4.499311
26700,5.127208,4.502955
26750,5.464548,4.562838
26800,5.640849,4.664031
26850,5.6003675,4.6348596
26900,5.5023956,4.579711
26950,5.438442,4.551842
27000,5.4127464,4.5432363
27050,5.4282055,4.548139
27100,5.3994727,4.5381255
27150,5.329666,4.5185494
27200,5.2456684,4.5088124
27250,5.2029533,4.506594
27300,5.18478,4.505632
27350,5.1833577,4.5062575
27400,5.1795297,4.5061955
27450,5.1254053,4.5020657
27500,5.1143293,4.5008283
27550,5.0949783,4.4998198
27600,5.083649,4.4994216
27650,5.1270146,4.502398
27700,5.4060516,4.5413814
27750,5.5848074,4.622831
27800,5.5289893,4.5928164
27850,5.4556546,4.5585995
27900,5.352561,4.5239825
27950,5.341301,4.521581
28000,5.385955,4.5341077
28050,5.368436,4.528417
28100,5.272629,4.5107236
28150,5.212003,4.5070853
28200,5.2000656,4.507382
28250,5.17867,4.505139
28300,5.1550946,4.504048
28350,5.165289,4.5051074
28400,5.1463475,4.503259
28450,5.1311483,4.502278
28500,5.1021814,4.5008388
28550,5.1074796,4.501258
28600,5.119403,4.502075
28650,5.3217797,4.5178165
28700,5.599826,4.633839
28750,5.569557,4.6120696
28800,5.43487,4.550477
28850,5.3669786,4.528191
28900,5.3584814,4.5260572
28950,5.3966646,4.537622
29000,5.396838,4.5374885
29050,5.324795,4.5173125
29100,5.2387285,4.5081353
29150,5.227662,4.5074472
29200,5.197055,4.5059123
29250,5.177698,4.5053573
29300,5.2062044,4.5074525
29350,5.1485424,4.5045104
29400,5.1318855,4.502618
29450,5.1130033,4.5011287
29500,5.111223,4.5012403
29550,5.14305,4.503932
29600,5.4374447,4.551479
29650,5.5828934,4.6217737
29700,5.486168,4.5722823
29750,5.376606,4.531411
29800,5.300722,4.5139475
29850,5.321828,4.5173516
29900,5.3768606,4.5307937
29950,5.3218102,4.516187
30000,5.258054,4.508702
30050,5.208067,4.506125
30100,5.178092,4.5053983
30150,5.1734657,4.505361
30200,5.166688,4.5051255
30250,5.1728554,4.504993
30300,5.1463404,4.5035977
30350,5.1281495,4.502702
30400,5.113647,4.5018263
30450,5.106309,4.5012383
30500,5.110797,4.5019174
30550,5.321352,4.5184073
30600,5.56744,4.6108966
30650,5.5750933,4.615777
30700,5.4445953,4.554352
30750,5.3688583,4.5281253
30800,5.341076,4.520984
30850,5.3880444,4.5348077
30900,5.378866,4.531967
30950,5.310601,4.5150366
31000,5.2570133,4.510115
31050,5.2317376,4.5076976
31100,5.2169003,4.5065956
31150,5.1924515,4.505855
31200,5.1838627,4.5054135
31250,5.2130337,4.507367
31300,5.1570272,4.5042286
31350,5.1422634,4.5033107
31400,5.137369,4.50292
31450,5.13206,4.5025816
31500,5.211452,4.5074916
31550,5.555558,4.605401
31600,5.631526,4.6567698
31650,5.5646706,4.609835
31700,5.522917,4.589988
31750,5.4448814,4.5547023
31800,5.445566,4.5547614
31850,5.5097885,4.5833864
31900,5.4901457,4.573791
31950,5.426442,4.5470176
32000,5.3591413,4.526075
32050,5.3270836,4.518559
32100,5.3255243,4.518245
32150,5.3269286,4.5182567
32200,5.335664,4.5201745
32250,5.255689,4.509602
32300,5.260772,4.5100636
32350,5.2297573,4.5076413
32400,5.2053766,4.506831
32450,5.2583284,4.51059
32500,5.590706,4.6266656
32550,5.6578107,4.6770053
32600,5.587801,4.625341
32650,5.4761534,4.567947
32700,5.424117,4.5463305
32750,5.4324565,4.5501747
32800,5.4649954,4.5626626
32850,5.4236207,4.5461807
32900,5.3663244,4.5281157
32950,5.300912,4.514118
33000,5.2634974,4.510089
33050,5.2366233,4.508468
33100,5.2263904,4.507477
33150,5.2286043,4.506689
33200,5.213172,4.507317
33250,5.1976323,4.506347
33300,5.1807747,4.5050035
33350,5.1736264,4.5054
33400,5.341031,4.522034
33450,5.6883326,4.714088
33500,5.711936,4.753073
33550,5.6302495,4.657429
33600,5.549019,4.6025014
33650,5.501667,4.5798254
33700,5.555025,4.605026
33750,5.5504527,4.602814
33800,5.482319,4.570493
33850,5.3965273,4.537378
33900,5.3408575,4.5207534
33950,5.32088,4.5160346
34000,5.299853,4.5136924
34050,5.250981,4.508902
34100,5.271098,4.5109267
34150,5.2171474,4.5073524
34200,5.20643,4.506931
34250,5.192537,4.506359
34300,5.1706877,4.5053563
34350,5.2185574,4.507933
34400,5.627434,4.653349
34450,5.726321,4.773213
34500,5.6756153,4.697248
34550,5.585839,4.6238666
34600,5.5152206,4.5859094
34650,5.5363674,4.595853
34700,5.564225,4.6093326
34750,5.5098057,4.5833406
34800,5.4350386,4.550149
34850,5.3900995,4.5359607
34900,5.323297,4.5174103
34950,5.2984424,4.513686
35000,5.268492,4.5109305
35050,5.2754946,4.5116324
35100,5.2533016,4.508326
35150,5.201954,4.5069385
35200,5.190014,4.506408
35250,5.176569,4.5053706
35300,5.174163,4.505319
35350,5.384309,4.5340505
35400,5.7076654,4.743319
35450,5.7093124,4.747564
35500,5.6378775,4.6621356
35550,5.5402894,4.597605
35600,5.4995375,4.5785403
35650,5.5714912,4.612945
35700,5.5760517,4.6163588
35750,5.5105076,4.5840297
35800,5.431447,4.5495224
35850,5.367527,4.5284414
35900,5.3735147,4.5301576
35950,5.3489294,4.5235496
36000,5.311691,4.5155087
36050,5.3289905,4.5186205
36100,5.272089,4.511445
36150,5.2645025,4.510172
36200,5.242934,4.5086913
36250,5.2221894,4.5073886
36300,5.369871,4.529718
36350,5.7107716,4.747809
36400,5.7359686,4.788166
36450,5.683073,4.7070174
36500,5.6042786,4.637121
36550,5.508711,4.5830803
36600,5.5407286,4.5981984
36650,5.6103754,4.6419063
36700,5.5379734,4.5971837
36750,5.4576273,4.5599666
36800,5.347857,4.5231395
36850,5.317874,4.5164857
36900,5.311057,4.515158
36950,5.271924,4.5108466
37000,5.2922893,4.5127645
37050,5.2442904,4.5082726
37100,5.212472,4.5069675
37150,5.2049,4.506752
37200,5.1901827,4.505175
37250,5.3843794,4.534043
37300,5.7356443,4.7865596
37350,5.737629,4.791851
37400,5.684738,4.709757
37450,5.618252,4.6477246
37500,5.536631,4.596649
37550,5.599985,4.6344175
37600,5.600761,4.635362
37650,5.5276546,4.5919933
37700,5.4592066,4.56012
37750,5.388729,4.5348935
37800,5.3295074,4.518664
37850,5.3178644,4.515838
37900,5.3039975,4.513964
37950,5.293647,4.5125937
38000,5.240492,4.5091047
38050,5.218897,4.50738
38100,5.206528,4.50777
38150,5.1964483,4.5064483
38200,5.295862,4.5147376
38250,5.7056766,4.7407513
38300,5.753835,4.8161902
38350,5.6918325,4.7211733
38400,5.6322694,4.6585817
38450,5.5505934,4.602472
38500,5.5695963,4.6116548
38550,5.6252728,4.652951
38600,5.5438375,4.60002
38650,5.4580436,4.5600133
38700,5.403282,4.5399294
38750,5.3405304,4.5207357
38800,5.3118887,4.5151644
38850,5.3109245,4.5148664
38900,5.3065376,4.515378
38950,5.241602,4.508428
39000,5.230687,4.507666
39050,5.1961966,4.5060306
39100,5.191358,4.5062413
39150,5.2409186,4.5089865
39200,5.6331825,4.657678
39250,5.7574224,4.820108
39300,5.734502,4.787086
39350,5.6490307,4.6706786
39400,5.5679407,4.6110897
39450,5.597128,4.631848
39500,5.6449714,4.6670766
39550,5.6068125,4.638835
39600,5.5355024,4.5954604
39650,5.4881897,4.5730863
39700,5.4316244,4.549566
39750,5.387126,4.53492
39800,5.3893366,4.535787
39850,5.4065495,4.5413547
39900,5.314142,4.515751
39950,5.314422,4.515881
40000,4.285698,4.3820953
