time,valence,arousal
14150,5.403563,4.7526393
14200,5.40701,4.7723503
14250,5.411116,4.789016
14300,5.4106545,4.7919254
14350,5.4162836,4.8093452
14400,5.418544,4.8266716
14450,5.415505,4.808641
14500,5.410363,4.791872
14550,5.4139996,4.805977
14600,5.414065,4.8035717
14650,5.407885,4.774347
14700,5.4013987,4.743273
14750,5.396801,4.7204876
14800,5.387995,4.68808
14850,5.3804407,4.659607
14900,5.371102,4.620924
14950,5.3623857,4.59175
15000,5.355616,4.5638504
15050,5.3462467,4.527086
15100,5.3320656,4.474383
15150,5.3261595,4.4509926
15200,5.318812,4.4238105
15250,5.309348,4.3887196
15300,5.3012004,4.3601933
15350,5.294961,4.343244
15400,5.2876725,4.3251886
15450,5.2804165,4.3070784
15500,5.2718225,4.285874
15550,5.259757,4.256535
15600,5.2547965,4.244766
15650,5.2487526,4.230818
15700,5.245358,4.2226825
15750,5.2428455,4.2146654
15800,5.2349834,4.1990595
15850,5.2330933,4.19197
15900,5.2419066,4.2149158
15950,5.247893,4.2283497
16000,5.2509193,4.232974
16050,5.2625957,4.263077
16100,5.275342,4.293035
16150,5.287777,4.327528
16200,5.300595,4.358181
16250,5.310986,4.395584
16300,5.3180857,4.420653
16350,5.3301697,4.462319
16400,5.3362584,4.486199
16450,5.347541,4.5283594
16500,5.352966,4.5531483
16550,5.3620234,4.584032
16600,5.3626795,4.59345
16650,5.373954,4.631859
16700,5.382265,4.6636744
16750,5.386354,4.678644
16800,5.3875556,4.68921
16850,5.399006,4.7312164
16900,5.400448,4.738833
16950,5.4021397,4.7498794
17000,5.406227,4.7701397
17050,5.407579,4.773273
17100,5.409151,4.782238
17150,5.4133334,4.796179
17200,5.4146852,4.805379
17250,5.4163036,4.8136635
17300,5.4150696,4.811549
17350,5.4161887,4.818137
17400,5.4171557,4.815799
17450,5.4204507,4.83512
17500,5.4212003,4.832209
17550,5.4182444,4.8222127
17600,5.4220734,4.841543
17650,5.4256,4.8568277
17700,5.427316,4.863435
17750,5.429167,4.8778987
17800,5.427209,4.862772
17850,5.423546,4.8451996
17900,5.4187303,4.8265696
17950,5.4146986,4.8092027
18000,5.4110765,4.788893
18050,5.405322,4.760643
18100,5.395168,4.717413
18150,5.380929,4.6637497
18200,5.3808036,4.658809
18250,5.374962,4.636347
18300,5.3632526,4.592549
18350,5.353671,4.5550113
18400,5.350081,4.539645
18450,5.342207,4.5113583
18500,5.334177,4.4844494
18550,5.327629,4.4575744
18600,5.321451,4.43445
18650,5.3148384,4.409171
18700,5.3031864,4.3673277
18750,5.298739,4.3541756
18800,5.2914515,4.334163
18850,5.2800865,4.306711
18900,5.272195,4.285861
18950,5.2573633,4.251725
19000,5.2578554,4.253535
19050,5.2513685,4.2392793
19100,5.248172,4.229557
19150,5.250712,4.235633
19200,5.2617283,4.259574
19250,5.266203,4.272137
19300,5.275023,4.293253
19350,5.280502,4.307988
19400,5.286189,4.3211164
19450,5.299216,4.3531914
19500,5.304903,4.374527
19550,5.3113174,4.395107
19600,5.320298,4.4264297
19650,5.3237286,4.4421997
19700,5.329711,4.4659677
19750,5.3398404,4.501299
19800,5.344364,4.518021
19850,5.3455987,4.5210752
19900,5.3502035,4.540795
19950,5.3597074,4.5777063
20000,5.365182,4.597001
20050,5.372581,4.626754
20100,5.379077,4.651761
20150,5.3843164,4.669171
20200,5.387295,4.686942
20250,5.3918824,4.7029
20300,5.398555,4.730948
20350,5.401669,4.751209
20400,5.406229,4.7672377
20450,5.4094615,4.7768774
20500,5.408551,4.7750745
20550,5.41481,4.8047733
20600,5.4169636,4.814994
20650,5.415208,4.810525
20700,5.4176764,4.8217483
20750,5.4207416,4.842554
20800,5.4255505,4.855214
20850,5.4255,4.8603005
20900,5.4285116,4.8685093
20950,5.4258738,4.8584523
21000,5.4215045,4.8378386
21050,5.4154387,4.8087173
21100,5.40662,4.7656736
21150,5.398094,4.733639
21200,5.3926554,4.7094626
21250,5.383884,4.6710725
21300,5.368897,4.6141386
21350,5.3670273,4.6060915
21400,5.3628354,4.5905123
21450,5.352091,4.550881
21500,5.342742,4.5166407
21550,5.339075,4.4994
21600,5.3350153,4.4864626
21650,5.329954,4.461785
21700,5.3239083,4.444063
21750,5.3176146,4.416806
21800,5.3094463,4.388947
21850,5.3069324,4.3793926
21900,5.2992024,4.355034
21950,5.290371,4.3312893
22000,5.2842083,4.31909
22050,5.273719,4.291355
22100,5.2576313,4.253397
22150,5.262974,4.2656794
22200,5.262081,4.259348
22250,5.2565217,4.247734
22300,5.256262,4.247606
22350,5.2690377,4.280105
22400,5.2730484,4.2909493
22450,5.283838,4.3164077
22500,5.289539,4.328514
22550,5.2932277,4.3385315
22600,5.301177,4.359563
22650,5.3075247,4.3796377
22700,5.3082,4.3844614
22750,5.3157406,4.4113116
22800,5.320738,4.430109
22850,5.331345,4.4665093
22900,5.332488,4.471446
22950,5.3434067,4.5138407
23000,5.347899,4.531853
23050,5.353871,4.553624
23100,5.3591886,4.5749593
23150,5.3693953,4.6137233
23200,5.3738947,4.630511
23250,5.3797717,4.6585946
23300,5.387316,4.6832213
23350,5.3914375,4.702722
23400,5.394276,4.7144146
23450,5.395884,4.7213993
23500,5.3942366,4.712942
23550,5.398014,4.7332926
23600,5.3997383,4.736298
23650,5.400809,4.7390447
23700,5.396698,4.719186
23750,5.3995175,4.7309575
23800,5.4008303,4.7405176
23850,5.3923707,4.70785
23900,5.3889756,4.697715
23950,5.3898416,4.694947
24000,5.387863,4.6844363
24050,5.3835006,4.67034
24100,5.3769712,4.646483
24150,5.3720446,4.621131
24200,5.3626966,4.5907164
24250,5.355329,4.56643
24300,5.3520436,4.5466022
24350,5.347411,4.5308027
24400,5.337577,4.497522
24450,5.332239,4.4752083
24500,5.326634,4.4536257
24550,5.321467,4.431553
24600,5.3160305,4.413762
24650,5.308695,4.385517
24700,5.3041544,4.370078
24750,5.3002234,4.3585014
24800,5.296744,4.348505
24850,5.2926826,4.33744
24900,5.284193,4.317401
24950,5.276107,4.2972765
25000,5.2639713,4.2696137
25050,5.2649713,4.269777
25100,5.255331,4.2445583
25150,5.2512646,4.23685
25200,5.2492914,4.232697
25250,5.2380066,4.203748
25300,5.24021,4.209236
25350,5.2459464,4.2230105
25400,5.2484055,4.2282186
25450,5.2478404,4.227937
25500,5.2505226,4.233009
25550,5.2646008,4.2686367
25600,5.2630157,4.2667074
25650,5.2795305,4.3037963
25700,5.285001,4.3190823
25750,5.290367,4.3328586
25800,5.2936907,4.3410954
25850,5.3015723,4.3636894
25900,5.308663,4.385234
25950,5.3129673,4.402333
26000,5.3137813,4.408906
26050,5.3226676,4.4409227
26100,5.3252344,4.4501696
26150,5.330142,4.4675007
26200,5.3329544,4.4763994
26250,5.3379827,4.492943
26300,5.345538,4.5251665
26350,5.3537364,4.554364
26400,5.359397,4.57319
26450,5.363032,4.590353
26500,5.3681517,4.611314
26550,5.372154,4.626857
26600,5.3752565,4.6380434
26650,5.37555,4.6390142
26700,5.3800745,4.658609
26750,5.3813267,4.6653585
26800,5.385407,4.678875
26850,5.386905,4.6816635
26900,5.39001,4.695394
26950,5.3930974,4.7040467
27000,5.390098,4.6947556
27050,5.394216,4.7158127
27100,5.399167,4.730738
27150,5.401729,4.7495975
27200,5.403149,4.752435
27250,5.4059377,4.764533
27300,5.4043484,4.760442
27350,5.4013734,4.745014
27400,5.3974905,4.728426
27450,5.3913126,4.700421
27500,5.386458,4.6851993
27550,5.377771,4.6480618
27600,5.370221,4.618343
27650,5.362414,4.586014
27700,5.3606267,4.5834546
27750,5.3533397,4.554669
27800,5.3442407,4.5200605
27850,5.343419,4.516571
27900,5.3414598,4.5075054
27950,5.3346515,4.4814324
28000,5.32902,4.461663
28050,5.325781,4.4476852
28100,5.3204837,4.430398
28150,5.3154054,4.4101853
28200,5.308226,4.3843493
28250,5.3037744,4.370294
28300,5.297547,4.352681
28350,5.289167,4.32891
28400,5.280616,4.3106694
28450,5.2791796,4.30407
28500,5.2755547,4.293656
28550,5.263512,4.2669244
28600,5.258189,4.252742
28650,5.258852,4.255396
28700,5.258645,4.256373
28750,5.2561193,4.2480755
28800,5.2569914,4.2497873
28850,5.2577634,4.2508845
28900,5.2542105,4.244959
28950,5.2569504,4.2499886
29000,5.2622137,4.264278
29050,5.2661524,4.27379
29100,5.2691393,4.2810235
29150,5.2666836,4.274116
29200,5.2598405,4.25529
29250,5.279474,4.303581
29300,5.2815437,4.311556
29350,5.279157,4.306937
29400,5.2890115,4.3288174
29450,5.298816,4.3528523
29500,5.301423,4.3619905
29550,5.3080993,4.3837523
29600,5.3169327,4.4159794
29650,5.318194,4.4239936
29700,5.3221154,4.4330435
29750,5.3283377,4.454556
29800,5.3290586,4.4641614
29850,5.3371463,4.492765
29900,5.3437448,4.512803
29950,5.342007,4.5111847
30000,5.349143,4.540795
30050,5.355257,4.559643
30100,5.3619065,4.5867276
30150,5.362259,4.5874157
30200,5.3619123,4.590124
30250,5.3732843,4.6299877
30300,5.37718,4.645996
30350,5.3828917,4.6676016
30400,5.3880625,4.683371
30450,5.391138,4.703034
30500,5.3903766,4.704185
30550,5.3952894,4.7185802
30600,5.3978486,4.7314625
30650,5.401608,4.7485456
30700,5.40164,4.747572
30750,5.4036627,4.753401
30800,5.4011726,4.7421474
30850,5.3964467,4.7248106
30900,5.397493,4.7257786
30950,5.3931675,4.7100735
31000,5.3839645,4.67284
31050,5.3755493,4.639102
31100,5.3751283,4.640285
31150,5.3693867,4.6184497
31200,5.3594723,4.5789704
31250,5.3574843,4.5693073
31300,5.351648,4.548437
31350,5.3452888,4.52533
31400,5.342361,4.507515
31450,5.337124,4.488067
31500,5.328899,4.4591856
31550,5.325446,4.4500937
31600,5.320257,4.42745
31650,5.314755,4.404098
31700,5.3020344,4.364681
31750,5.301506,4.3627357
31800,5.294475,4.3443203
31850,5.2853928,4.321111
31900,5.278804,4.303063
31950,5.2811184,4.3131647
32000,5.2715325,4.288728
32050,5.272812,4.290393
32100,5.2742176,4.2916894
32150,5.270318,4.282118
32200,5.2692904,4.2815304
32250,5.275016,4.292014
32300,5.277839,4.3015165
32350,5.2823696,4.312397
32400,5.286345,4.3218403
32450,5.290809,4.333171
32500,5.291748,4.3358316
32550,5.3056545,4.376513
32600,5.3084116,4.3866973
32650,5.309797,4.3888597
32700,5.316183,4.412287
32750,5.32545,4.4444294
32800,5.328973,4.461429
32850,5.336081,4.491228
32900,5.340632,4.5038424
32950,5.348126,4.5299735
33000,5.351512,4.545801
33050,5.356216,4.5626597
33100,5.3605757,4.583462
33150,5.3678584,4.6104493
33200,5.371081,4.62532
33250,5.375177,4.637542
33300,5.3745904,4.636842
33350,5.3849607,4.6734786
33400,5.387652,4.683159
33450,5.383622,4.6690598
33500,5.3867807,4.6823435
33550,5.394755,4.7160954
33600,5.3975306,4.727808
33650,5.4009867,4.741905
33700,5.4027505,4.7528634
33750,5.404169,4.7581244
33800,5.4063635,4.7685914
33850,5.4067235,4.7708006
33900,5.4064555,4.7665334
33950,5.4006886,4.7447333
34000,5.396878,4.7244167
34050,5.3869033,4.6871605
34100,5.3763947,4.636963
34150,5.3753414,4.637241
34200,5.369113,4.6118636
34250,5.3554845,4.5654297
34300,5.34947,4.5400887
34350,5.3482475,4.532829
34400,5.342084,4.505879
34450,5.3338375,4.4828444
34500,5.3278847,4.4587846
34550,5.3203516,4.4312763
34600,5.3175116,4.4210258
34650,5.3130517,4.4010177
34700,5.3073,4.3784122
34750,5.2999988,4.3564396
34800,5.290569,4.332915
34850,5.2882814,4.3281584
34900,5.2714543,4.285302
34950,5.2693567,4.2814007
35000,5.2608523,4.259337
35050,5.255686,4.246672
35100,5.253944,4.242584
35150,5.2588925,4.2524514
35200,5.2625093,4.2655916
35250,5.2648582,4.2675877
35300,5.2711043,4.2846503
35350,5.2740374,4.291976
35400,5.276623,4.299338
35450,5.283015,4.313064
35500,5.288493,4.3269587
35550,5.2904773,4.331987
35600,5.2925153,4.338675
35650,5.2997074,4.354841
35700,5.309568,4.3906584
35750,5.3112273,4.3934407
35800,5.3074484,4.380773
35850,5.3188324,4.4202895
35900,5.3235025,4.442323
35950,5.3305397,4.4687023
36000,5.3374944,4.491571
36050,5.343749,4.5163393
36100,5.343501,4.5159383
36150,5.3490987,4.5392585
36200,5.3547935,4.561517
36250,5.3593054,4.5771255
36300,5.362657,4.5901146
36350,5.3648496,4.597159
36400,5.3690357,4.613948
36450,5.376933,4.6465583
36500,5.3796744,4.655386
36550,5.379386,4.6517096
36600,5.3795757,4.655748
36650,5.3858953,4.678092
36700,5.3881497,4.689531
36750,5.3902655,4.6991754
36800,5.394365,4.7134542
36850,5.3974104,4.729011
36900,5.3979726,4.7308283
36950,5.4003873,4.7395754
37000,5.3993845,4.7376747
37050,5.3988304,4.7303357
37100,5.389775,4.701424
37150,5.391318,4.700579
37200,5.3770037,4.6458693
37250,5.374447,4.635865
37300,5.367818,4.609783
37350,5.3545136,4.5616016
37400,5.35066,4.5425797
37450,5.348474,4.533479
37500,5.3429747,4.510955
37550,5.337591,4.498802
37600,5.333605,4.477107
37650,5.3254294,4.4507103
37700,5.320939,4.428893
37750,5.3140736,4.4062376
37800,5.3069963,4.3807487
37850,5.301016,4.3595104
37900,5.2854524,4.3204327
37950,5.2737026,4.291008
38000,5.2653413,4.269852
38050,5.2689857,4.279504
38100,5.260416,4.2584724
38150,5.2495465,4.2328267
38200,5.249521,4.23302
38250,5.253358,4.2410583
38300,5.2515674,4.2382917
38350,5.255317,4.2467566
38400,5.256176,4.249037
38450,5.2556944,4.2476172
38500,5.2539315,4.241205
38550,5.2609186,4.258697
38600,5.2634625,4.266054
38650,5.2642817,4.2679787
38700,5.2638426,4.2678227
38750,5.2664976,4.273964
38800,5.2797074,4.3064227
38850,5.277184,4.3014708
38900,5.2795696,4.3063235
38950,5.2930927,4.3379126
39000,5.3002486,4.358823
39050,5.305912,4.3758655
39100,5.3145704,4.4032645
39150,5.318401,4.417617
39200,5.3207927,4.4311504
39250,5.32263,4.440712
39300,5.3261833,4.4532433
39350,5.3330326,4.4724293
39400,5.332187,4.471223
39450,5.3330245,4.4740334
39500,5.3296494,4.4650135
39550,5.3414674,4.505851
39600,5.342964,4.514164
39650,5.344501,4.516779
39700,5.3472047,4.527899
39750,5.3501787,4.537835
39800,5.3502436,4.5402784
39850,5.3556905,4.565105
39900,5.3594174,4.576737
39950,5.361973,4.5866337
40000,5.797888,5.8528395
