time,valence,arousal
25250,6.153876,5.0628953
25300,6.0245266,4.9351373
25350,6.105351,5.014444
25400,6.094115,5.002299
25450,6.1162477,5.025494
25500,6.100434,5.00963
25550,6.205505,5.1141486
25600,6.0736623,4.982364
25650,6.378061,5.283195
25700,6.5036416,5.4062953
25750,6.172487,5.0805497
25800,6.042888,4.9540296
25850,6.127416,5.0342517
25900,6.173702,5.081857
25950,6.15453,5.062577
26000,6.154534,5.0642085
26050,6.0964246,5.005157
26100,6.127281,5.0348907
26150,6.1047764,5.013795
26200,6.1332355,5.0429583
26250,6.1278763,5.0368485
26300,6.0848737,4.993379
26350,6.031914,4.942164
26400,6.4612556,5.365639
26450,6.226556,5.133941
26500,6.0401793,4.949758
26550,6.077953,4.9872513
26600,6.09436,5.003302
26650,6.0911117,5.0012417
26700,5.997314,4.906774
26750,6.0018163,4.912865
26800,5.992454,4.90403
26850,6.000501,4.911473
26900,6.0055814,4.9174123
26950,5.924936,4.836985
27000,6.013721,4.924612
27050,5.9767647,4.8872924
27100,5.899548,4.8125606
27150,6.3017063,5.207747
27200,6.0016737,4.912441
27250,6.006537,4.916515
27300,5.9129252,4.825459
27350,6.0084167,4.9173284
27400,6.018823,4.9294734
27450,6.0483985,4.958202
27500,5.891833,4.804751
27550,5.9163303,4.8282266
27600,5.978295,4.890243
27650,5.9235787,4.834763
27700,5.930172,4.8420014
27750,6.000385,4.912209
27800,6.121613,5.030296
27850,6.013987,4.9239087
27900,6.343146,5.2489133
27950,6.169749,5.0790634
28000,6.0052204,4.9161353
28050,6.047442,4.9579372
28100,6.131767,5.0398316
28150,6.1974487,5.104247
28200,6.2630205,5.170181
28250,6.1415486,5.050663
28300,6.144407,5.0535593
28350,6.1461835,5.054527
28400,6.1556487,5.0629373
28450,6.160152,5.06797
28500,6.1498504,5.0580015
28550,6.168321,5.0771365
28600,6.579901,5.488628
28650,6.327646,5.2338114
28700,6.197497,5.105119
28750,6.231007,5.137879
28800,6.1683383,5.076423
28850,6.2370453,5.1443233
28900,6.2747636,5.181699
28950,6.214263,5.1211224
29000,6.2293963,5.136481
29050,6.203008,5.1113925
29100,6.0825315,4.991771
29150,6.1769614,5.0838532
29200,6.1445317,5.053633
29250,6.1690507,5.077771
29300,6.5351405,5.4394407
29350,6.1617017,5.069526
29400,6.0911813,4.9994063
29450,6.116237,5.0252585
29500,6.1441965,5.0514827
29550,6.160959,5.0690317
29600,6.1333966,5.0421195
29650,6.0823984,4.9910083
29700,6.096085,5.00454
29750,6.1683397,5.0771136
29800,6.063785,4.9744315
29850,6.076358,4.9865603
29900,6.050404,4.959809
29950,6.09507,5.00505
30000,6.4710345,5.37439
30050,6.1155944,5.024411
30100,6.0567145,4.9666843
30150,6.149404,5.057853
30200,6.1305566,5.0398345
30250,6.11993,5.0287747
30300,6.078956,4.98881
30350,6.0435033,4.9545307
30400,6.0651217,4.974069
30450,6.0453753,4.9557242
30500,6.070445,4.9805517
30550,6.012489,4.922107
30600,6.1167727,5.0257754
30650,5.9226184,4.835894
30700,6.403438,5.308908
30750,6.107124,5.015698
30800,6.005033,4.9160933
30850,6.1076584,5.0177026
30900,6.003947,4.915839
30950,6.037728,4.9470873
31000,6.0662913,4.9761653
31050,6.0848293,4.993646
31100,6.007031,4.9183493
31150,6.137593,5.0465302
31200,6.0666556,4.975708
31250,6.0504417,4.9601083
31300,6.203564,5.1122346
31350,6.169065,5.077727
31400,6.2282386,5.1339583
31450,6.5883603,5.4947114
31500,6.1399884,5.048736
31550,6.1727605,5.081475
31600,6.225593,5.133035
31650,6.336788,5.24056
31700,6.342214,5.2471833
31750,6.2842546,5.1907563
31800,6.2439666,5.1511254
31850,6.33234,5.236858
31900,6.310699,5.2168903
31950,6.2974977,5.203734
32000,6.309135,5.214591
32050,6.321447,5.2274427
32100,6.5770717,5.478479
32150,6.2903605,5.1958737
32200,6.3440833,5.2494664
32250,6.3233137,5.229734
32300,6.343061,5.246838
32350,6.336517,5.2415943
32400,6.344498,5.250253
32450,6.278872,5.185167
32500,6.239509,5.1459575
32550,6.2553616,5.162788
32600,6.181168,5.088741
32650,6.249328,5.156078
32700,6.2977986,5.203886
32750,6.2255588,5.1317973
32800,6.5879736,5.493053
32850,6.2499747,5.1576385
32900,6.1911216,5.0978227
32950,6.233602,5.1410403
33000,6.254977,5.161472
33050,6.2605886,5.1678452
33100,6.186934,5.0956674
33150,6.211374,5.1191077
33200,6.2041287,5.1107373
33250,6.170401,5.0790687
33300,6.133869,5.0417905
33350,6.1506033,5.058694
33400,6.2393365,5.1465497
33450,6.15398,5.061871
33500,6.5858865,5.492829
33550,6.193463,5.1014876
33600,6.0656495,4.9750705
33650,6.14659,5.055186
33700,6.179136,5.0885215
33750,6.2429194,5.1498313
33800,6.2131715,5.1211143
33850,6.1473246,5.055315
33900,6.1767707,5.084518
33950,6.218439,5.1259747
34000,6.110794,5.0202823
34050,6.145249,5.0526357
34100,6.1782904,5.085983
34150,6.1479297,5.0559983
34200,6.366139,5.2707925
34250,6.384713,5.289705
34300,6.2208934,5.1286755
34350,6.0396595,4.9498854
34400,6.189253,5.096351
34450,6.2675214,5.173987
34500,6.3108954,5.217645
34550,6.295819,5.201396
34600,6.2817645,5.18914
34650,6.3279967,5.2319694
34700,6.2695594,5.176004
34750,6.22717,5.134553
34800,6.3827915,5.28756
34850,6.340983,5.2471957
34900,6.2524896,5.157659
34950,6.587196,5.4915614
35000,6.364798,5.2683606
35050,6.378885,5.2845716
35100,6.2996364,5.205715
35150,6.4182997,5.3221273
35200,6.50886,5.411202
35250,6.4959826,5.400842
35300,6.3798146,5.283322
35350,6.378787,5.2851596
35400,6.358562,5.263089
35450,6.3291783,5.234965
35500,6.4126544,5.316562
35550,6.346049,5.2514052
35600,6.5833445,5.490087
35650,6.5893693,5.49418
35700,6.315779,5.2218456
35750,6.3377104,5.2427287
35800,6.3614154,5.26691
35850,6.415383,5.321131
35900,6.380468,5.284126
35950,6.313795,5.2179637
36000,6.3375587,5.243091
36050,6.422421,5.327978
36100,6.3335624,5.2383866
36150,6.3604803,5.264898
36200,6.4237223,5.328177
36250,6.276303,5.1838737
36300,6.42215,5.3265243
36350,6.566125,5.4700036
36400,6.313456,5.2196155
36450,6.1771994,5.0856376
36500,6.2443447,5.151006
36550,6.325971,5.231934
36600,6.4063597,5.3102984
36650,6.294662,5.199723
36700,6.2969475,5.20351
36750,6.29738,5.203163
36800,6.278307,5.1850057
36850,6.2950964,5.20088
36900,6.1559243,5.063681
36950,6.285031,5.1901755
37000,6.2048483,5.112641
37050,6.5606627,5.46705
37100,6.333043,5.238335
37150,6.1512313,5.059612
37200,6.161325,5.068748
37250,6.172608,5.080483
37300,6.308411,5.214952
37350,6.3505254,5.256406
37400,6.218226,5.1244974
37450,6.2032294,5.1103263
37500,6.179482,5.087739
37550,6.177632,5.0844436
37600,6.236359,5.1436467
37650,6.217373,5.124446
37700,6.195885,5.104202
37750,6.316996,5.222718
37800,6.2566485,5.1636453
37850,6.5857334,5.49275
37900,6.380144,5.2845025
37950,6.2333894,5.140698
38000,6.304313,5.210647
38050,6.3798532,5.283667
38100,6.3687944,5.27401
38150,6.4046497,5.308285
38200,6.395391,5.298757
38250,6.3831034,5.2887297
38300,6.3334875,5.2381973
38350,6.4017076,5.304658
38400,6.4285607,5.3326964
38450,6.371343,5.276628
38500,6.423507,5.326451
38550,6.4668946,5.3705106
38600,6.5781865,5.477651
38650,6.443823,5.346853
38700,6.397514,5.3006997
38750,6.4143624,5.3187385
38800,6.4562945,5.35947
38850,6.5287204,5.4341583
38900,6.479034,5.383273
38950,6.394657,5.297259
39000,6.4359684,5.3394284
39050,6.344105,5.2495613
39100,6.3590426,5.2633305
39150,6.303392,5.2101665
39200,6.396114,5.299367
39250,6.2680097,5.1739497
39300,6.5851974,5.4927907
39350,6.3608127,5.2669396
39400,6.240729,5.1467996
39450,6.294519,5.200687
39500,6.2990417,5.204602
39550,6.3807683,5.2854476
39600,6.2936754,5.200648
39650,6.264651,5.1710258
39700,6.267232,5.1737027
39750,6.1932254,5.1009307
39800,6.1197133,5.02906
39850,6.0765724,4.98565
39900,6.1570745,5.064782
39950,6.2140274,5.1221423
40000,1.9452597,0.8483547
