time,valence,arousal
26450,4.4253983,6.8340583
26500,4.33322,6.85612
26550,4.4276776,6.8322625
26600,4.4202867,6.8355513
26650,4.491879,6.81727
26700,4.276357,6.871283
26750,4.15155,6.9029613
26800,4.1215067,6.909617
26850,4.3248167,6.8562818
26900,4.191256,6.8917117
26950,4.27871,6.872536
27000,4.282475,6.8705883
27050,4.252011,6.87795
27100,4.5109997,6.809742
27150,4.5395403,6.8049617
27200,4.69274,6.766108
27250,4.6265397,6.7815814
27300,4.8008122,6.7336707
27350,5.0059786,6.6792884
27400,5.3359847,6.581548
27450,5.4858375,6.538216
27500,5.4035854,6.56189
27550,5.5790915,6.506866
27600,5.6773925,6.4771533
27650,5.7375255,6.4585056
27700,5.8544374,6.4213424
27750,5.9001856,6.3987985
27800,5.896728,6.404447
27850,5.8176703,6.430451
27900,5.6895957,6.4711394
27950,5.795933,6.4389367
28000,5.7181306,6.4651875
28050,5.6325574,6.4939528
28100,5.5812883,6.508924
28150,5.6093965,6.4985776
28200,5.5777044,6.508884
28250,5.5175014,6.528301
28300,5.457909,6.5471807
28350,5.47267,6.5454173
28400,5.3347116,6.5860057
28450,5.4306645,6.5579515
28500,5.0672164,6.6695867
28550,5.101676,6.6549907
28600,5.0786514,6.659456
28650,5.082203,6.6587887
28700,5.0572314,6.6644845
28750,5.0584273,6.661888
28800,5.057978,6.664719
28850,4.8990664,6.709336
28900,4.7009616,6.7642097
28950,4.7655025,6.743487
29000,4.6330843,6.779145
29050,4.5182652,6.810182
29100,4.4024034,6.8396134
29150,4.389205,6.8428283
29200,4.1840386,6.895922
29250,4.102189,6.913694
29300,4.006828,6.93881
29350,4.0476193,6.928346
29400,3.9204135,6.962666
29450,3.976925,6.9469543
29500,3.7386863,7.0048985
29550,4.1205664,6.907829
29600,2.7827392,7.1966825
29650,3.4462128,7.0642133
29700,3.3923717,7.074672
29750,3.481438,7.0563583
29800,3.5837088,7.037046
29850,3.4239674,7.0698137
29900,3.3777444,7.0775237
29950,3.1159258,7.130775
30000,3.215549,7.109056
30050,3.3191056,7.0888667
30100,3.534947,7.04641
30150,3.721126,7.0079517
30200,4.0835752,6.9199324
30250,4.561487,6.797272
30300,4.566797,6.7961507
30350,4.7746663,6.7411504
30400,4.809557,6.7332144
30450,5.054496,6.6645393
30500,5.110769,6.649869
30550,5.1044183,6.6528196
30600,4.969036,6.688704
30650,4.977885,6.6853795
30700,5.096137,6.656977
30750,4.8340697,6.723777
30800,4.9618006,6.689327
30850,5.031529,6.6732526
30900,4.958079,6.6900287
30950,4.9161935,6.702535
31000,4.869948,6.716847
31050,4.754042,6.7474084
31100,4.845509,6.7211223
31150,5.036696,6.669851
31200,4.9438353,6.695761
31250,5.2019515,6.6240134
31300,5.3391514,6.584451
31350,5.2562757,6.610022
31400,5.475728,6.5409064
31450,5.393837,6.5700393
31500,5.3639464,6.577543
31550,5.503037,6.535321
31600,5.592237,6.5065656
31650,5.6709533,6.4780903
31700,5.916776,6.394772
31750,5.735078,6.4594426
31800,5.6887655,6.4695706
31850,5.489862,6.533996
31900,5.7858896,6.44117
31950,5.636133,6.4881806
32000,5.6269455,6.4949036
32050,5.502016,6.5328927
32100,5.6217628,6.494866
32150,5.4353213,6.5574193
32200,5.2855377,6.601847
32250,5.129967,6.643392
32300,4.903762,6.7078876
32350,5.265954,6.604707
32400,5.90772,6.3956075
32450,5.714991,6.4660654
32500,5.3955455,6.5697627
32550,5.372828,6.574968
32600,5.364218,6.5775323
32650,5.4606824,6.546976
32700,5.3407598,6.5843215
32750,5.2195034,6.6200833
32800,5.027263,6.6784825
32850,4.90433,6.7079177
32900,4.8516693,6.7202196
32950,4.836242,6.7262464
33000,4.710057,6.760573
33050,4.770998,6.743281
33100,4.797176,6.7380595
33150,4.7323723,6.7532444
33200,4.5949244,6.7889705
33250,4.535503,6.8056545
33300,4.3252587,6.857802
33350,4.225337,6.882872
33400,4.058171,6.926291
33450,3.9480014,6.952744
33500,3.8600063,6.9755545
33550,3.9277928,6.95898
33600,3.7945433,6.990783
33650,3.6388822,7.0233426
33700,3.4130392,7.06858
33750,3.260834,7.102904
33800,3.0758953,7.1382427
33850,3.063367,7.1390667
33900,2.7908397,7.197868
33950,2.585034,7.232657
34000,2.6630502,7.2216363
34050,2.5420754,7.2331796
34100,2.469862,7.231169
34150,2.6172843,7.2309904
34200,2.5816755,7.2319746
34250,2.3496404,7.2243795
34300,2.3089437,7.20647
34350,2.3203936,7.18426
34400,2.3249466,7.1735196
34450,2.3273633,7.168884
34500,2.3246017,7.172321
34550,2.3263938,7.1739397
34600,2.3227153,7.1817346
34650,2.3129392,7.2004666
34700,2.310886,7.205483
34750,2.3153954,7.218407
34800,2.4337626,7.2290816
34850,2.6375694,7.2284803
34900,2.9180818,7.1685243
34950,2.9442203,7.165822
35000,3.461583,7.061304
35050,3.1291916,7.1310906
35100,3.4769711,7.0598474
35150,3.6946115,7.0128016
35200,3.8652272,6.973557
35250,4.0694036,6.9240317
35300,4.2170606,6.885031
35350,4.380549,6.844392
35400,4.359899,6.8496385
35450,4.277893,6.870911
35500,4.4486656,6.825856
35550,4.453997,6.8245215
35600,4.4321256,6.831316
35650,4.3445106,6.8530803
35700,4.48044,6.81902
35750,4.380279,6.846955
35800,4.420796,6.8356256
35850,4.431787,6.8318167
35900,4.386967,6.8436923
35950,4.276769,6.8726325
36000,4.2584233,6.8761015
36050,4.1170382,6.912853
36100,4.0698886,6.922913
36150,4.140993,6.9044766
36200,4.0543723,6.92856
36250,4.0419707,6.9304004
36300,3.933288,6.9566417
36350,3.984669,6.944469
36400,3.7624063,6.998239
36450,3.754178,7.000769
36500,3.69553,7.012127
36550,3.5909204,7.0365634
36600,3.2459517,7.1053853
36650,3.1825967,7.116231
36700,3.0106382,7.151875
36750,2.8667145,7.1795073
36800,2.5213988,7.2329087
36850,2.567551,7.23496
36900,2.415875,7.227895
36950,2.366769,7.22541
37000,2.307729,7.2160697
37050,2.3137455,7.217281
37100,2.3176122,7.1935034
37150,2.3118699,7.2016864
37200,2.3566778,7.134844
37250,2.3375611,7.144752
37300,2.3439496,7.1343856
37350,2.3425803,7.1295943
37400,2.3497775,7.1216536
37450,2.3473446,7.1270947
37500,2.3493953,7.118383
37550,2.3649821,7.0924764
37600,2.3705797,7.078392
37650,2.3720624,7.0705442
37700,2.377828,7.0626388
37750,2.3792877,7.052566
37800,2.3952913,7.027449
37850,2.3950515,7.025309
37900,2.4103026,7.003115
37950,2.4060833,7.0047626
38000,2.4105537,7.0025764
38050,2.4098737,6.9962077
38100,2.4151192,6.989559
38150,2.4407103,6.979917
38200,2.4469984,6.980683
38250,2.4433234,6.9791694
38300,2.4959402,6.97145
38350,2.427604,6.9827476
38400,2.50527,6.9701934
38450,2.4383254,6.9803057
38500,2.4280562,6.9855537
38550,2.3976398,7.0187154
38600,2.3760338,7.0573077
38650,2.3532078,7.1053104
38700,2.342508,7.137874
38750,2.3374403,7.1482882
38800,2.3241131,7.179979
38850,2.316753,7.1913486
38900,2.3558626,7.225798
38950,2.4178557,7.227715
39000,2.6150315,7.2310796
39050,2.632545,7.22925
39100,2.8870103,7.1759696
39150,3.0343838,7.146786
39200,3.2852612,7.0952888
39250,3.4261644,7.0678067
39300,3.477418,7.058097
39350,3.6583223,7.0198607
39400,3.8482199,6.9797044
39450,3.7642179,6.9985814
39500,4.092727,6.9135556
39550,3.6585999,7.020429
39600,4.091492,6.9180646
39650,4.1244907,6.9107614
39700,4.2919264,6.868068
39750,4.2259946,6.8838115
39800,4.2352614,6.881042
39850,4.06625,6.9238696
39900,3.9514856,6.952373
39950,4.0399756,6.931037
40000,13.230717,7.823141
