time,valence,arousal
18150,5.141733,5.00718
18200,5.164172,5.0154696
18250,5.2195263,5.0324802
18300,5.1490784,5.009712
18350,5.130431,5.0002127
18400,5.127302,4.997614
18450,5.1331854,5.0022154
18500,5.1248116,4.995019
18550,5.121131,4.9797015
18600,5.1209536,4.971015
18650,5.11895,4.960925
18700,5.119442,4.956168
18750,5.1189976,4.9508166
18800,5.118674,4.9532294
18850,5.1187315,4.9527707
18900,5.118662,4.9549327
18950,5.119355,4.9541373
19000,5.118273,4.944143
19050,5.1188245,4.9615726
19100,5.121104,4.977539
19150,5.1269016,4.9967375
19200,5.1207314,4.9745893
19250,5.119634,4.96241
19300,5.1195545,4.966372
19350,5.1206784,4.97571
19400,5.1199465,4.9606867
19450,5.1187415,4.950192
19500,5.1185637,4.946912
19550,5.118127,4.942688
19600,5.117901,4.939737
19650,5.1180344,4.939229
19700,5.1178713,4.9388156
19750,5.117888,4.9394045
19800,5.1181,4.943488
19850,5.1182103,4.937458
19900,5.117574,4.936392
19950,5.118402,4.9547963
20000,5.118701,4.96566
20050,5.1208096,4.973103
20100,5.1189795,4.9570045
20150,5.1190233,4.958313
20200,5.1205063,4.975748
20250,5.1213064,4.9821115
20300,5.120403,4.968316
20350,5.1192727,4.965867
20400,5.120179,4.9706097
20450,5.1212063,4.977173
20500,5.1215096,4.9814987
20550,5.1217318,4.9861116
20600,5.1235113,4.9929476
20650,5.1293454,4.9995174
20700,5.135621,5.0032773
20750,5.137522,5.005001
20800,5.153472,5.011398
20850,5.219192,5.0327997
20900,5.301447,5.0592966
20950,5.255309,5.0449343
21000,5.2397614,5.0394945
21050,5.2611365,5.0462484
21100,5.2915,5.056243
21150,5.2874885,5.0550857
21200,5.267824,5.0485764
21250,5.2518144,5.0431557
21300,5.2372828,5.0385656
21350,5.2167706,5.0318217
21400,5.1984444,5.0259547
21450,5.178356,5.0197334
21500,5.1682224,5.0159607
21550,5.1588297,5.012744
21600,5.137449,5.004982
21650,5.131259,5.000728
21700,5.1465073,5.0075674
21750,5.1854124,5.02114
21800,5.147448,5.008894
21850,5.12956,4.99932
21900,5.127057,4.9973164
21950,5.1303997,5.0000033
22000,5.126729,4.9963255
22050,5.121154,4.9792857
22100,5.1208878,4.970063
22150,5.120136,4.9637413
22200,5.1194453,4.9575944
22250,5.118969,4.95255
22300,5.1186438,4.950163
22350,5.1186094,4.951826
22400,5.118823,4.956741
22450,5.1197624,4.9612813
22500,5.1187067,4.9495225
22550,5.1188703,4.9616804
22600,5.1206417,4.9639807
22650,5.125882,4.9954696
22700,5.121381,4.979272
22750,5.1196218,4.967328
22800,5.120028,4.9719152
22850,5.121114,4.9795523
22900,5.120429,4.9654865
22950,5.1184645,4.949584
23000,5.1185455,4.947774
23050,5.117922,4.9456205
23100,5.117671,4.941409
23150,5.1180897,4.941259
23200,5.118244,4.941064
23250,5.118188,4.9426584
23300,5.1177626,4.9409122
23350,5.1180334,4.9439006
23400,5.1178,4.940651
23450,5.1182923,4.9444933
23500,5.118845,4.9559712
23550,5.120881,4.984334
23600,5.120553,4.976569
23650,5.1187706,4.960177
23700,5.1185303,4.9596763
23750,5.120182,4.9706
23800,5.120371,4.97211
23850,5.118824,4.954299
23900,5.119132,4.9557314
23950,5.119067,4.9576797
24000,5.119479,4.958701
24050,5.1190968,4.9592247
24100,5.1191463,4.96525
24150,5.120252,4.974252
24200,5.121257,4.981125
24250,5.1240377,4.9933434
24300,5.1256046,4.9952345
24350,5.1267233,4.9970427
24400,5.158387,5.0118504
24450,5.1899905,5.0230303
24500,5.2385297,5.039275
24550,5.2109413,5.030179
24600,5.2196736,5.032899
24650,5.2407274,5.0400558
24700,5.259681,5.0464635
24750,5.2368937,5.0388184
24800,5.2376337,5.039092
24850,5.2392044,5.0395236
24900,5.234006,5.0373383
24950,5.225582,5.0349956
25000,5.2114296,5.030164
25050,5.1892347,5.023177
25100,5.183381,5.0209646
25150,5.1796207,5.019748
25200,5.143091,5.007765
25250,5.135904,5.0033035
25300,5.144852,5.00706
25350,5.178505,5.019006
25400,5.163226,5.0142965
25450,5.1331873,5.0023394
25500,5.1313815,5.001098
25550,5.136034,5.0040836
25600,5.1348715,5.002787
25650,5.1228914,4.9889045
25700,5.12123,4.981402
25750,5.1208925,4.975354
25800,5.1203804,4.9684534
25850,5.119863,4.964285
25900,5.119101,4.961458
25950,5.119728,4.9627132
26000,5.1193743,4.962531
26050,5.120304,4.9734316
26100,5.119605,4.963043
26150,5.119711,4.960906
26200,5.120783,4.9784355
26250,5.12779,4.997984
26300,5.127328,4.9979105
26350,5.120886,4.982448
26400,5.1206994,4.9809084
26450,5.122735,4.989829
26500,5.122299,4.9875884
26550,5.119626,4.965474
26600,5.1197453,4.962414
26650,5.1191826,4.9614105
26700,5.1193647,4.958605
26750,5.118759,4.9544616
26800,5.1191163,4.9527054
26850,5.11817,4.952823
26900,5.119222,4.9541545
26950,5.1194305,4.957305
27000,5.118972,4.952248
27050,5.118301,4.946701
27100,5.1193733,4.970704
27150,5.119384,4.9736657
27200,5.1285896,4.998561
27250,5.1211734,4.9798517
27300,5.1202474,4.97132
27350,5.120582,4.9758434
27400,5.1208706,4.983392
27450,5.120176,4.967591
27500,5.119815,4.9626207
27550,5.1198206,4.963091
27600,5.1197577,4.9646025
27650,5.120057,4.9672165
27700,5.120593,4.9743977
27750,5.1213,4.98015
27800,5.121761,4.9842644
27850,5.123476,4.9924974
27900,5.1270022,4.9978366
27950,5.1323423,5.001022
28000,5.1406736,5.0068064
28050,5.1892624,5.023725
28100,5.2631736,5.046541
28150,5.2253685,5.0349183
28200,5.213087,5.0307703
28250,5.231368,5.036336
28300,5.261696,5.0463705
28350,5.264868,5.047742
28400,5.2400293,5.0395656
28450,5.2359242,5.038369
28500,5.2456427,5.041296
28550,5.2461615,5.0415745
28600,5.2449265,5.0409985
28650,5.2420464,5.0405483
28700,5.230304,5.036702
28750,5.2173758,5.0324755
28800,5.20291,5.027291
28850,5.175098,5.018384
28900,5.202508,5.028049
28950,5.2324934,5.038502
29000,5.247693,5.0416923
29050,5.1791124,5.0197225
29100,5.153124,5.0105906
29150,5.153166,5.010413
29200,5.159109,5.0132036
29250,5.1345797,5.002783
29300,5.125594,4.9955816
29350,5.123632,4.991249
29400,5.1227036,4.987502
29450,5.1218457,4.9840183
29500,5.1208735,4.9788527
29550,5.120618,4.9766607
29600,5.1215086,4.9771476
29650,5.1212416,4.9772863
29700,5.1210833,4.9758277
29750,5.1194286,4.9647193
29800,5.120457,4.975525
29850,5.1239147,4.9914603
29900,5.1508274,5.009919
29950,5.1258326,4.9953737
30000,5.12191,4.9848437
30050,5.1207457,4.9834003
30100,5.123904,4.9929895
30150,5.1212873,4.9823923
30200,5.1201797,4.9657784
30250,5.119557,4.9609385
30300,5.119744,4.960664
30350,5.1192713,4.9570074
30400,5.119136,4.9542427
30450,5.118781,4.9560823
30500,5.119062,4.9558096
30550,5.1190767,4.958484
30600,5.119068,4.9600916
30650,5.119032,4.952388
30700,5.119161,4.9526653
30750,5.120699,4.972788
30800,5.1359186,5.0032883
30850,5.1237736,4.991061
30900,5.120979,4.9763575
30950,5.1207404,4.9770427
31000,5.1219616,4.9886827
31050,5.121612,4.9846187
31100,5.121133,4.9717426
31150,5.1208696,4.969448
31200,5.1202717,4.973279
31250,5.1205077,4.978338
31300,5.121211,4.9832478
31350,5.1222987,4.988282
31400,5.1261377,4.9958076
31450,5.1304665,5.00001
31500,5.1437197,5.007601
31550,5.14285,5.0074234
31600,5.1512313,5.010429
31650,5.2140446,5.029852
31700,5.282611,5.0531006
31750,5.2745943,5.0511637
31800,5.2623363,5.0471363
31850,5.2726417,5.0502586
31900,5.304175,5.061207
31950,5.3163595,5.064469
32000,5.286026,5.0552635
32050,5.284812,5.0546412
32100,5.286643,5.054921
32150,5.268949,5.0491195
32200,5.252308,5.043665
32250,5.239032,5.039353
32300,5.211318,5.030367
32350,5.19843,5.02606
32400,5.1908655,5.023122
32450,5.1587157,5.013198
32500,5.1487923,5.010025
32550,5.1812043,5.0206633
32600,5.2171593,5.0319695
32650,5.1661873,5.0154095
32700,5.1384325,5.005008
32750,5.1364536,5.004305
32800,5.150675,5.01032
32850,5.1385403,5.004981
32900,5.1238947,4.9927473
32950,5.1225243,4.986833
33000,5.1212473,4.980243
33050,5.1205244,4.973063
33100,5.120246,4.971962
33150,5.1204395,4.9684744
33200,5.1201215,4.967881
33250,5.1197023,4.9679337
33300,5.1200266,4.9712644
33350,5.1191654,4.961754
33400,5.1197076,4.9664426
33450,5.122137,4.976344
33500,5.149274,5.0093317
33550,5.127008,4.9972086
33600,5.1219153,4.9861226
33650,5.1217117,4.9859324
33700,5.130628,4.9999714
33750,5.12387,4.990775
33800,5.120451,4.9730997
33850,5.120652,4.9694705
33900,5.1199093,4.9674544
33950,5.1197586,4.9642496
34000,5.1194787,4.9601774
34050,5.119532,4.962119
34100,5.1194973,4.964159
34150,5.1195774,4.9645047
34200,5.1195536,4.9636784
34250,5.1192045,4.956579
34300,5.11963,4.969727
34350,5.121344,4.981244
34400,5.14511,5.0081177
34450,5.12603,4.995882
34500,5.12406,4.9927263
34550,5.132535,5.0015097
34600,5.141796,5.006652
34650,5.13552,5.0032454
34700,5.13535,5.0032654
34750,5.139015,5.0054865
34800,5.144575,5.0081797
34850,5.147563,5.0088406
34900,5.1553535,5.011923
34950,5.1746626,5.0184803
35000,5.185126,5.021957
35050,5.213277,5.031474
35100,5.2228794,5.0337005
35150,5.2377195,5.038687
35200,5.2986994,5.0583615
35250,5.327532,5.068303
35300,5.355695,5.077207
35350,5.3242292,5.067003
35400,5.327032,5.0679913
35450,5.3474708,5.0746737
35500,5.35813,5.077303
35550,5.332384,5.0702524
35600,5.301222,5.059373
35650,5.2770996,5.051822
35700,5.245619,5.042099
35750,5.2146254,5.0316305
35800,5.2019873,5.0270624
35850,5.179737,5.019743
35900,5.1639996,5.0143776
35950,5.1540737,5.0105467
36000,5.13437,5.0029774
36050,5.1367116,5.004919
36100,5.147337,5.010625
36150,5.2008724,5.0263147
36200,5.1510315,5.010215
36250,5.1312776,5.0004168
36300,5.1350946,5.003271
36350,5.146061,5.008884
36400,5.133957,5.002528
36450,5.1239204,4.992832
36500,5.122487,4.9881983
36550,5.121963,4.9858847
36600,5.1207867,4.9818625
36650,5.1207523,4.9769177
36700,5.120347,4.9748826
36750,5.1203384,4.974084
36800,5.121655,4.9803534
36850,5.1205864,4.974186
36900,5.1204066,4.9722147
36950,5.1226068,4.9909425
37000,5.1240153,4.9938793
37050,5.140473,5.0060263
37100,5.125902,4.99547
37150,5.121562,4.98578
37200,5.123543,4.9920883
37250,5.129797,4.9993515
37300,5.122986,4.989534
37350,5.120245,4.9753714
37400,5.1203446,4.975102
37450,5.1209946,4.9706044
37500,5.1198645,4.9619536
37550,5.1199484,4.965781
37600,5.1191587,4.962656
37650,5.118936,4.9585485
37700,5.1199656,4.965955
37750,5.1205025,4.972644
37800,5.119439,4.968355
37850,5.121583,4.9867725
37900,5.1235147,4.9902053
37950,5.1437974,5.007494
38000,5.135653,5.003475
38050,5.1324415,5.0015864
38100,5.140834,5.006615
38150,5.180027,5.0205455
38200,5.1663723,5.015765
38250,5.1485176,5.0097184
38300,5.153575,5.011366
38350,5.1671143,5.015978
38400,5.170988,5.0170317
38450,5.179948,5.0204244
38500,5.1962,5.025215
38550,5.2105207,5.0301743
38600,5.229403,5.0361214
38650,5.238089,5.0393085
38700,5.255208,5.0447636
38750,5.305268,5.0613937
38800,5.29857,5.059758
38850,5.3489494,5.0750895
38900,5.34038,5.0723515
38950,5.311322,5.0628114
39000,5.3224354,5.066463
39050,5.3145456,5.063711
39100,5.259363,5.0460367
39150,5.230716,5.0363164
39200,5.2017355,5.0270286
39250,5.1821012,5.020482
39300,5.1647816,5.0152225
39350,5.148592,5.009941
39400,5.1429205,5.0072083
39450,5.1355352,5.0035343
39500,5.1490145,5.0095887
39550,5.1332536,5.002349
39600,5.1323757,5.001828
39650,5.1545486,5.0102625
39700,5.1578293,5.012204
39750,5.176197,5.0188837
39800,5.1415014,5.006961
39850,5.1351414,5.0029945
39900,5.1495976,5.0100536
39950,5.151947,5.01031
40000,4.991669,4.4782305
