time,valence,arousal
15100,7.0020313,5.166902
15150,6.904546,5.225506
15200,6.751894,5.322503
15250,6.7902727,5.297882
15300,6.423604,5.5368795
15350,6.256763,5.643798
15400,5.9546824,5.8380384
15450,5.8224487,5.923156
15500,5.624732,6.0519466
15550,5.530402,6.1145506
15600,5.3599577,6.223572
15650,5.1918206,6.3315234
15700,4.9984417,6.4587927
15750,4.8415403,6.549453
15800,4.8353786,6.535428
15850,4.8501925,6.5199056
15900,4.8881845,6.4825616
15950,4.8961735,6.4703307
16000,4.9440503,6.4238906
16050,4.9768496,6.391165
16100,5.0361385,6.3316264
16150,5.0520797,6.314581
16200,5.069805,6.2959275
16250,5.088013,6.2804527
16300,5.1222754,6.2436924
16350,5.129632,6.2362337
16400,5.13129,6.232286
16450,5.13115,6.2358055
16500,5.120481,6.2475924
16550,5.1062655,6.261351
16600,5.103904,6.2617826
16650,5.0744133,6.2907453
16700,5.032127,6.3362703
16750,5.0124664,6.3522987
16800,4.996953,6.3680573
16850,4.992869,6.3737884
16900,4.974683,6.390771
16950,4.94229,6.4240522
17000,4.93435,6.431863
17050,4.911729,6.456513
17100,4.901475,6.4659624
17150,4.881836,6.4882154
17200,4.851662,6.5166016
17250,4.8392363,6.5315895
17300,4.822174,6.555104
17350,4.8810177,6.5293393
17400,5.060004,6.418182
17450,5.1154566,6.381913
17500,5.2901773,6.2703066
17550,5.49439,6.136387
17600,5.5457606,6.1026907
17650,5.8242903,5.922109
17700,5.7214575,5.989284
17750,5.862096,5.8987365
17800,5.920061,5.861
17850,5.9897623,5.8157654
17900,6.0878124,5.7514715
17950,6.2654095,5.6354723
18000,6.342774,5.587736
18050,6.5130577,5.4751587
18100,6.637341,5.3954735
18150,6.777899,5.305724
18200,6.8329015,5.272012
18250,6.884451,5.2383223
18300,6.9652195,5.1894245
18350,7.0815105,5.1189413
18400,7.102398,5.113053
18450,7.1552315,5.1024685
18500,7.17466,5.0975137
18550,7.233507,5.084285
18600,7.2280464,5.084153
18650,7.244063,5.0812583
18700,7.245983,5.0799923
18750,7.249192,5.07969
18800,7.2549133,5.0814714
18850,7.2591305,5.083606
18900,7.2627296,5.0831366
18950,7.2699156,5.0842676
19000,7.2724714,5.084383
19050,7.274905,5.085087
19100,7.277508,5.0865517
19150,7.283678,5.0885963
19200,7.2822275,5.0871744
19250,7.2849846,5.0894623
19300,7.2868366,5.0890965
19350,7.2901783,5.090151
19400,7.2877164,5.0897226
19450,7.2930884,5.091538
19500,7.2955,5.0909004
19550,7.296582,5.093052
19600,7.2968373,5.0926285
19650,7.297718,5.091119
19700,7.2988214,5.0914655
19750,7.2954655,5.09145
19800,7.296527,5.0916476
19850,7.2998543,5.092069
19900,7.3004456,5.0924945
19950,7.3003397,5.0928655
20000,7.3015995,5.0930853
20050,7.301771,5.0902433
20100,7.300724,5.093318
20150,7.3007464,5.095446
20200,7.301884,5.0951567
20250,7.3024626,5.096383
20300,7.302294,5.0966153
20350,7.302906,5.094987
20400,7.3007708,5.0965137
20450,7.301344,5.097701
20500,7.302059,5.0988026
20550,7.3012652,5.0951195
20600,7.3013134,5.0971613
20650,7.301733,5.097683
20700,7.301361,5.0983486
20750,7.29974,5.0988483
20800,7.3015256,5.099986
20850,7.302042,5.100362
20900,7.2997417,5.099046
20950,7.3031216,5.100643
21000,7.302127,5.1015673
21050,7.3027515,5.1012287
21100,7.3004274,5.102562
21150,7.3024263,5.101181
21200,7.3015985,5.1035733
21250,7.3015347,5.102847
21300,7.3022804,5.1025043
21350,7.301815,5.102807
21400,7.301059,5.104556
21450,7.302226,5.102916
21500,7.3012047,5.1021523
21550,7.3007197,5.104741
21600,7.2997866,5.102894
21650,7.2995143,5.1006565
21700,7.300881,5.103935
21750,7.2996016,5.1033735
21800,7.3011017,5.1045055
21850,7.3013473,5.104031
21900,7.301953,5.1039686
21950,7.3029175,5.105242
22000,7.302273,5.1041336
22050,7.3016243,5.1025734
22100,7.301737,5.1016064
22150,7.301282,5.102422
22200,7.299509,5.0999775
22250,7.301488,5.1046023
22300,7.300948,5.0996146
22350,7.3014727,5.098893
22400,7.300601,5.098867
22450,7.302058,5.0973063
22500,7.2997036,5.093032
22550,7.2997255,5.0914555
22600,7.2980814,5.092043
22650,7.2975545,5.089679
22700,7.294146,5.0913153
22750,7.2942896,5.0893993
22800,7.289648,5.090521
22850,7.291406,5.0895543
22900,7.2944546,5.089943
22950,7.2958317,5.0912685
23000,7.301473,5.091141
23050,7.3006077,5.099658
23100,7.301088,5.0992174
23150,7.3012247,5.0987854
23200,7.300684,5.100877
23250,7.3012624,5.101822
23300,7.3006,5.1019764
23350,7.302389,5.1053104
23400,7.2990046,5.104886
23450,7.300723,5.105674
23500,7.3013372,5.106548
23550,7.3016996,5.108673
23600,7.3010592,5.108435
23650,7.2999935,5.105855
23700,7.3010287,5.1109996
23750,7.2979903,5.109483
23800,7.3006587,5.112837
23850,7.2995,5.112867
23900,7.299859,5.1088934
23950,7.3001637,5.1105766
24000,7.298755,5.1084948
24050,7.299574,5.1100073
24100,7.301958,5.110998
24150,7.299655,5.1119537
24200,7.299242,5.1123714
24250,7.2985616,5.114255
24300,7.2998657,5.1112747
24350,7.2995634,5.1138473
24400,7.299157,5.1142926
24450,7.299877,5.1136785
24500,7.2998056,5.113926
24550,7.300847,5.1164603
24600,7.2991285,5.11711
24650,7.29856,5.1146803
24700,7.3011208,5.1154985
24750,7.2990828,5.113985
24800,7.298973,5.1146955
24850,7.29912,5.1133246
24900,7.300432,5.113987
24950,7.2984657,5.1144924
25000,7.2982197,5.113992
25050,7.299487,5.1173954
25100,7.3001637,5.118909
25150,7.3011284,5.115733
25200,7.299796,5.11559
25250,7.3002925,5.1171465
25300,7.2990675,5.1166487
25350,7.2999983,5.1166263
25400,7.2982893,5.1199837
25450,7.2992334,5.1168737
25500,7.2994595,5.1163063
25550,7.300315,5.1168456
25600,7.2999535,5.118327
25650,7.3002377,5.116932
25700,7.2998843,5.118947
25750,7.2993054,5.1201963
25800,7.2991614,5.1184883
25850,7.3000197,5.1214275
25900,7.300168,5.1194324
25950,7.299658,5.1205497
26000,7.3004,5.1203356
26050,7.30043,5.1202517
26100,7.299877,5.124214
26150,7.2992797,5.120585
26200,7.299821,5.125883
26250,7.29919,5.1213818
26300,7.298936,5.122231
26350,7.2987156,5.1215754
26400,7.2998757,5.1211967
26450,7.300547,5.119672
26500,7.2996883,5.1206093
26550,7.2992916,5.1213217
26600,7.299362,5.121857
26650,7.2998676,5.122735
26700,7.299267,5.1241064
26750,7.299737,5.124479
26800,7.298663,5.122345
26850,7.2987347,5.121042
26900,7.2984204,5.1216526
26950,7.298758,5.123081
27000,7.2997894,5.1218433
27050,7.29852,5.121865
27100,7.2990627,5.120619
27150,7.2977915,5.119325
27200,7.300614,5.1201096
27250,7.2996535,5.1191254
27300,7.299877,5.1191196
27350,7.2985897,5.1169004
27400,7.2988434,5.1176662
27450,7.300129,5.1170926
27500,7.299603,5.1181636
27550,7.2998505,5.1157618
27600,7.3001018,5.1156387
27650,7.2998047,5.1122684
27700,7.300844,5.111614
27750,7.3015738,5.11018
27800,7.3013577,5.110319
27850,7.3013015,5.111005
27900,7.2985735,5.1080585
27950,7.2994766,5.113658
28000,7.2986298,5.114707
28050,7.299137,5.1154456
28100,7.2995095,5.116853
28150,7.2982755,5.118834
28200,7.299844,5.11928
28250,7.29837,5.1203766
28300,7.2985725,5.12294
28350,7.299223,5.1250143
28400,7.2989197,5.125053
28450,7.2975955,5.123203
28500,7.297793,5.123132
28550,7.2976656,5.127342
28600,7.2977886,5.127548
28650,7.297885,5.1293545
28700,7.29787,5.127178
28750,7.2975683,5.127391
28800,7.299739,5.1276903
28850,7.298969,5.128232
28900,7.2994566,5.125974
28950,7.298703,5.1291504
29000,7.297965,5.1291885
29050,7.298935,5.1296115
29100,7.2992983,5.130392
29150,7.2989235,5.131965
29200,7.296689,5.131774
29250,7.2973495,5.133457
29300,7.2987947,5.1318836
29350,7.2973995,5.133816
29400,7.296556,5.133648
29450,7.297754,5.1353602
29500,7.299368,5.136154
29550,7.29701,5.132791
29600,7.2982183,5.1344566
29650,7.2976704,5.1346283
29700,7.2971487,5.1344175
29750,7.296713,5.133003
29800,7.2965827,5.133333
29850,7.2979507,5.13432
29900,7.2977047,5.136524
29950,7.296851,5.135434
30000,7.2981606,5.1351147
30050,7.2974997,5.13525
30100,7.298609,5.135095
30150,7.297281,5.136391
30200,7.297407,5.1367593
30250,7.2970333,5.137768
30300,7.2963495,5.1390705
30350,7.2994084,5.1385126
30400,7.297751,5.1385517
30450,7.297559,5.136133
30500,7.2991447,5.13696
30550,7.2975316,5.137069
30600,7.2986736,5.135811
30650,7.297696,5.1364536
30700,7.2976193,5.1378374
30750,7.297484,5.1387463
30800,7.298273,5.1369705
30850,7.2995462,5.1375494
30900,7.299627,5.1369467
30950,7.2966223,5.136202
31000,7.296876,5.134127
31050,7.2989855,5.1368833
31100,7.2969866,5.134992
31150,7.2961082,5.136607
31200,7.297387,5.1342106
31250,7.2992325,5.1329308
31300,7.2971535,5.1336
31350,7.297646,5.130558
31400,7.2984467,5.130613
31450,7.2965555,5.1285915
31500,7.2981043,5.1309533
31550,7.2983956,5.1280603
31600,7.2995043,5.126259
31650,7.2971315,5.1222897
31700,7.298655,5.1215897
31750,7.299733,5.117234
31800,7.300849,5.116686
31850,7.2991285,5.114031
31900,7.2991595,5.1126194
31950,7.300586,5.110521
32000,7.2990603,5.1123004
32050,7.3000917,5.106061
32100,7.2990766,5.105981
32150,7.301413,5.10389
32200,7.299654,5.102997
32250,7.3010464,5.103492
32300,7.3007865,5.104538
32350,7.2989435,5.1078014
32400,7.298703,5.108226
32450,7.301625,5.1114945
32500,7.300144,5.114867
32550,7.300011,5.114605
32600,7.300147,5.115908
32650,7.299159,5.116937
32700,7.3000546,5.120062
32750,7.299574,5.123828
32800,7.3007345,5.125285
32850,7.297848,5.128144
32900,7.2979393,5.1314526
32950,7.2980394,5.1302843
33000,7.2975855,5.1326885
33050,7.2985477,5.1313
33100,7.298462,5.1326604
33150,7.296791,5.1342993
33200,7.2979803,5.1358585
33250,7.29716,5.1379876
33300,7.2968063,5.1381187
33350,7.2962103,5.139269
33400,7.2966566,5.1389294
33450,7.2970514,5.1399527
33500,7.2974634,5.139674
33550,7.2978706,5.1404705
33600,7.298012,5.141905
33650,7.2980213,5.1445074
33700,7.296936,5.142809
33750,7.2981434,5.140912
33800,7.2974377,5.1440883
33850,7.297716,5.141847
33900,7.296526,5.142082
33950,7.296401,5.143033
34000,7.2970705,5.1434746
34050,7.296914,5.143544
34100,7.2956543,5.1440864
34150,7.297433,5.145441
34200,7.295679,5.1467857
34250,7.2956142,5.1479807
34300,7.2954383,5.147274
34350,7.297035,5.1455817
34400,7.2974634,5.146924
34450,7.2959356,5.1474247
34500,7.2955747,5.1507845
34550,7.295885,5.1468344
34600,7.2964897,5.1469793
34650,7.296995,5.1476574
34700,7.2974777,5.1490912
34750,7.2967095,5.1466966
34800,7.2959776,5.1476603
34850,7.2968583,5.1504083
34900,7.296545,5.1507406
34950,7.29644,5.149891
35000,7.297333,5.150132
35050,7.295405,5.1523056
35100,7.2956133,5.150899
35150,7.2958946,5.1533484
35200,7.295053,5.152377
35250,7.295866,5.152937
35300,7.295542,5.1545863
35350,7.2967606,5.156515
35400,7.295383,5.156519
35450,7.295123,5.1536746
35500,7.2950325,5.153716
35550,7.2954855,5.153429
35600,7.29572,5.1535745
35650,7.295265,5.154067
35700,7.295985,5.155153
35750,7.2965107,5.1549196
35800,7.296156,5.154827
35850,7.294857,5.15524
35900,7.2950826,5.1568103
35950,7.294707,5.156393
36000,7.294736,5.156156
36050,7.296715,5.155793
36100,7.2968755,5.158016
36150,7.29475,5.157743
36200,7.2947664,5.1565003
36250,7.295165,5.161597
36300,7.296064,5.156911
36350,7.2953267,5.158845
36400,7.2948513,5.159607
36450,7.294344,5.156638
36500,7.2953634,5.156206
36550,7.294797,5.1559205
36600,7.2949576,5.156644
36650,7.2944155,5.1586294
36700,7.2939463,5.15724
36750,7.2957234,5.1574993
36800,7.2971067,5.160448
36850,7.2979927,5.1603203
36900,7.295497,5.156746
36950,7.295211,5.1577272
37000,7.2956285,5.1593885
37050,7.2954817,5.1609497
37100,7.294732,5.1599226
37150,7.2949853,5.160075
37200,7.2968955,5.1586733
37250,7.295238,5.15911
37300,7.2947736,5.156722
37350,7.2942514,5.1577735
37400,7.29575,5.1596327
37450,7.295184,5.1578684
37500,7.296221,5.1573906
37550,7.2959204,5.1578574
37600,7.2945814,5.1574435
37650,7.2952614,5.159028
37700,7.293882,5.1581063
37750,7.2951307,5.1592703
37800,7.2965946,5.1583395
37850,7.294709,5.158923
37900,7.2963424,5.1605997
37950,7.295777,5.1557407
38000,7.2949963,5.156562
38050,7.294929,5.1542387
38100,7.2956853,5.1561713
38150,7.295735,5.153041
38200,7.2961364,5.152716
38250,7.2960553,5.1552477
38300,7.296422,5.1528044
38350,7.296062,5.153404
38400,7.2978487,5.150522
38450,7.295422,5.15087
38500,7.2969,5.1497374
38550,7.296956,5.147273
38600,7.297189,5.148209
38650,7.2979107,5.1433115
38700,7.2972255,5.1467776
38750,7.297334,5.140956
38800,7.298308,5.139614
38850,7.297742,5.1408453
38900,7.299223,5.1391954
38950,7.2971773,5.137079
39000,7.296412,5.138338
39050,7.297418,5.1403313
39100,7.296583,5.1438384
39150,7.2957244,5.1438146
39200,7.2977448,5.145891
39250,7.297921,5.1445775
39300,7.2965975,5.144452
39350,7.2965727,5.147424
39400,7.2985487,5.1483145
39450,7.295951,5.15166
39500,7.2972593,5.1540303
39550,7.2974005,5.153266
39600,7.2966185,5.15413
39650,7.295245,5.153446
39700,7.29704,5.1540813
39750,7.295816,5.1533713
39800,7.295578,5.1559205
39850,7.296561,5.157529
39900,7.296235,5.158849
39950,7.29652,5.158558
40000,0.43009225,8.696332
