time,valence,arousal
38450,5.1338367,5.1193724
38500,5.1895294,5.096005
38550,5.2910943,5.052215
38600,5.3281503,5.0348577
38650,5.2836204,5.053108
38700,5.226025,5.0782785
38750,5.265739,5.0620613
38800,5.3299165,5.034362
38850,5.2848783,5.052463
38900,5.286718,5.0520835
38950,5.3441577,5.0273643
39000,5.251229,5.067113
39050,5.425855,4.987966
39100,5.329659,5.0341864
39150,5.3146806,5.0397925
39200,5.2509813,5.0685267
39250,5.170417,5.1038666
39300,5.1113267,5.129061
39350,5.064706,5.1489096
39400,5.150411,5.112724
39450,5.285661,5.053313
39500,5.3088746,5.0420547
39550,5.273108,5.0575447
39600,5.259677,5.0635047
39650,5.264854,5.0625234
39700,5.3412466,5.0290866
39750,5.359604,5.0206933
39800,5.2863703,5.0522494
39850,5.3509774,5.0226574
39900,5.3944983,5.004543
39950,5.37763,5.015496
40000,16.026226,10.80981
