time,valence,arousal
33900,5.04565,5.3358717
33950,5.041947,5.3440614
34000,5.0487943,5.31902
34050,5.046675,5.3323565
34100,5.041136,5.347689
34150,5.0525517,5.302922
34200,5.04621,5.3327823
34250,5.044589,5.340795
34300,5.040836,5.3537154
34350,5.032438,5.392288
34400,5.03438,5.386043
34450,5.0284314,5.4031186
34500,5.022178,5.4184957
34550,4.99606,5.459511
34600,4.997086,5.455096
34650,4.898998,5.519811
34700,4.9963374,5.456224
34750,4.836848,5.542988
34800,4.943316,5.4989233
34850,4.9263973,5.5100894
34900,4.839099,5.541686
34950,4.820172,5.5470834
35000,4.7673464,5.566504
35050,4.9110036,5.5132256
35100,5.022533,5.415523
35150,4.7993894,5.554656
35200,4.6111193,5.625305
35250,4.592747,5.6324034
35300,4.546134,5.649431
35350,4.6574736,5.6077676
35400,4.5668845,5.640189
35450,4.6115966,5.6239085
35500,4.7402754,5.5759835
35550,5.0051947,5.444618
35600,4.794609,5.5562205
35650,4.749576,5.573623
35700,4.7104883,5.588974
35750,4.7563777,5.5701075
35800,4.5026317,5.6671147
35850,4.437093,5.688228
35900,4.351457,5.72184
35950,4.4371276,5.6903768
36000,4.3700824,5.715704
36050,4.4414525,5.6875305
36100,4.61883,5.6214876
36150,4.551907,5.646886
36200,4.7407565,5.5755076
36250,5.007439,5.4425983
36300,4.8695984,5.530409
36350,4.775146,5.565036
36400,4.5392776,5.6509976
36450,4.6621947,5.6057057
36500,4.6005297,5.62797
36550,4.7241235,5.581368
36600,4.9681296,5.4776587
36650,4.985953,5.109032
36700,4.743702,4.927605
36750,4.8543878,5.008456
36800,4.840573,4.983056
36850,4.9117856,5.041528
36900,4.957274,5.0794396
36950,5.0607033,5.1946087
37000,5.0541005,5.1744943
37050,5.0477643,5.321996
37100,5.053469,5.3126893
37150,5.022166,5.421965
37200,5.031504,5.3913684
37250,5.0445366,5.3318686
37300,5.0302887,5.4009476
37350,5.0387683,5.3655267
37400,5.0370994,5.3591847
37450,5.048408,5.3417816
37500,5.042073,5.348651
37550,5.043658,5.3466625
37600,5.044803,5.3324
37650,5.039456,5.355622
37700,5.034681,5.367023
37750,5.0329676,5.3816886
37800,5.0327497,5.390294
37850,4.989328,5.465984
37900,4.9978523,5.4528656
37950,4.959556,5.4927588
38000,4.9303756,5.505594
38050,4.8380733,5.540981
38100,4.923144,5.511193
38150,4.939165,5.502802
38200,4.9302053,5.5063987
38250,4.864685,5.531159
38300,4.954164,5.493809
38350,4.872907,5.5296297
38400,5.006128,5.447788
38450,4.776264,5.565769
38500,4.949042,5.4962997
38550,4.985201,5.4641385
38600,4.7071915,5.5901628
38650,4.7566056,5.570995
38700,4.6396356,5.614862
38750,4.819059,5.5448794
38800,4.5221777,5.6569195
38850,4.5245113,5.65591
38900,4.7012687,5.589672
38950,4.782942,5.5630674
39000,5.025709,5.4156566
39050,4.8488765,5.541352
39100,4.381879,5.711036
39150,4.7113814,5.5844464
39200,4.8526587,5.535806
39250,4.88176,5.525113
39300,4.7895775,5.557407
39350,5.016496,5.4388337
39400,4.9550347,5.4920893
39450,5.0255694,5.4055696
39500,5.0042896,5.4456124
39550,5.028091,5.395116
39600,5.0502563,5.3292828
39650,5.05549,5.309073
39700,5.0167737,5.4297204
39750,5.0422626,5.3481617
39800,5.0400567,5.362717
39850,5.0406537,5.3521953
39900,5.040007,5.3760905
39950,5.060735,5.2585106
40000,13.303256,7.8397965
