time,valence,arousal
19200,5.3343635,5.7619042
19250,5.331923,5.7481956
19300,5.332587,5.750415
19350,5.3298893,5.7303677
19400,5.3322306,5.7392254
19450,5.329564,5.705438
19500,5.328087,5.71535
19550,5.3289833,5.7219334
19600,5.3303175,5.7296634
19650,5.3353753,5.7688446
19700,5.341373,5.8200355
19750,5.3404217,5.809285
19800,5.3391275,5.799416
19850,5.338389,5.790694
19900,5.33587,5.7751493
19950,5.3347583,5.768858
20000,5.334695,5.764427
20050,5.3331738,5.755665
20100,5.3324013,5.7461348
20150,5.3324175,5.747041
20200,5.33043,5.7322855
20250,5.330368,5.727102
20300,5.330534,5.7231674
20350,5.3265486,5.7063084
20400,5.328665,5.7178855
20450,5.3295765,5.725107
20500,5.3342404,5.7584147
20550,5.3406086,5.8126707
20600,5.3403563,5.808865
20650,5.339799,5.802304
20700,5.338644,5.794188
20750,5.3366356,5.7783422
20800,5.335718,5.7733827
20850,5.335239,5.768359
20900,5.3340063,5.760313
20950,5.332507,5.749527
21000,5.3319473,5.739832
21050,5.331717,5.7428274
21100,5.3296003,5.72095
21150,5.333612,5.7560368
21200,5.3245125,5.670608
21250,5.3281946,5.7113285
21300,5.3285003,5.7139616
21350,5.3297095,5.726684
21400,5.336314,5.7770452
21450,5.3414884,5.8198857
21500,5.3412457,5.8129787
21550,5.3389673,5.8009367
21600,5.338177,5.791662
21650,5.3361263,5.7777176
21700,5.3354244,5.771818
21750,5.335274,5.769111
21800,5.334822,5.761301
21850,5.332819,5.746852
21900,5.3324547,5.7466664
21950,5.332654,5.747772
22000,5.3305125,5.7318
22050,5.3329263,5.7776823
22100,5.325574,5.693831
22150,5.331054,5.7341194
22200,5.330999,5.7378187
22250,5.3335056,5.755235
22300,5.3405967,5.815776
22350,5.3460245,5.8438025
22400,5.3446813,5.835416
22450,5.3429756,5.8284245
22500,5.34088,5.8137016
22550,5.339198,5.8035564
22600,5.339851,5.8026023
22650,5.3384037,5.798359
22700,5.337631,5.789118
22750,5.3371353,5.7851
22800,5.336793,5.7808266
22850,5.3343735,5.7614603
22900,5.3373,5.810999
22950,5.3300457,5.7235107
23000,5.3337164,5.760564
23050,5.334181,5.7623987
23100,5.3359556,5.774767
23150,5.342575,5.8245616
23200,5.3469057,5.853385
23250,5.3454037,5.843311
23300,5.343425,5.8287334
23350,5.340469,5.810191
23400,5.3385086,5.7938385
23450,5.337228,5.7866545
23500,5.3368764,5.779481
23550,5.3350487,5.7649603
23600,5.3338904,5.7605286
23650,5.3328404,5.750784
23700,5.329521,5.725591
23750,5.331128,5.7657537
23800,5.32407,5.6857514
23850,5.328768,5.721362
23900,5.329337,5.722249
23950,5.331699,5.7444363
24000,5.3398514,5.805437
24050,5.343111,5.825857
24100,5.34112,5.817998
24150,5.3404984,5.8109293
24200,5.338288,5.7934103
24250,5.3366446,5.7790737
24300,5.335605,5.775605
24350,5.335304,5.7689924
24400,5.333372,5.7584457
24450,5.333855,5.757843
24500,5.3316436,5.741765
24550,5.330241,5.724844
24600,5.331023,5.747083
24650,5.3264656,5.701214
24700,5.3290358,5.7212725
24750,5.3295603,5.7255535
24800,5.333395,5.754044
24850,5.3418703,5.817488
24900,5.3426676,5.8252144
24950,5.3415465,5.8161755
25000,5.340599,5.8089867
25050,5.338425,5.7940865
25100,5.336565,5.7815275
25150,5.3360257,5.777803
25200,5.3346596,5.767166
25250,5.333268,5.7544165
25300,5.3325133,5.7480273
25350,5.330849,5.7413907
25400,5.3281865,5.7181683
25450,5.3305473,5.762621
25500,5.321253,5.6689043
25550,5.3280463,5.7146
25600,5.3283195,5.715455
25650,5.33086,5.7345414
25700,5.338532,5.7993193
25750,5.3425536,5.826522
25800,5.3414087,5.8167334
25850,5.3400383,5.809436
25900,5.3384695,5.7940006
25950,5.3360653,5.778653
26000,5.335192,5.774972
26050,5.3344936,5.7660666
26100,5.332773,5.750719
26150,5.330846,5.7382555
26200,5.3306017,5.738412
26250,5.329379,5.7250395
26300,5.328689,5.7166977
26350,5.329541,5.7262754
26400,5.3243423,5.6936617
26450,5.32762,5.709194
26500,5.327855,5.714782
26550,5.332228,5.746209
26600,5.3406987,5.813985
26650,5.3423204,5.824015
26700,5.3413477,5.8189545
26750,5.3403554,5.8080454
26800,5.337186,5.7954288
26850,5.3371916,5.7872534
26900,5.336571,5.7832136
26950,5.335832,5.773678
27000,5.335162,5.7704577
27050,5.335403,5.772228
27100,5.334384,5.769556
27150,5.331982,5.745454
27200,5.336098,5.7935286
27250,5.328907,5.711187
27300,5.3325024,5.747719
27350,5.3321795,5.7491364
27400,5.3336773,5.760229
27450,5.340787,5.813246
27500,5.3474216,5.8553147
27550,5.346799,5.8525558
27600,5.3454337,5.8427267
27650,5.341851,5.824189
27700,5.3404894,5.808378
27750,5.339792,5.805334
27800,5.339527,5.800777
27850,5.3373756,5.7878895
27900,5.3369803,5.784422
27950,5.335086,5.7669687
28000,5.3332324,5.750326
28050,5.3346086,5.763918
28100,5.328125,5.719874
28150,5.3316975,5.736244
28200,5.331363,5.7401667
28250,5.3350563,5.7646456
28300,5.341505,5.8215456
28350,5.343376,5.8308897
28400,5.341938,5.818821
28450,5.340566,5.8079453
28500,5.337745,5.789509
28550,5.337,5.7804365
28600,5.33518,5.774628
28650,5.334775,5.765487
28700,5.333028,5.7559137
28750,5.333498,5.752206
28800,5.3300405,5.7253413
28850,5.3333507,5.77426
28900,5.3238354,5.6768713
28950,5.3292117,5.7219133
29000,5.329728,5.723898
29050,5.331819,5.7405605
29100,5.338906,5.800353
29150,5.343368,5.8323317
29200,5.3427973,5.8262653
29250,5.3415236,5.8175645
29300,5.3398113,5.8019137
29350,5.337538,5.7877064
29400,5.3365927,5.7807035
29450,5.3356977,5.773196
29500,5.334487,5.7614465
29550,5.334202,5.7594867
29600,5.331114,5.735976
29650,5.333984,5.74917
29700,5.3292794,5.703739
29750,5.3288984,5.719834
29800,5.32988,5.723237
29850,5.3307114,5.731185
29900,5.335836,5.77353
29950,5.343514,5.828661
30000,5.342842,5.8237467
30050,5.3419685,5.819026
30100,5.3391094,5.807393
30150,5.3379927,5.7890925
30200,5.336705,5.778662
30250,5.3360605,5.773356
30300,5.3341303,5.762027
30350,5.333112,5.751983
30400,5.332773,5.7500796
30450,5.3299165,5.7280097
30500,5.335388,5.7699537
30550,5.326563,5.6835184
30600,5.329606,5.725504
30650,5.3305974,5.729807
30700,5.3316903,5.742101
30750,5.3383083,5.7925687
30800,5.3445816,5.839719
30850,5.343523,5.829712
30900,5.3430095,5.8236713
30950,5.3405027,5.8104157
31000,5.338453,5.7923746
31050,5.338277,5.7899914
31100,5.336991,5.7837987
31150,5.335784,5.774416
31200,5.3355684,5.7677326
31250,5.334876,5.768629
31300,5.332649,5.7501497
31350,5.3381605,5.794348
31400,5.3299637,5.7136154
31450,5.332398,5.7495456
31500,5.333138,5.754648
31550,5.3354125,5.768717
31600,5.341921,5.8200855
31650,5.3491426,5.8659306
31700,5.3476753,5.8558316
31750,5.346818,5.849593
31800,5.3457026,5.8431067
31850,5.3415585,5.817962
31900,5.340662,5.811282
31950,5.340229,5.805248
32000,5.339712,5.8044496
32050,5.3377085,5.7878413
32100,5.3370905,5.7863655
32150,5.332416,5.749857
32200,5.337197,5.786423
32250,5.32959,5.705148
32300,5.3299847,5.7316604
32350,5.3308268,5.7342954
32400,5.3323326,5.7455015
32450,5.3381543,5.792431
32500,5.3441777,5.833856
32550,5.341389,5.81686
32600,5.339617,5.8069844
32650,5.3371696,5.7870502
32700,5.3351817,5.767381
32750,5.334544,5.761752
32800,5.333436,5.7555695
32850,5.332815,5.7477503
32900,5.331337,5.7378244
32950,5.331043,5.7383313
33000,5.3301,5.721763
33050,5.3290443,5.7190285
33100,5.3295927,5.7247453
33150,5.325059,5.695605
33200,5.3274975,5.709642
33250,5.328533,5.7144156
33300,5.332795,5.7489614
33350,5.3402147,5.815831
33400,5.341097,5.8135386
33450,5.338437,5.7974443
33500,5.338287,5.7886643
33550,5.3355546,5.77114
33600,5.333309,5.758457
33650,5.3324223,5.7518616
33700,5.332383,5.7467675
33750,5.330741,5.7359524
33800,5.330694,5.7310257
33850,5.3299637,5.7302027
33900,5.3281975,5.7140226
33950,5.3322067,5.7554197
34000,5.3219447,5.6610613
34050,5.3270235,5.7079506
34100,5.3276167,5.7120876
34150,5.3299336,5.726156
34200,5.336634,5.78158
34250,5.341777,5.8205976
34300,5.3394175,5.8043656
34350,5.3382645,5.7943335
34400,5.336334,5.780897
34450,5.3348203,5.7650537
34500,5.3341775,5.757121
34550,5.3330507,5.754571
34600,5.3322845,5.746557
34650,5.331035,5.7368946
34700,5.3309426,5.7378907
34750,5.330209,5.731678
34800,5.3283195,5.7178593
34850,5.3305526,5.755396
34900,5.3249598,5.6917887
34950,5.3290944,5.7244196
35000,5.3301373,5.7297125
35050,5.334119,5.7580986
35100,5.341879,5.822532
35150,5.343996,5.834754
35200,5.342347,5.8242126
35250,5.3402324,5.814266
35300,5.3389635,5.800433
35350,5.3382287,5.7947044
35400,5.338374,5.792757
35450,5.336995,5.7879677
35500,5.336241,5.7812023
35550,5.3359184,5.7745385
35600,5.3360596,5.780303
35650,5.3340254,5.764511
35700,5.3385067,5.788207
35750,5.3353705,5.754939
35800,5.333485,5.7618003
35850,5.334669,5.771434
35900,5.336411,5.781636
35950,5.340377,5.8150015
36000,5.3506093,5.871036
36050,5.3493237,5.8660903
36100,5.3473387,5.856824
36150,5.3463373,5.8476615
36200,5.3437586,5.83502
36250,5.3436785,5.8315754
36300,5.344023,5.8345613
36350,5.343249,5.8290796
36400,5.3426476,5.8259525
36450,5.3429585,5.830352
36500,5.3407917,5.8137097
36550,5.3426876,5.820719
36600,5.34303,5.8154173
36650,5.337963,5.8033705
36700,5.3411727,5.8148937
36750,5.3421206,5.8222036
36800,5.3459325,5.8477683
36850,5.355441,5.897195
36900,5.355472,5.8939333
36950,5.3527036,5.882489
37000,5.3501706,5.870224
37050,5.3459215,5.849412
37100,5.344578,5.839375
37150,5.344021,5.8348837
37200,5.343236,5.830926
37250,5.341981,5.81995
37300,5.34143,5.8201327
37350,5.337924,5.790251
37400,5.3425374,5.822435
37450,5.333722,5.74181
37500,5.3362627,5.775736
37550,5.335958,5.77779
37600,5.337017,5.7859554
37650,5.3433003,5.8294735
37700,5.349775,5.8640976
37750,5.3456326,5.8491755
37800,5.345138,5.841238
37850,5.343061,5.8281393
37900,5.340147,5.8098745
37950,5.339637,5.80034
38000,5.338624,5.796292
38050,5.3367186,5.7869015
38100,5.3361654,5.77575
38150,5.335926,5.7777557
38200,5.3335447,5.7569723
38250,5.336978,5.7727847
38300,5.3320127,5.7206745
38350,5.3314896,5.7423306
38400,5.332074,5.7458725
38450,5.333212,5.754889
38500,5.3394656,5.804552
38550,5.346216,5.84921
38600,5.3443637,5.837534
38650,5.343256,5.8252068
38700,5.3414974,5.820456
38750,5.340309,5.8050575
38800,5.339022,5.7963037
38850,5.3377876,5.789545
38900,5.3378153,5.787877
38950,5.335588,5.7741385
39000,5.3358736,5.7738843
39050,5.3324747,5.748316
39100,5.3350825,5.7620163
39150,5.332123,5.7245603
39200,5.330452,5.736459
39250,5.3319683,5.745929
39300,5.333965,5.7537518
39350,5.3381696,5.7916174
39400,5.3449855,5.8405175
39450,5.3433886,5.8304033
39500,5.341788,5.8222218
39550,5.340969,5.8122845
39600,5.338544,5.79796
39650,5.338089,5.791333
39700,5.3372602,5.78514
39750,5.336415,5.7773514
39800,5.334799,5.7668977
39850,5.335031,5.7667904
39900,5.334258,5.757084
39950,5.3321834,5.7433443
40000,-0.31061307,10.351538
