time,valence,arousal
24050,5.8272543,4.286448
24100,5.83766,4.283638
24150,5.8764696,4.271991
24200,5.895479,4.2648306
24250,5.899969,4.26415
24300,5.9253545,4.260527
24350,5.79935,4.2924685
24400,5.5947614,4.3504286
24450,5.5783424,4.3565383
24500,5.611615,4.3457103
24550,5.673993,4.3260903
24600,5.701823,4.3204007
24650,5.7256155,4.312429
24700,5.7468596,4.3084474
24750,5.7396946,4.3093853
24800,5.7537723,4.302543
24850,5.8264275,4.286367
24900,5.8348036,4.2803936
24950,5.87471,4.2721496
25000,5.8265495,4.2861953
25050,5.659935,4.3290863
25100,5.6510878,4.3306026
25150,5.7417727,4.310824
25200,5.7893476,4.293963
25250,5.7661734,4.303448
25300,5.7881856,4.296247
25350,5.813484,4.288304
25400,5.8482556,4.27803
25450,5.8696938,4.2743354
25500,5.881915,4.2697988
25550,5.9428124,4.2604356
25600,5.9521537,4.259886
25650,5.933136,4.259919
25700,5.777466,4.3001027
25750,5.644774,4.338726
25800,5.639781,4.3379493
25850,5.708597,4.3195252
25900,5.7188253,4.316097
25950,5.760793,4.2999415
26000,5.7761793,4.2976213
26050,5.813945,4.290426
26100,5.777338,4.297339
26150,5.8654747,4.2741737
26200,5.840926,4.2846894
26250,5.850153,4.27879
26300,5.9342346,4.260288
26350,5.903762,4.264295
26400,5.937496,4.2560263
26450,5.787242,4.297487
26500,5.6074185,4.3504796
26550,5.6241474,4.3435006
26600,5.675742,4.3259425
26650,5.7499924,4.304298
26700,5.7466655,4.307372
26750,5.7719812,4.2992296
26800,5.770151,4.302313
26850,5.8065424,4.293008
26900,5.794753,4.2947865
26950,5.825551,4.2865663
27000,5.7798924,4.3010306
27050,5.804574,4.2910523
27100,5.807818,4.292131
27150,5.8195934,4.285986
27200,5.7310133,4.309335
27250,5.67982,4.3240457
27300,5.503154,4.381061
27350,5.4883432,4.3910537
27400,5.5525336,4.366007
27450,5.5533285,4.365965
27500,5.5758476,4.358019
27550,5.565948,4.3602934
27600,5.5530944,4.363815
27650,5.57273,4.358857
27700,5.6328735,4.342136
27750,5.634158,4.337136
27800,5.705206,4.3166456
27850,5.7089405,4.3149514
27900,5.757784,4.305389
27950,5.8031397,4.291076
28000,5.649484,4.3373156
28050,5.5223637,4.3746915
28100,5.5197163,4.376531
28150,5.5988626,4.3519564
28200,5.6693125,4.328507
28250,5.6741295,4.328775
28300,5.7008405,4.317394
28350,5.675622,4.326118
28400,5.7148037,4.3132606
28450,5.7900953,4.2970977
28500,5.760604,4.3047347
28550,5.8039713,4.2885404
28600,5.8287277,4.283013
28650,5.798029,4.2904415
28700,5.8438005,4.2798104
28750,5.703719,4.319055
28800,5.502408,4.38366
28850,5.547475,4.366676
28900,5.5934806,4.3537745
28950,5.625968,4.340081
29000,5.718916,4.3143525
29050,5.665627,4.328165
29100,5.676865,4.325359
29150,5.706604,4.317829
29200,5.7581377,4.3062
29250,5.755376,4.3037696
29300,5.798046,4.2957263
29350,5.754999,4.300443
29400,5.8563867,4.2760863
29450,5.8727894,4.269674
29500,5.7317467,4.3110037
29550,5.5421753,4.3678937
29600,5.4465504,4.4053693
29650,5.549466,4.3675237
29700,5.6403065,4.337788
29750,5.6017,4.3502603
29800,5.6393194,4.3405585
29850,5.6644096,4.331142
29900,5.686666,4.3185706
29950,5.72633,4.3105035
30000,5.75738,4.304461
30050,5.7352285,4.3091187
30100,5.771489,4.3021197
30150,5.7533484,4.305095
30200,5.7795343,4.2986846
30250,5.7697344,4.3027368
30300,5.613549,4.34949
30350,5.412822,4.4160166
30400,5.415145,4.4140344
30450,5.472408,4.393941
30500,5.5373306,4.368523
30550,5.437902,4.4022
30600,5.531129,4.3718414
30650,5.4901085,4.3847437
30700,5.5442343,4.369742
30750,5.5753393,4.360273
30800,5.5534525,4.364654
30850,5.5713167,4.3593645
30900,5.590864,4.3521743
30950,5.643153,4.3324695
31000,5.6332483,4.3380694
31050,5.553158,4.3634915
31100,5.3672323,4.4327126
31150,5.371353,4.4277797
31200,5.4937167,4.3847914
31250,5.5571795,4.365166
31300,5.583663,4.3563323
31350,5.5556107,4.365171
31400,5.5453715,4.3680916
31450,5.60974,4.3446665
31500,5.608665,4.3489256
31550,5.620745,4.345128
31600,5.735837,4.308677
31650,5.7209845,4.315101
31700,5.764666,4.304523
31750,5.6172824,4.3432126
31800,5.432524,4.4065146
31850,5.440982,4.4070983
31900,5.5091453,4.3796086
31950,5.5676312,4.3587065
32000,5.588045,4.3544545
32050,5.585767,4.3526683
32100,5.5914755,4.3529644
32150,5.649994,4.3349123
32200,5.6955504,4.3193727
32250,5.703842,4.3183494
32300,5.7241035,4.3122387
32350,5.7523785,4.3020635
32400,5.804308,4.2900033
32450,5.778326,4.2959685
32500,5.6077957,4.3521066
32550,5.3846908,4.422769
32600,5.419711,4.410974
32650,5.475257,4.395738
32700,5.54704,4.364059
32750,5.5434265,4.3681664
32800,5.5408,4.3676915
32850,5.536935,4.3681173
32900,5.62021,4.345651
32950,5.688574,4.319841
33000,5.6431723,4.3373036
33050,5.6862583,4.3218923
33100,5.7687683,4.304301
33150,5.7229304,4.314811
33200,5.804157,4.291987
33250,5.6748614,4.3266253
33300,5.447088,4.403686
33350,5.3682966,4.4280796
33400,5.420235,4.4123464
33450,5.4707174,4.394839
33500,5.5393715,4.370079
33550,5.502327,4.3838058
33600,5.515475,4.3801236
33650,5.485847,4.3925757
33700,5.5895476,4.350913
33750,5.5991726,4.3522716
33800,5.5657897,4.3599544
33850,5.5168953,4.3746815
33900,5.652609,4.336346
33950,5.6101627,4.3479257
34000,5.616338,4.3447194
34050,5.4507756,4.3980117
34100,5.315869,4.4580145
34150,5.3263545,4.4472604
34200,5.3959484,4.4232144
34250,5.469676,4.3929405
34300,5.382494,4.4257817
34350,5.4645653,4.393851
34400,5.477705,4.393332
34450,5.545403,4.367124
34500,5.5760794,4.357268
34550,5.596863,4.3483157
34600,5.6729684,4.3288593
34650,5.694627,4.324086
34700,5.726086,4.312223
34750,5.6942577,4.3265314
34800,5.4930835,4.388643
34850,5.378476,4.4259477
34900,5.453865,4.396975
34950,5.5498915,4.3644147
35000,5.5756507,4.3579736
35050,5.5943646,4.3502736
35100,5.5963135,4.3503885
35150,5.6274405,4.3390584
35200,5.708535,4.317514
35250,5.7234607,4.313192
35300,5.715385,4.314855
35350,5.7398825,4.308298
35400,5.772123,4.2970557
35450,5.820163,4.2853637
35500,5.7950974,4.294626
35550,5.4754515,4.3909717
35600,5.4468374,4.4029117
35650,5.493984,4.385033
35700,5.539036,4.3707404
35750,5.561513,4.361343
35800,5.622465,4.3440156
35850,5.621574,4.3404646
35900,5.6547728,4.335526
35950,5.694093,4.321552
36000,5.7376475,4.3082232
36050,5.730654,4.3109164
36100,5.7792263,4.2989817
36150,5.7347326,4.3099685
36200,5.8408585,4.2772007
36250,5.8489265,4.2801433
36300,5.8872795,4.270247
36350,5.636301,4.3356595
36400,5.4084406,4.42036
36450,5.4989758,4.38487
36500,5.495162,4.3851924
36550,5.589905,4.355675
36600,5.5976095,4.3514657
36650,5.6237535,4.340567
36700,5.614731,4.347239
36750,5.6396055,4.3365626
36800,5.671899,4.3288717
36850,5.7013416,4.3203516
36900,5.731058,4.3124146
36950,5.7319546,4.3122516
37000,5.7236943,4.31191
37050,5.771638,4.2992473
37100,5.7856684,4.3001733
37150,5.7068977,4.318669
37200,5.4784384,4.3899918
37250,5.33899,4.444538
37300,5.4453745,4.4025126
37350,5.5216556,4.3750424
37400,5.5428066,4.372
37450,5.5253916,4.3754325
37500,5.576706,4.361194
37550,5.6521835,4.340578
37600,5.677151,4.3305163
37650,5.7105956,4.316831
37700,5.7225842,4.3128805
37750,5.7676573,4.30067
37800,5.8361263,4.2863936
37850,5.8453217,4.281338
37900,5.8346453,4.2822747
37950,5.613284,4.349693
38000,5.4911013,4.3912683
38050,5.5556855,4.3627734
38100,5.6576586,4.3338847
38150,5.7405915,4.3089814
38200,5.756205,4.306277
38250,5.7455516,4.3097463
38300,5.7441487,4.3066916
38350,5.8407745,4.279673
38400,5.8759804,4.2739587
38450,5.8700585,4.272653
38500,5.913363,4.2627645
38550,5.9043016,4.2643538
38600,5.942896,4.2586884
38650,5.919463,4.261148
38700,5.658736,4.3346
38750,5.5436563,4.3677173
38800,5.637679,4.341216
38850,5.672185,4.3249373
38900,5.785241,4.2955832
38950,5.7378397,4.308244
39000,5.780389,4.2965083
39050,5.772563,4.2997236
39100,5.8790617,4.271201
39150,5.9095664,4.263741
39200,5.86353,4.2722707
39250,5.904394,4.262916
39300,5.9499702,4.2632475
39350,5.940222,4.2706976
39400,5.9486437,4.263066
39450,5.8107986,4.290298
39500,5.6058764,4.3495016
39550,5.6059523,4.347464
39600,5.6949778,4.321263
39650,5.7864065,4.299457
39700,5.780508,4.299193
39750,5.8125668,4.286981
39800,5.781378,4.3001466
39850,5.8331003,4.2829967
39900,5.886367,4.27069
39950,5.9106617,4.2619486
40000,6.6598186,5.5029464
