time,valence,arousal
20300,5.1606917,5.0776
20350,5.1592755,5.0761743
20400,5.1664453,5.0770116
20450,5.170137,5.077805
20500,5.1812215,5.07917
20550,5.19736,5.08134
20600,5.160711,5.078055
20650,6.8803973,5.659303
20700,7.0265527,5.6649804
20750,6.969829,5.66408
20800,6.8196306,5.6336246
20850,6.0848784,5.3733478
20900,5.599381,5.2079687
20950,5.5502024,5.191568
21000,5.487282,5.1710954
21050,5.295256,5.1095166
21100,5.183288,5.0804744
21150,5.1599064,5.076864
21200,5.1750336,5.078507
21250,5.190594,5.081386
21300,5.203578,5.082842
21350,5.211288,5.082886
21400,5.2170095,5.0829883
21450,5.2205834,5.082474
21500,5.2349477,5.0812163
21550,5.2433705,5.0840745
21600,5.3478374,5.1260476
21650,6.944451,5.6649165
21700,6.9651623,5.6645646
21750,6.833324,5.640328
21800,6.188497,5.409311
21850,5.635568,5.2199464
21900,5.547809,5.1907535
21950,5.6809955,5.2355533
22000,5.701136,5.2430434
22050,5.5960927,5.2064137
22100,5.3971868,5.141279
22150,5.2846065,5.1065297
22200,5.22755,5.09125
22250,5.2337966,5.092611
22300,5.2425237,5.0944624
22350,5.2434382,5.095294
22400,5.293815,5.1091857
22450,5.276221,5.1043525
22500,5.2539425,5.097485
22550,6.068861,5.3686204
22600,7.1213036,5.6666274
22650,7.1742654,5.627828
22700,7.183275,5.665194
22750,7.079366,5.6668286
22800,6.9971457,5.6653123
22850,6.961328,5.6648054
22900,6.9652715,5.664711
22950,6.963872,5.6648164
23000,6.924078,5.663928
23050,6.8006554,5.6261353
23100,6.3719153,5.4716396
23150,6.011746,5.3496113
23200,5.6597276,5.2285404
23250,5.482311,5.1694083
23300,5.343528,5.124214
23350,5.2797985,5.105086
23400,5.1998754,5.0842204
23450,5.180552,5.080954
23500,6.6109643,5.5548615
23550,7.0861754,5.666386
23600,7.0847316,5.6653647
23650,6.9730387,5.663566
23700,6.696017,5.584052
23750,5.9982495,5.3444085
23800,5.822973,5.283365
23850,5.805247,5.278011
23900,5.636669,5.2212615
23950,5.304648,5.112004
24000,5.1857877,5.0816693
24050,5.1586833,5.0772176
24100,5.170315,5.0782084
24150,5.1844106,5.079519
24200,5.192887,5.081142
24250,5.2047544,5.08255
24300,5.2069535,5.0831437
24350,5.2191105,5.0832515
24400,5.2176414,5.083006
24450,5.6024175,5.2093167
24500,6.9886355,5.664807
24550,7.0129657,5.665137
24600,6.9061313,5.661877
24650,6.3946586,5.479939
24700,5.746393,5.258613
24750,5.522218,5.182297
24800,5.5243635,5.1832175
24850,5.378732,5.135457
24900,5.2210546,5.0888863
24950,5.1609616,5.0773273
25000,5.1669145,5.0771003
25050,5.1873975,5.0802264
25100,5.200355,5.0817485
25150,5.2080293,5.082773
25200,5.220982,5.082805
25250,5.221259,5.082978
25300,5.234202,5.082792
25350,5.254605,5.082475
25400,5.171581,5.0774455
25450,6.606838,5.5528073
25500,6.9967604,5.665467
25550,6.96263,5.665039
25600,7.073235,5.6639123
25650,6.8926296,5.664049
25700,6.532126,5.527991
25750,5.6667194,5.2317004
25800,6.739247,5.599369
25850,5.6266537,5.2171288
25900,5.3265595,5.118896
25950,5.2168803,5.0878983
26000,5.18761,5.0823307
26050,5.1730776,5.0791917
26100,5.176977,5.08021
26150,5.4340873,5.155336
26200,5.5314555,5.185456
26250,5.2121005,5.08693
26300,5.1926446,5.0825925
26350,5.180875,5.080768
26400,5.891292,5.3082013
26450,7.204067,5.6468186
26500,6.4811864,5.274158
26550,7.1811757,5.665421
26600,7.126824,5.5970573
26650,7.061216,5.666137
26700,6.957785,5.663895
26750,7.100106,5.6694503
26800,7.114757,5.6656413
26850,6.9553566,5.6641746
26900,6.8727345,5.6572
26950,7.0509796,5.6641164
27000,6.5193906,5.523583
27050,5.899314,5.3101206
27100,6.890735,5.6633396
27150,6.0998864,5.379313
27200,5.3958163,5.1406293
27250,6.1295443,5.390653
27300,5.9086785,5.3151555
27350,6.9671226,5.665322
27400,7.1456637,5.610213
27450,6.8171453,5.430294
27500,7.214704,5.661706
27550,6.252217,5.164262
27600,6.800921,5.422975
27650,7.1103826,5.589185
27700,6.974343,5.510199
27750,7.0947204,5.579383
27800,7.2180734,5.6618857
27850,7.160376,5.6659856
27900,7.0940337,5.666448
27950,7.0243287,5.66641
28000,6.996345,5.665835
28050,7.0054297,5.6653395
28100,6.978783,5.664417
28150,6.9819064,5.6653895
28200,6.96063,5.6640005
28250,6.948853,5.665417
28300,7.1812744,5.6326227
28350,5.8554587,5.051603
28400,5.747764,5.0619135
28450,6.043428,5.0842443
28500,6.7042117,5.3778067
28550,7.116159,5.592586
28600,7.082109,5.6640935
28650,7.0425816,5.667486
28700,7.000314,5.6673346
28750,6.9032154,5.659475
28800,6.9168773,5.6605296
28850,6.842765,5.6471715
28900,7.023045,5.6660967
28950,6.801329,5.6289096
29000,7.0250006,5.6640916
29050,6.943306,5.661449
29100,7.0030837,5.664807
29150,6.9562774,5.663016
29200,6.8739524,5.6571355
29250,7.1419764,5.6106534
29300,5.842338,5.0516906
29350,5.8893046,5.0571046
29400,5.9050956,5.0571666
29450,6.2522,5.16899
29500,7.129379,5.665708
29550,7.112002,5.664207
29600,7.006648,5.665911
29650,6.977612,5.664673
29700,6.9378924,5.6649313
29750,6.8868732,5.660634
29800,6.7914367,5.622195
29850,6.6612124,5.5720325
29900,6.534186,5.5276093
29950,6.347236,5.4631324
30000,6.2416873,5.4272084
30050,5.93191,5.321806
30100,5.6816916,5.236118
30150,6.8934445,5.6618967
30200,7.1697373,5.6665263
30250,7.1854053,5.665317
30300,7.0655074,5.664581
30350,6.923756,5.6625323
30400,6.4386983,5.4943976
30450,6.149736,5.3968873
30500,6.086305,5.3742137
30550,5.8670635,5.2992587
30600,5.4077516,5.1446996
30650,5.2005816,5.0846553
30700,5.158841,5.0770125
30750,5.1690145,5.0776033
30800,5.183169,5.0796094
30850,5.191664,5.0805917
30900,5.1942177,5.0818
30950,5.2041674,5.082827
31000,5.2089705,5.083353
31050,5.6936026,5.240663
31100,6.9860396,5.665562
31150,7.0038896,5.6652102
31200,6.892986,5.661068
31250,6.372539,5.4721656
31300,5.67267,5.233991
31350,5.4860578,5.1705666
31400,5.461856,5.162436
31450,5.302961,5.111797
31500,5.190533,5.0825963
31550,5.159436,5.076118
31600,5.1796327,5.0793233
31650,5.197828,5.0815816
31700,5.208482,5.0834365
31750,5.2237372,5.082956
31800,5.219854,5.0818677
31850,5.2392683,5.082436
31900,5.2605805,5.0829463
31950,5.162704,5.0774083
32000,6.818168,5.633745
32050,6.9570036,5.6641088
32100,6.89368,5.6605086
32150,6.5231023,5.5238476
32200,6.051234,5.361915
32250,5.9408464,5.3255076
32300,6.0855775,5.374988
32350,6.1066937,5.381539
32400,5.9887424,5.341451
32450,5.7833886,5.270585
32500,5.6351066,5.219975
32550,5.5544496,5.1925273
32600,5.5389175,5.187451
32650,5.5793695,5.2009406
32700,5.6653976,5.2307105
32750,5.6597195,5.228264
32800,5.5861664,5.203456
32850,6.10394,5.381043
32900,7.101082,5.666018
32950,7.1548157,5.616225
33000,7.190293,5.6660876
33050,7.1043544,5.666282
33100,7.0570064,5.666001
33150,7.019555,5.665547
33200,7.0296426,5.665908
33250,7.0191855,5.665459
33300,6.979296,5.664904
33350,6.91081,5.662208
33400,6.744638,5.6031194
33450,6.4923115,5.513313
33500,6.1957345,5.412177
33550,6.1432624,5.3939395
33600,5.936621,5.3236055
33650,5.689559,5.2399597
33700,6.6726365,5.5767665
33750,7.099223,5.6666164
33800,7.1319537,5.6662855
33850,7.0476203,5.6660047
33900,6.952822,5.66367
33950,6.8444715,5.6456995
34000,6.677705,5.577885
34050,6.6717706,5.575728
34100,6.53978,5.5298676
34150,6.1972504,5.4121127
34200,5.852772,5.2945886
34250,5.551377,5.192036
34300,5.3831024,5.1368523
34350,5.3313613,5.1198063
34400,5.272742,5.102925
34450,5.297301,5.109987
34500,5.243645,5.094894
34550,5.2158875,5.0879436
34600,6.3884788,5.4783673
34650,7.070294,5.666516
34700,7.0968933,5.6658883
34750,7.006785,5.665441
34800,6.9286103,5.6629558
34850,6.803473,5.627647
34900,6.635532,5.562796
34950,6.584522,5.5458603
35000,6.4220915,5.489033
35050,6.2030497,5.4143558
35100,5.9900823,5.3413253
35150,5.891765,5.307582
35200,5.973781,5.335541
35250,5.9962897,5.343181
35300,6.088405,5.374915
35350,6.1778073,5.4055257
35400,6.4216723,5.489018
35450,6.472363,5.5068297
35500,6.6259794,5.559117
35550,6.9976726,5.666045
35600,6.976699,5.510602
35650,6.634745,5.345262
35700,7.024175,5.537581
35750,7.215479,5.658481
35800,7.1805663,5.666434
35850,7.160236,5.6662803
35900,7.16408,5.6653605
35950,7.1666927,5.6667304
36000,7.1419997,5.6664133
36050,7.116398,5.66666
36100,7.079435,5.666166
36150,7.061456,5.6661353
36200,7.0559597,5.6659856
36250,7.0466146,5.6658354
36300,7.0345674,5.66619
36350,7.015522,5.6658797
36400,6.9780154,5.6646423
36450,6.9514785,5.6641564
36500,7.127729,5.667082
36550,7.0502295,5.5519223
36600,7.217096,5.660959
36650,7.1051216,5.6648517
36700,7.0128913,5.6654162
36750,6.9437366,5.6632524
36800,6.929686,5.6637597
36850,6.930129,5.663449
36900,6.901368,5.6617007
36950,6.7715354,5.6135917
37000,6.4914727,5.5130973
37050,6.2393365,5.426204
37100,6.0581536,5.364527
37150,5.976194,5.335916
37200,5.8492174,5.292971
37250,5.899983,5.3107758
37300,5.712363,5.2466598
37350,5.596296,5.206686
37400,6.782314,5.6183567
37450,7.0783725,5.66629
37500,7.073383,5.6658854
37550,6.9820695,5.6646566
37600,6.911702,5.6630554
37650,6.7184944,5.5933003
37700,6.5210996,5.5234284
37750,6.56292,5.5378213
37800,6.466079,5.5047574
37850,6.2295976,5.4229913
37900,5.951987,5.328659
37950,5.7394986,5.2557025
38000,5.595509,5.2068048
38050,5.5137496,5.1787457
38100,5.43593,5.1536613
38150,5.358535,5.1282725
38200,5.428081,5.151241
38250,5.3649526,5.130899
38300,5.3020616,5.1118927
38350,6.1976237,5.4132776
38400,7.028954,5.6656103
38450,7.054053,5.665445
38500,6.969826,5.663832
38550,6.8938394,5.661027
38600,6.6864686,5.580948
38650,6.5160813,5.5216994
38700,6.614797,5.556356
38750,6.5923467,5.5481887
38800,6.435813,5.4938984
38850,6.297481,5.4469895
38900,6.2095017,5.416539
38950,6.2274613,5.4226565
39000,6.3089004,5.45052
39050,6.441014,5.495767
39100,6.5616345,5.537376
39150,6.686401,5.580521
39200,6.7326674,5.5982003
39250,6.716195,5.591639
39300,6.811247,5.6309457
39350,7.10361,5.6672006
39400,6.9733934,5.5087047
39450,7.085269,5.572664
39500,7.1803765,5.6657033
39550,7.1223464,5.665239
39600,7.08929,5.66531
39650,7.098411,5.666163
39700,7.1138973,5.6666226
39750,7.1138024,5.6665106
39800,7.088942,5.6659555
39850,7.055577,5.6662
39900,7.0223064,5.6654887
39950,6.9972224,5.6651053
40000,7.073252,5.4527383
