time,valence,arousal
25850,5.960017,4.369518
25900,5.975983,4.396395
25950,5.988626,4.417481
26000,6.005616,4.4445167
26050,6.0158587,4.4625096
26100,6.0388594,4.494181
26150,6.051198,4.5159492
26200,6.0682592,4.54106
26250,6.052847,4.518678
26300,6.021574,4.470427
26350,6.05554,4.5264797
26400,6.0843616,4.5741878
26450,6.0899324,4.585131
26500,6.02701,4.48052
26550,5.9329433,4.3249097
26600,5.9262633,4.305386
26650,5.958023,4.362966
26700,5.959672,4.368707
26750,5.9693394,4.3842034
26800,5.9642587,4.3767495
26850,5.988101,4.420075
26900,5.9974155,4.429095
26950,6.0025845,4.4395976
27000,6.032737,4.488828
27050,6.033041,4.48609
27100,6.0510063,4.5154986
27150,6.0410852,4.5047016
27200,6.0231314,4.4720597
27250,6.0318427,4.4839234
27300,6.0572343,4.527329
27350,6.073778,4.5560236
27400,6.0491304,4.5150237
27450,5.945223,4.3431926
27500,5.902053,4.2549853
27550,5.9164753,4.2945514
27600,5.9500694,4.355911
27650,5.9457884,4.346432
27700,5.966775,4.380563
27750,5.952932,4.3554173
27800,5.9597464,4.3688216
27850,5.9653068,4.3750978
27900,5.993468,4.420597
27950,5.9942975,4.4242034
28000,6.003254,4.4402614
28050,5.986082,4.414265
28100,5.9805794,4.4048166
28150,6.001587,4.440302
28200,6.008477,4.448812
28250,6.023299,4.4776845
28300,5.9671974,4.3860593
28350,5.9053516,4.2496996
28400,5.898286,4.184787
28450,5.9060426,4.2638135
28500,5.9223776,4.303697
28550,5.9365387,4.329476
28600,5.929286,4.317197
28650,5.9316783,4.3239164
28700,5.929894,4.3191323
28750,5.9486556,4.3518376
28800,5.949728,4.3519464
28850,5.950241,4.353781
28900,5.9473534,4.3482347
28950,5.9671526,4.382318
29000,5.976011,4.394869
29050,5.9702663,4.3901505
29100,5.9433136,4.3440547
29150,5.9039574,4.198978
29200,5.9011827,4.240457
29250,5.907651,4.249849
29300,5.9363365,4.3273654
29350,5.934487,4.328172
29400,5.9370375,4.3296466
29450,5.9394617,4.335083
29500,5.9354095,4.326968
29550,5.9765787,4.400879
29600,5.9598303,4.3650746
29650,5.9761333,4.397139
29700,5.9866543,4.4148397
29750,5.982604,4.4073033
29800,5.990608,4.4187675
29850,5.9245114,4.312017
29900,5.8994055,4.133632
29950,5.901245,4.2285905
30000,5.902378,4.2460856
30050,5.9242897,4.3069835
30100,5.953711,4.3595576
30150,5.938018,4.3364196
30200,5.938245,4.3322296
30250,5.956133,4.3617334
30300,5.9847903,4.4090123
30350,5.9770145,4.396605
30400,5.977131,4.392293
30450,6.0141706,4.4563165
30500,6.018402,4.462829
30550,6.0140905,4.4574847
30600,5.9735136,4.3949265
30650,5.9008403,4.238912
30700,5.905014,4.236009
30750,5.908557,4.269368
30800,5.929269,4.3201385
30850,5.9393983,4.336194
30900,5.948702,4.35016
30950,5.9591093,4.3651853
31000,5.97831,4.395413
31050,6.00171,4.4335294
31100,6.0151224,4.4577637
31150,6.005745,4.4430394
31200,6.013899,4.4525657
31250,6.0292697,4.4857783
31300,6.049364,4.516872
31350,6.0148287,4.463122
31400,5.973669,4.3929353
31450,5.9090405,4.2714467
31500,5.919999,4.300327
31550,5.9265976,4.311766
31600,5.9409227,4.338694
31650,5.9647007,4.375192
31700,5.974062,4.39287
31750,5.972483,4.387115
31800,5.9803925,4.404448
31850,6.0168104,4.464709
31900,6.0290513,4.480209
31950,6.038626,4.500488
32000,6.048127,4.5175834
32050,6.0474234,4.509831
32100,6.0579233,4.5258403
32150,6.044179,4.5119996
32200,6.046589,4.5135837
32250,6.0701714,4.550979
32300,6.101139,4.6007075
32350,6.053926,4.5214896
32400,5.9529815,4.3563814
32450,5.9085674,4.2601614
32500,5.908701,4.274494
32550,5.929552,4.324261
32600,5.952193,4.357869
32650,5.9298973,4.319301
32700,5.9530587,4.3596683
32750,5.956875,4.3603015
32800,5.9697943,4.3862906
32850,5.978463,4.4049573
32900,6.003067,4.4401374
32950,6.0194654,4.4662285
33000,6.0119276,4.4492984
33050,6.0028057,4.4379935
33100,6.005295,4.4449277
33150,6.038489,4.4980626
33200,6.03524,4.492376
33250,6.02542,4.4799323
33300,5.937825,4.332625
33350,5.9022818,4.202725
33400,5.90549,4.2659917
33450,5.9179664,4.293302
33500,5.937291,4.3319964
33550,5.9423656,4.331705
33600,5.944426,4.342783
33650,5.937711,4.3342233
33700,5.9670568,4.382322
33750,5.965838,4.3782935
33800,5.982689,4.412841
33850,5.9762106,4.3961062
33900,5.9908705,4.418113
33950,5.999084,4.4289975
34000,6.020629,4.469027
34050,6.00984,4.4498467
34100,5.950078,4.3586464
34150,5.903079,4.2178516
34200,5.910999,4.2720056
34250,5.929638,4.3150296
34300,5.9269233,4.3147063
34350,5.9512258,4.351911
34400,5.9378734,4.3300934
34450,5.9342346,4.325499
34500,5.9464617,4.3497634
34550,5.963441,4.3735924
34600,5.9701595,4.383819
34650,5.9733744,4.3894496
34700,5.9867744,4.4158726
34750,5.988709,4.4143257
34800,6.0085945,4.4449887
34850,5.97764,4.3959117
34900,5.906252,4.2367387
34950,5.8989563,4.2095747
35000,5.9193764,4.2959743
35050,5.925456,4.314296
35100,5.946819,4.3480573
35150,5.9275312,4.320431
35200,5.9335546,4.326943
35250,5.9629474,4.37569
35300,5.963545,4.373531
35350,5.9877963,4.412843
35400,5.980806,4.3956647
35450,5.99759,4.4351296
35500,6.0114527,4.4543514
35550,6.002344,4.438112
35600,5.970234,4.3915763
35650,5.901867,4.2500873
35700,5.900831,4.196872
35750,5.9181156,4.302052
35800,5.9349976,4.328218
35850,5.9399886,4.337315
35900,5.9599457,4.374669
35950,5.952734,4.3592963
36000,5.9523554,4.356272
36050,5.983165,4.408095
36100,6.0012226,4.4342837
36150,5.9904613,4.4162145
36200,5.9923687,4.4169126
36250,6.021635,4.4722576
36300,6.03405,4.4873114
36350,6.013693,4.461202
36400,5.9422607,4.3467107
36450,5.9033604,4.2228994
36500,5.906657,4.274677
36550,5.9283113,4.3172517
36600,5.9398403,4.3357754
36650,5.953245,4.358188
36700,5.9562635,4.362496
36750,5.967453,4.379306
36800,5.9666376,4.379793
36850,5.9954424,4.4254766
36900,6.0002537,4.4369287
36950,6.0157743,4.463607
37000,6.0280676,4.4813457
37050,6.00801,4.4498253
37100,6.01909,4.467752
37150,6.0446,4.5085793
37200,6.057866,4.531095
37250,6.0328617,4.4870234
37300,5.932001,4.3195105
37350,5.9053984,4.2464337
37400,5.912198,4.2824492
37450,5.931562,4.3199105
37500,5.944026,4.345238
37550,5.9584565,4.3655715
37600,5.9626317,4.3773293
37650,5.973014,4.3935533
37700,5.9946856,4.4290395
37750,6.0079994,4.4527936
37800,6.0223846,4.472259
37850,6.0301027,4.4822173
37900,6.042444,4.501294
37950,6.0390224,4.493692
38000,6.0193152,4.462035
38050,6.0561476,4.5230637
38100,6.066398,4.545011
38150,6.0650377,4.5381894
38200,5.9920435,4.4231677
38250,5.9078197,4.269936
38300,5.914188,4.2902374
38350,5.9371805,4.332778
38400,5.942093,4.339786
38450,5.9519963,4.3566904
38500,5.969061,4.3839736
38550,5.974134,4.3925147
38600,5.982817,4.4067707
38650,5.9975867,4.4290977
38700,6.010467,4.4548364
38750,6.0137696,4.4605947
38800,6.0120587,4.453255
38850,6.0160913,4.4612107
38900,5.9886355,4.4130087
38950,6.0114903,4.4588814
39000,6.034348,4.489266
39050,6.0441504,4.5070424
39100,6.0108614,4.4510846
39150,5.910982,4.282663
39200,5.9012747,4.1931806
39250,5.90732,4.252153
39300,5.9065895,4.2694
39350,5.91943,4.3048463
39400,5.9217806,4.3066564
39450,5.9230385,4.3121448
39500,5.917577,4.2914095
39550,5.936432,4.334196
39600,5.936923,4.332418
39650,5.9699454,4.384432
39700,5.9695554,4.3860836
39750,5.9553614,4.358184
39800,5.968871,4.381514
39850,5.98239,4.401956
39900,5.9961457,4.428974
39950,5.967809,4.383428
40000,6.683651,5.534201
