time,valence,arousal
13800,4.953023,5.0636187
13850,4.8928714,5.096924
13900,4.883316,5.1047306
13950,4.8050404,5.162365
14000,4.830198,5.1431813
14050,4.82919,5.1435394
14100,4.80981,5.15763
14150,4.7873235,5.174212
14200,4.8130207,5.1556787
14250,4.8322983,5.141205
14300,4.8541584,5.1253223
14350,4.8767776,5.109372
14400,4.8949146,5.0949583
14450,4.9011965,5.0905485
14500,4.8972907,5.09284
14550,4.8896704,5.0990195
14600,4.8962,5.093933
14650,4.926382,5.0756593
14700,4.897173,5.0922165
14750,4.900502,5.091959
14800,4.8521743,5.1262903
14850,4.898386,5.092258
14900,4.928652,5.074977
14950,4.923911,5.07696
15000,4.917228,5.0799236
15050,4.9646273,5.0583987
15100,4.9901195,5.04738
15150,4.999799,5.0442047
15200,5.002246,5.0426097
15250,5.013718,5.0376673
15300,5.0224957,5.034507
15350,5.029416,5.0312867
15400,5.038172,5.0278373
15450,5.0217304,5.034108
15500,5.051026,5.0235157
15550,5.044194,5.02585
15600,5.0040154,5.041637
15650,4.901041,5.08925
15700,4.951986,5.063767
15750,5.0023165,5.0426116
15800,5.036821,5.0288944
15850,5.028315,5.031816
15900,5.0623927,5.020583
15950,5.085663,5.022206
16000,5.088457,5.0231237
16050,5.09114,5.023848
16100,5.093812,5.025427
16150,5.0894313,5.0233192
16200,5.092347,5.024458
16250,5.0917892,5.0238857
16300,5.085247,5.0219827
16350,5.091298,5.023978
16400,5.0905237,5.0237603
16450,5.034251,5.027684
16500,4.9441233,5.065811
16550,4.9466105,5.066542
16600,4.995446,5.0457344
16650,4.9819393,5.050949
16700,4.936569,5.0709763
16750,4.9194036,5.078997
16800,4.941959,5.0684543
16850,4.917945,5.0796833
16900,4.901062,5.090393
16950,4.881586,5.1049304
17000,4.860381,5.12072
17050,4.8300304,5.142624
17100,4.818494,5.151847
17150,4.7920685,5.17115
17200,4.7870884,5.1745653
17250,4.777179,5.1818295
17300,4.729903,5.2165747
17350,4.684765,5.2491264
17400,4.6665587,5.265167
17450,4.688822,5.2479086
17500,4.6819124,5.2531743
17550,4.663223,5.267059
17600,4.662775,5.267823
17650,4.706835,5.2343845
17700,4.739167,5.2105083
17750,4.771546,5.1864605
17800,4.793371,5.1701803
17850,4.808525,5.158725
17900,4.8151417,5.154043
17950,4.826883,5.1458373
18000,4.8309526,5.1421824
18050,4.8524776,5.126939
18100,4.848914,5.1288586
18150,4.835995,5.139603
18200,4.780203,5.1796694
18250,4.8249903,5.14684
18300,4.8611097,5.1204653
18350,4.858966,5.1214943
18400,4.8485193,5.129532
18450,4.874741,5.11038
18500,4.9074316,5.0865383
18550,4.919961,5.078711
18600,4.9339514,5.072228
18650,4.941695,5.0684195
18700,4.947365,5.0664062
18750,4.936762,5.070386
18800,4.953333,5.0636673
18850,4.9311,5.0735245
18900,4.948521,5.066304
18950,4.952317,5.064361
19000,4.9081283,5.085105
19050,4.869756,5.1120586
19100,4.8726306,5.112117
19150,4.899552,5.091491
19200,4.9002323,5.091255
19250,4.8897324,5.099193
19300,4.9119153,5.0835047
19350,4.9572687,5.0617943
19400,4.975005,5.054388
19450,4.9841633,5.0499773
19500,4.9887815,5.0478396
19550,4.994875,5.045749
19600,4.9940596,5.0462112
19650,4.987895,5.049158
19700,4.9777274,5.0529966
19750,4.997843,5.0445504
19800,5.006649,5.040884
19850,4.9372063,5.0694485
19900,4.8919096,5.0955186
19950,4.878564,5.107293
20000,4.91658,5.0803466
20050,4.921771,5.0779414
20100,4.8859415,5.10203
20150,4.864454,5.117409
20200,4.8899655,5.098715
20250,4.8914022,5.097687
20300,4.8837743,5.103122
20350,4.8751106,5.1098022
20400,4.86296,5.11876
20450,4.8412604,5.1349244
20500,4.8159695,5.153495
20550,4.801219,5.1638975
20600,4.7936316,5.1700273
20650,4.7902155,5.1722016
20700,4.733941,5.212808
20750,4.699822,5.238969
20800,4.6448607,5.282074
20850,4.6811805,5.2539816
20900,4.678665,5.2558413
20950,4.663838,5.266844
21000,4.6549826,5.274519
21050,4.684833,5.251845
21100,4.716588,5.228014
21150,4.7485905,5.20421
21200,4.7854633,5.1763353
21250,4.8096385,5.158395
21300,4.832325,5.1417046
21350,4.8457894,5.131508
21400,4.85314,5.1260805
21450,4.8819494,5.1053534
21500,4.878925,5.1063614
21550,4.8623533,5.1199827
21600,4.8046494,5.1612077
21650,4.845735,5.131296
21700,4.8793917,5.1066637
21750,4.8855686,5.102394
21800,4.876508,5.108272
21850,4.903447,5.0889654
21900,4.9434557,5.06765
21950,4.95876,5.061159
22000,4.9740214,5.0547724
22050,4.9929075,5.046586
22100,5.0005646,5.043822
22150,5.008519,5.040198
22200,4.9957438,5.045621
22250,4.9952908,5.0457144
22300,5.012837,5.03831
22350,4.969919,5.0575676
22400,4.964901,5.0607457
22450,4.866678,5.11543
22500,4.919724,5.0790443
22550,4.952235,5.0641613
22600,4.940034,5.0688896
22650,4.919586,5.078752
22700,4.9653788,5.057926
22750,4.9990783,5.043966
22800,5.0025215,5.042693
22850,5.008979,5.0397077
22900,5.022461,5.034611
22950,5.0146065,5.0368237
23000,5.0086994,5.039927
23050,4.9951806,5.045762
23100,4.9750023,5.0540695
23150,4.98787,5.048315
23200,4.9307785,5.0742254
23250,4.893123,5.097904
23300,4.8286085,5.1446958
23350,4.8680735,5.1160736
23400,4.8726964,5.111925
23450,4.8414793,5.1350374
23500,4.813514,5.155017
23550,4.8315926,5.142276
23600,4.8294535,5.1430645
23650,4.8147135,5.1540017
23700,4.8163724,5.1530085
23750,4.805462,5.160913
23800,4.7939434,5.1695924
23850,4.780497,5.1800485
23900,4.766535,5.191269
23950,4.7499733,5.203549
24000,4.744633,5.2061796
24050,4.701107,5.2383323
24100,4.6563215,5.2732525
24150,4.6230717,5.2992725
24200,4.6895504,5.247303
24250,4.725136,5.221236
24300,4.731402,5.2161865
24350,4.7347984,5.214057
24400,4.777428,5.1828136
24450,4.819024,5.1514153
24500,4.8453064,5.1320505
24550,4.8647327,5.1177406
24600,4.8824873,5.105155
24650,4.9012904,5.090543
24700,4.911518,5.083274
24750,4.914672,5.080514
24800,4.906699,5.0866966
24850,4.9290895,5.0748253
24900,4.9264116,5.0758867
24950,4.891717,5.096393
25000,4.8456564,5.1309934
25050,4.869756,5.1144934
25100,4.9053793,5.0880623
25150,4.906419,5.087494
25200,4.8921776,5.096612
25250,4.9088774,5.0857525
25300,4.9579477,5.0614977
25350,4.9648056,5.058362
25400,4.9778967,5.0528545
25450,4.994888,5.0457087
25500,5.0036,5.0420084
25550,5.001171,5.042838
25600,5.005877,5.0412264
25650,4.989435,5.0482373
25700,4.98509,5.0499268
25750,5.0068245,5.040847
25800,4.9613314,5.0603886
25850,4.9297915,5.076535
25900,4.8689795,5.1155257
25950,4.93145,5.073616
26000,4.960431,5.0608344
26050,4.945997,5.066679
26100,4.9293976,5.074586
26150,4.970881,5.0560455
26200,4.9925523,5.0466504
26250,4.993438,5.046095
26300,4.998955,5.0439053
26350,4.999279,5.043516
26400,4.9916697,5.0469947
26450,4.973395,5.0543537
26500,4.957472,5.061692
26550,4.924828,5.0763807
26600,4.915556,5.0808563
26650,4.900695,5.090255
26700,4.843478,5.1319532
26750,4.80374,5.1611586
26800,4.768226,5.1897564
26850,4.790657,5.1727414
26900,4.7875724,5.174548
26950,4.7688465,5.188097
27000,4.746312,5.2058444
27050,4.7658525,5.1916428
27100,4.7752542,5.1832905
27150,4.774332,5.1840997
27200,4.7746754,5.1836977
27250,4.771367,5.186325
27300,4.7868915,5.17448
27350,4.805831,5.1607094
27400,4.8107986,5.157584
27450,4.8388033,5.137203
27500,4.8570232,5.1226683
27550,4.8345475,5.1396422
27600,4.827099,5.1443806
27650,4.8263397,5.1462584
27700,4.872164,5.1119375
27750,4.8909035,5.0984597
27800,4.879797,5.106007
27850,4.890781,5.0983
27900,4.9416475,5.068597
27950,4.969584,5.0565963
28000,4.977106,5.0531826
28050,4.999383,5.0435348
28100,5.0142345,5.0372815
28150,5.018214,5.0365973
28200,5.016517,5.036689
28250,5.0063334,5.040925
28300,5.028714,5.0315123
28350,5.038001,5.0281196
28400,4.9804306,5.051708
28450,4.9896617,5.048492
28500,4.9066677,5.0870085
28550,4.9755216,5.0542774
28600,4.9897103,5.0478735
28650,4.96696,5.0572524
28700,4.961901,5.0595837
28750,5.007843,5.039947
28800,5.0409245,5.0267706
28850,5.0511794,5.023153
28900,5.0568113,5.0218573
28950,5.062009,5.020584
29000,5.071745,5.0185876
29050,5.074186,5.018733
29100,5.063511,5.01997
29150,5.064432,5.020479
29200,5.075382,5.0187984
29250,5.0405946,5.028215
29300,5.043212,5.028637
29350,4.922073,5.0774937
29400,4.9757156,5.0540075
29450,4.990118,5.0473595
29500,4.960618,5.060068
29550,4.915538,5.0803804
29600,4.9417644,5.0686836
29650,4.9493294,5.0647984
29700,4.942506,5.067959
29750,4.923698,5.076801
29800,4.9112434,5.0826173
29850,4.9030137,5.088627
29900,4.8899784,5.0975466
29950,4.8734317,5.1115274
30000,4.8544903,5.1243935
30050,4.848036,5.130084
30100,4.835741,5.1385117
30150,4.7699966,5.1878333
30200,4.7144504,5.2288713
30250,4.7455773,5.2063956
30300,4.7564235,5.19738
30350,4.749652,5.203073
30400,4.7372932,5.2114124
30450,4.753069,5.2000513
30500,4.789961,5.172715
30550,4.817292,5.1532917
30600,4.84363,5.1330357
30650,4.869705,5.114173
30700,4.8924136,5.096487
30750,4.9126625,5.0833826
30800,4.9315796,5.0733347
30850,4.9330826,5.0724506
30900,4.9649734,5.058744
30950,4.981616,5.051361
31000,4.947241,5.0648146
31050,4.90347,5.0883408
31100,4.9101586,5.085611
31150,4.964245,5.0589595
31200,4.9744816,5.054221
31250,4.95084,5.064291
31300,4.9653625,5.0576897
31350,5.025019,5.033293
31400,5.0438566,5.0256443
31450,5.0527964,5.0231075
31500,5.0619755,5.0199013
31550,5.073125,5.0184584
31600,5.0732822,5.018688
31650,5.066429,5.019023
31700,5.0598946,5.0209374
31750,5.0704236,5.0190344
31800,5.0847816,5.0219016
31850,5.0448356,5.0263233
31900,5.0485506,5.026807
31950,4.9444733,5.066951
32000,5.0056024,5.0413623
32050,5.0315485,5.03045
32100,5.0231857,5.0336514
32150,5.009631,5.0388412
32200,5.056327,5.0216475
32250,5.0780435,5.0195627
32300,5.081517,5.020587
32350,5.0846167,5.0216455
32400,5.0892763,5.023134
32450,5.089883,5.0235386
32500,5.087918,5.0227423
32550,5.0905504,5.0235395
32600,5.0881033,5.0225897
32650,5.0957155,5.025921
32700,5.091442,5.024088
32750,5.0630817,5.0188093
32800,4.9653172,5.05756
32850,4.9860716,5.0494256
32900,5.0075927,5.040071
32950,4.9968953,5.0450487
33000,4.9589868,5.06081
33050,4.962077,5.060293
33100,4.9899735,5.0478096
33150,4.988742,5.048345
33200,4.977748,5.052945
33250,4.9667473,5.057291
33300,4.950657,5.064452
33350,4.9258366,5.0758505
33400,4.909725,5.0849
33450,4.8800936,5.105462
33500,4.879593,5.106945
33550,4.8705316,5.1136093
33600,4.8034587,5.161721
33650,4.745059,5.203765
33700,4.7513814,5.201378
33750,4.79099,5.172387
33800,4.786503,5.175872
33850,4.7724237,5.1861353
33900,4.770197,5.1881857
33950,4.8141737,5.1552396
34000,4.848255,5.1297092
34050,4.8767858,5.108719
34100,4.905033,5.088136
34150,4.939689,5.069216
34200,4.954921,5.062746
34250,4.9752107,5.0540886
34300,4.987175,5.048888
34350,5.0172844,5.036209
34400,5.0271654,5.0331573
34450,4.9806075,5.0526695
34500,4.9127836,5.0821314
34550,4.970933,5.0562506
34600,5.014579,5.0373125
34650,5.018555,5.0356894
34700,5.011401,5.038883
34750,5.031933,5.030798
34800,5.077216,5.0194817
34850,5.0880976,5.022561
34900,5.0933375,5.0248957
34950,5.1012464,5.0277824
35000,5.1031456,5.0283957
35050,5.09965,5.027109
35100,5.0994964,5.027215
35150,5.0979977,5.026782
35200,5.1068897,5.0296173
35250,5.0985546,5.027169
35300,5.0793166,5.0211296
35350,4.974827,5.0541186
35400,5.0535192,5.0229697
35450,5.077479,5.0194407
35500,5.0747724,5.0186224
35550,5.0620136,5.020344
35600,5.0831213,5.020934
35650,5.1008444,5.0274744
35700,5.105448,5.029002
35750,5.1033583,5.028264
35800,5.109274,5.0304523
35850,5.108201,5.0297966
35900,5.116418,5.032872
35950,5.114334,5.03237
36000,5.1076574,5.0296745
36050,5.114375,5.032318
36100,5.107318,5.0301886
36150,5.0854588,5.02322
36200,4.9820094,5.050828
36250,5.0206413,5.034442
36300,5.037657,5.02824
36350,5.0051956,5.0416265
36400,4.9566903,5.062278
36450,4.959443,5.0610027
36500,4.981997,5.0514917
36550,4.965478,5.0580196
36600,4.952601,5.0641985
36650,4.9399376,5.0694656
36700,4.92143,5.0781493
36750,4.9037437,5.0886145
36800,4.8801985,5.105389
36850,4.8685436,5.11537
36900,4.864739,5.1173525
36950,4.805348,5.16133
37000,4.7796097,5.181824
37050,4.724596,5.220936
37100,4.7636395,5.1919622
37150,4.7747226,5.183617
37200,4.7743487,5.183959
37250,4.767166,5.1899414
37300,4.81361,5.1558495
37350,4.8575077,5.1229258
37400,4.8892536,5.099806
37450,4.9210815,5.0780544
37500,4.949651,5.064891
37550,4.97141,5.055668
37600,4.997583,5.0444293
37650,4.996529,5.0448456
37700,5.011261,5.038538
37750,5.0233846,5.0333033
37800,4.9859056,5.0474343
37850,4.973695,5.053851
37900,4.9494658,5.065793
37950,5.005667,5.0414314
38000,5.028182,5.0319324
38050,5.012237,5.0379906
38100,5.022338,5.033704
38150,5.065136,5.0195513
38200,5.079054,5.0196996
38250,5.084524,5.0216303
38300,5.084886,5.021912
38350,5.0878687,5.022762
38400,5.0923686,5.0245233
38450,5.0947227,5.0250654
38500,5.0884953,5.0229263
38550,5.0978956,5.0265346
38600,5.1010447,5.027507
38650,5.0632005,5.018366
38700,5.0142765,5.03627
38750,5.0017476,5.0430565
38800,5.053109,5.022887
38850,5.0622287,5.020371
38900,5.0490313,5.02448
38950,5.052332,5.0227985
39000,5.088254,5.023056
39050,5.0973206,5.0264835
39100,5.0980463,5.0268173
39150,5.0977435,5.0266237
39200,5.098224,5.026642
39250,5.0914693,5.024045
39300,5.082474,5.0209374
39350,5.063465,5.0204735
39400,5.04222,5.026762
39450,5.0333304,5.0301447
39500,4.9708805,5.0567455
39550,4.918251,5.082073
39600,4.848298,5.129738
39650,4.890699,5.099027
39700,4.8943005,5.0952244
39750,4.8735847,5.111231
39800,4.8453865,5.131295
39850,4.8612294,5.1203856
39900,4.8771844,5.10775
39950,4.868568,5.1138697
40000,4.995593,4.4887557
