time,valence,arousal
18550,5.03261,4.58391
18600,5.032542,4.5702815
18650,5.0333576,4.5771523
18700,5.033846,4.5872464
18750,5.032271,4.5811424
18800,5.033126,4.5678062
18850,5.030496,4.543853
18900,5.03145,4.556139
18950,5.031648,4.5693583
19000,5.0339823,4.572812
19050,5.033943,4.5753374
19100,5.0349765,4.5920324
19150,5.038163,4.6391993
19200,5.0385566,4.6406875
19250,5.036096,4.6134844
19300,5.033121,4.5812907
19350,5.0334806,4.5762415
19400,5.0332212,4.5866613
19450,5.035187,4.604555
19500,5.0336146,4.58714
19550,5.0303745,4.569272
19600,5.0317774,4.54561
19650,5.0317693,4.5642223
19700,5.0328636,4.5650682
19750,5.032414,4.568589
19800,5.0347643,4.58552
19850,5.038469,4.6359777
19900,5.0388656,4.6450777
19950,5.0369844,4.623027
20000,5.034125,4.595895
20050,5.033438,4.583806
20100,5.032731,4.5839605
20150,5.0343,4.5965495
20200,5.032692,4.5812945
20250,5.0331964,4.5804925
20300,5.031809,4.5382986
20350,5.03355,4.5706825
20400,5.0319996,4.564241
20450,5.0324326,4.569987
20500,5.0344315,4.5853233
20550,5.0372734,4.6247025
20600,5.040059,4.6612406
20650,5.039676,4.650345
20700,5.0365415,4.622451
20750,5.0336885,4.593582
20800,5.0339346,4.592908
20850,5.035811,4.604972
20900,5.0361686,4.605937
20950,5.033618,4.589364
21000,5.0315237,4.5818214
21050,5.0331917,4.549864
21100,5.03357,4.5743637
21150,5.0324726,4.575812
21200,5.033703,4.5814753
21250,5.036268,4.605449
21300,5.039857,4.6487346
21350,5.041802,4.6723237
21400,5.0396886,4.6509314
21450,5.036098,4.6151924
21500,5.033864,4.6006584
21550,5.035887,4.611067
21600,5.037544,4.6243362
21650,5.0368786,4.6174016
21700,5.0337243,4.594219
21750,5.032806,4.586752
21800,5.0330286,4.569121
21850,5.0328074,4.587236
21900,5.034013,4.590952
21950,5.035315,4.598374
22000,5.0377855,4.6197004
22050,5.0406566,4.6699977
22100,5.0436068,4.6908245
22150,5.040495,4.663561
22200,5.0363035,4.6264133
22250,5.036439,4.615692
22300,5.037363,4.629112
22350,5.0378428,4.6370864
22400,5.037047,4.6219463
22450,5.0368605,4.623093
22500,5.032854,4.5670385
22550,5.0344133,4.5974417
22600,5.0343966,4.5938406
22650,5.0339093,4.596919
22700,5.035983,4.604702
22750,5.0392838,4.6443877
22800,5.042778,4.686636
22850,5.042288,4.6756353
22900,5.0378838,4.644091
22950,5.0368257,4.6183977
23000,5.036527,4.617509
23050,5.0366774,4.627268
23100,5.036521,4.6255794
23150,5.034911,4.6053495
23200,5.035006,4.603407
23250,5.030625,4.5529475
23300,5.0344195,4.5862303
23350,5.032757,4.580805
23400,5.0345025,4.588846
23450,5.0359735,4.599478
23500,5.039159,4.6513567
23550,5.043573,4.6966963
23600,5.0440774,4.692089
23650,5.040861,4.660669
23700,5.0369334,4.630463
23750,5.0378323,4.632182
23800,5.0377655,4.6387053
23850,5.038521,4.640382
23900,5.036693,4.62807
23950,5.0354958,4.6051693
24000,5.0314417,4.57669
24050,5.0332937,4.579056
24100,5.0338197,4.5895357
24150,5.0336866,4.5894465
24200,5.0354075,4.596554
24250,5.0374937,4.6259217
24300,5.043823,4.689356
24350,5.0442944,4.70381
24400,5.042225,4.6823626
24450,5.038525,4.6452875
24500,5.037078,4.6288404
24550,5.03786,4.634573
24600,5.037786,4.642023
24650,5.037302,4.6365337
24700,5.035651,4.6122055
24750,5.036097,4.607231
24800,5.0306735,4.561569
24850,5.033758,4.59309
24900,5.033763,4.5885158
24950,5.0350285,4.5939093
25000,5.035013,4.5982537
25050,5.039103,4.6406736
25100,5.044609,4.6988897
25150,5.0438137,4.7063537
25200,5.0421467,4.6792927
25250,5.0387306,4.6451206
25300,5.03903,4.6370015
25350,5.0378933,4.645623
25400,5.0397315,4.651336
25450,5.037822,4.634572
25500,5.035783,4.612133
25550,5.033006,4.590522
25600,5.0346446,4.586704
25650,5.0347023,4.598085
25700,5.0345836,4.597692
25750,5.034054,4.5933
25800,5.035979,4.607733
25850,5.0429273,4.673034
25900,5.0440063,4.694188
25950,5.0418634,4.6746364
26000,5.037387,4.6350965
26050,5.0374384,4.6190004
26100,5.037075,4.626177
26150,5.0373783,4.6328173
26200,5.036483,4.6253653
26250,5.0346813,4.5996327
26300,5.03475,4.591982
26350,5.03234,4.540434
26400,5.0327473,4.5711575
26450,5.032213,4.5729227
26500,5.0330343,4.576032
26550,5.034769,4.592539
26600,5.0411615,4.658844
26650,5.044408,4.706775
26700,5.043315,4.6926093
26750,5.0395494,4.657011
26800,5.037728,4.630804
26850,5.0369315,4.627222
26900,5.0375705,4.6351004
26950,5.037849,4.634581
27000,5.036179,4.6155524
27050,5.035419,4.600561
27100,5.0305643,4.552663
27150,5.0324655,4.57608
27200,5.0324116,4.569619
27250,5.0336585,4.5734797
27300,5.0332403,4.5816517
27350,5.0385,4.627025
27400,5.0429506,4.689789
27450,5.0436754,4.6985326
27500,5.0417266,4.6721296
27550,5.0372868,4.632511
27600,5.0362635,4.6230354
27650,5.037872,4.6306815
27700,5.0378737,4.63848
27750,5.0356197,4.6238537
27800,5.0344944,4.597771
27850,5.033771,4.589009
27900,5.033395,4.548432
27950,5.0324526,4.5711126
28000,5.0333233,4.57122
28050,5.033872,4.5729313
28100,5.034329,4.591453
28150,5.040304,4.653741
28200,5.0448275,4.698473
28250,5.0423317,4.6892405
28300,5.038408,4.648657
28350,5.036322,4.6189446
28400,5.037567,4.6264534
28450,5.0395327,4.64351
28500,5.0371647,4.631224
28550,5.0347176,4.607792
28600,5.0320587,4.5812354
28650,5.0336123,4.5669737
28700,5.0335093,4.574378
28750,5.0324435,4.5759363
28800,5.0326176,4.5767994
28850,5.0335603,4.595621
28900,5.0411634,4.6590204
28950,5.0433774,4.692725
29000,5.0420575,4.6744537
29050,5.037318,4.634801
29100,5.0355787,4.610173
29150,5.037111,4.6195774
29200,5.03785,4.625663
29250,5.035459,4.6164403
29300,5.0337734,4.5894527
29350,5.032307,4.5747433
29400,5.0340347,4.5360985
29450,5.031077,4.5568676
29500,5.0332394,4.5602665
29550,5.0320787,4.561186
29600,5.03502,4.58608
29650,5.041652,4.665451
29700,5.0450993,4.7090025
29750,5.043578,4.6909857
29800,5.039841,4.6590934
29850,5.0363936,4.629302
29900,5.037584,4.627556
29950,5.037709,4.6375284
30000,5.0367017,4.6278496
30050,5.0348997,4.601048
30100,5.03478,4.5909014
30150,5.0317864,4.54179
30200,5.0316453,4.5624933
30250,5.031628,4.563884
30300,5.032909,4.5602827
30350,5.033195,4.5777683
30400,5.039491,4.6409845
30450,5.0452557,4.702785
30500,5.0435634,4.69236
30550,5.0393553,4.6570206
30600,5.037347,4.6225185
30650,5.036652,4.6243505
30700,5.036666,4.6264844
30750,5.0368834,4.6244745
30800,5.036312,4.6097403
30850,5.033863,4.586132
30900,5.0300813,4.5647306
30950,5.0328093,4.5445166
31000,5.0317426,4.5589933
31050,5.033141,4.560558
31100,5.032052,4.562983
31150,5.0345135,4.5844
31200,5.040616,4.6601267
31250,5.0442576,4.699629
31300,5.0431886,4.684984
31350,5.0384135,4.6442194
31400,5.0359635,4.6141515
31450,5.036653,4.622026
31500,5.037285,4.6304975
31550,5.0367594,4.6239004
31600,5.03402,4.591389
31650,5.032378,4.583254
31700,5.0365095,4.5367355
31750,5.032381,4.557758
31800,5.030359,4.5502176
31850,5.0325546,4.554446
31900,5.0328646,4.5652514
31950,5.038299,4.6346197
32000,5.0439773,4.6940565
32050,5.041851,4.6835785
32100,5.037709,4.645247
32150,5.035092,4.6064997
32200,5.0361557,4.6090956
32250,5.0359907,4.6135416
32300,5.036537,4.611218
32350,5.03236,4.584383
32400,5.0323853,4.562605
32450,5.0505342,4.5404696
32500,5.031557,4.544934
32550,5.0297537,4.539272
32600,5.030861,4.5394583
32650,5.0318103,4.549464
32700,5.0363116,4.604669
32750,5.042695,4.682106
32800,5.044552,4.698428
32850,5.0413876,4.668005
32900,5.0360646,4.627839
32950,5.0350633,4.6061
33000,5.036807,4.6171813
33050,5.0361495,4.618763
33100,5.035365,4.604131
33150,5.033128,4.577264
33200,5.032312,4.5624733
33250,5.060036,4.5461206
33300,5.030422,4.5428944
33350,5.0313473,4.534278
33400,5.031198,4.532838
33450,5.0308137,4.540165
33500,5.0374465,4.612667
33550,5.0434513,4.683383
33600,5.043787,4.6902614
33650,5.038445,4.655672
33700,5.0358367,4.617554
33750,5.0353665,4.6076202
33800,5.036692,4.620988
33850,5.036519,4.618577
33900,5.034693,4.5979085
33950,5.031845,4.564272
34000,5.030539,4.5537233
34050,5.0425205,4.5365934
34100,5.030796,4.5396223
34150,5.0316525,4.5404177
34200,5.0310874,4.5425825
34250,5.0314903,4.557459
34300,5.038759,4.636451
34350,5.0433865,4.6867
34400,5.0409894,4.6749096
34450,5.0369706,4.6271086
34500,5.034505,4.59077
34550,5.034209,4.595687
34600,5.035272,4.6073303
34650,5.0338454,4.5944715
34700,5.0322804,4.5711718
34750,5.032938,4.536033
34800,5.0322948,4.534803
34850,5.030996,4.5341806
34900,5.032726,4.5347023
34950,5.031133,4.5360556
35000,5.033291,4.5684433
35050,5.0408955,4.653664
35100,5.043886,4.6922884
35150,5.0395956,4.6658196
35200,5.0363054,4.6162157
35250,5.0342584,4.589672
35300,5.0334263,4.58893
35350,5.035699,4.602412
35400,5.0334225,4.5843754
35450,5.032287,4.555586
35500,5.039608,4.5372458
35550,5.0437603,4.5367546
35600,5.045238,4.5373535
35650,5.046375,4.538354
35700,5.0423174,4.5364666
35750,5.0342307,4.5716424
35800,5.0409594,4.6610937
35850,5.0427256,4.688422
35900,5.0406384,4.66879
35950,5.0366006,4.6242895
36000,5.0348425,4.5964785
36050,5.034871,4.5989113
36100,5.0356107,4.6101103
36150,5.0340652,4.5934567
36200,5.0317054,4.56124
36250,5.045777,4.538514
36300,5.0329943,4.5323963
36350,5.040138,4.5349026
36400,5.0311155,4.532778
36450,5.031084,4.5339413
36500,5.0338783,4.57766
36550,5.0419245,4.666666
36600,5.04378,4.695163
36650,5.0408053,4.668425
36700,5.03753,4.621232
36750,5.0345654,4.596987
36800,5.035833,4.6080437
36850,5.036192,4.6112976
36900,5.0334964,4.5897255
36950,5.032957,4.583389
37000,5.037314,4.534629
37050,5.0315876,4.5443583
37100,5.0305557,4.541439
37150,5.0307293,4.537751
37200,5.0318074,4.543332
37250,5.0366206,4.608792
37300,5.0419197,4.672618
37350,5.0408096,4.6672525
37400,5.036316,4.62356
37450,5.0332465,4.5813446
37500,5.0326657,4.571409
37550,5.033539,4.5852704
37600,5.0321093,4.581668
37650,5.0311956,4.548937
37700,5.031551,4.543785
37750,5.1101522,4.5778227
37800,5.066185,4.5503507
37850,5.069252,4.5515738
37900,5.064085,4.5488706
37950,5.033993,4.5333457
38000,5.037328,4.6174483
38050,5.0421257,4.680504
38100,5.0409875,4.670933
38150,5.0369987,4.630229
38200,5.0342607,4.5929217
38250,5.0330644,4.5820255
38300,5.03448,4.593034
38350,5.0331087,4.5883765
38400,5.0324545,4.560676
38450,5.0308723,4.541086
38500,5.08549,4.561617
38550,5.0539694,4.5424366
38600,5.060745,4.5465956
38650,5.0612907,4.546969
38700,5.0558014,4.5435433
38750,5.0331573,4.5710964
38800,5.0393,4.6473455
38850,5.039484,4.6542892
38900,5.036964,4.6255927
38950,5.0337806,4.5849648
39000,5.0323267,4.568485
39050,5.0333257,4.572667
39100,5.0329137,4.5763903
39150,5.0320225,4.5643635
39200,5.0305705,4.5379915
39250,5.041417,4.5362434
39300,5.0958414,4.5683136
39350,5.056822,4.5443106
39400,5.055153,4.5432014
39450,5.049092,4.539747
39500,5.0320373,4.5389614
39550,5.0364733,4.6093483
39600,5.039901,4.6532345
39650,5.038112,4.635583
39700,5.033992,4.5936327
39750,5.031084,4.564969
39800,5.033183,4.5673733
39850,5.0326204,4.582135
39900,5.031934,4.5674553
39950,5.0325027,4.5603714
40000,3.7825549,2.4901059
