time,valence,arousal
14600,4.3990335,6.2144346
14650,4.4523096,6.2034326
14700,4.4560747,6.203841
14750,4.492064,6.197378
14800,4.4792786,6.201332
14850,4.5447726,6.188367
14900,4.5438128,6.1895533
14950,4.5937986,6.180254
15000,4.589348,6.1823063
15050,4.3214817,6.2285833
15100,3.9544973,6.2962465
15150,3.9511516,6.292551
15200,3.9794722,6.292267
15250,4.055872,6.2722898
15300,4.096092,6.265462
15350,4.1705956,6.2512536
15400,4.1279526,6.2605524
15450,4.1671615,6.251515
15500,4.209405,6.245323
15550,4.3126607,6.2264204
15600,4.3553658,6.2210474
15650,4.4251657,6.2076635
15700,4.4113207,6.21305
15750,4.4724436,6.2004166
15800,4.478649,6.200711
15850,4.532053,6.18989
15900,4.5356665,6.190448
15950,4.4051456,6.2134204
16000,3.9906533,6.2917013
16050,3.9626048,6.293124
16100,3.990144,6.2903595
16150,4.068439,6.2688494
16200,4.1217775,6.260996
16250,4.211186,6.2437572
16300,4.1776595,6.251646
16350,4.2097554,6.2439566
16400,4.253418,6.23812
16450,4.351272,6.220477
16500,4.3895454,6.215123
16550,4.452704,6.2034516
16600,4.4614925,6.2035704
16650,4.5128717,6.1938486
16700,4.4998684,6.197052
16750,4.564469,6.185066
16800,4.5665884,6.186516
16850,4.620392,6.175345
16900,4.614836,6.179236
16950,4.3446646,6.224891
17000,3.9646423,6.2962976
17050,3.9562457,6.2928205
17100,3.9856684,6.2907743
17150,4.0432773,6.2746253
17200,4.083295,6.2674656
17250,4.1601486,6.2524385
17300,4.1439724,6.256899
17350,4.1911154,6.2468457
17400,4.2324324,6.2410135
17450,4.3216696,6.2239466
17500,4.3617616,6.2201395
17550,4.423604,6.207703
17600,4.4426184,6.206373
17650,4.494088,6.196386
17700,4.4778147,6.2006807
17750,4.543208,6.189006
17800,4.547084,6.189541
17850,4.6034956,6.1791015
17900,4.6051416,6.1806307
17950,4.377261,6.219315
18000,3.967128,6.2957373
18050,3.9498355,6.293191
18100,3.9776862,6.2925673
18150,4.033642,6.2782416
18200,4.080039,6.2679305
18250,4.161639,6.2524996
18300,4.126506,6.260792
18350,4.1553364,6.2539907
18400,4.200262,6.246337
18450,4.293312,6.2298512
18500,4.3365455,6.2239256
18550,4.4011564,6.2113
18600,4.3892365,6.214966
18650,4.4691863,6.200658
18700,4.4719815,6.2014103
18750,4.5317063,6.1897755
18800,4.553504,6.187933
18850,4.520619,6.192969
18900,4.0753183,6.27195
18950,3.9666703,6.292393
19000,3.9889765,6.2897964
19050,4.0803165,6.265973
19100,4.1431713,6.256598
19150,4.2494373,6.236438
19200,4.229314,6.242905
19250,4.2390175,6.2388926
19300,4.2816443,6.233016
19350,4.38628,6.2135677
19400,4.4312134,6.2073803
19450,4.4956393,6.195113
19500,4.51774,6.193461
19550,4.5621986,6.1849933
19600,4.5565786,6.186633
19650,4.6160145,6.1759405
19700,4.618481,6.1764617
19750,4.6800213,6.165511
19800,4.671975,6.1688824
19850,4.320257,6.2306385
19900,3.9699442,6.295093
19950,3.9775083,6.2908134
20000,4.0270624,6.2799225
20050,4.103588,6.2614756
20100,4.1633263,6.2531176
20150,4.2432065,6.2385426
20200,4.2250443,6.242727
20250,4.2770696,6.2324953
20300,4.334676,6.223901
20350,4.4343576,6.206012
20400,4.4735947,6.2008843
20450,4.5349283,6.1889
20500,4.556724,6.1867886
20550,4.609778,6.1766214
20600,4.592335,6.1814923
20650,4.6715293,6.165798
20700,4.677757,6.1658897
20750,4.7219257,6.1571426
20800,4.7361445,6.1571703
20850,4.6380577,6.174534
20900,4.096185,6.2677426
20950,3.9920652,6.2880917
21000,4.0310526,6.279126
21050,4.123481,6.259106
21100,4.1701007,6.252594
21150,4.268433,6.2328763
21200,4.2774024,6.23345
21250,4.3029222,6.228481
21300,4.33003,6.224225
21350,4.427382,6.206915
21400,4.48726,6.1982126
21450,4.5507846,6.1878524
21500,4.5675483,6.185364
21550,4.626189,6.1751537
21600,4.623355,6.1756845
21650,4.6455226,6.1716075
21700,4.6807694,6.166094
21750,4.7198133,6.1589413
21800,4.732431,6.1581326
21850,4.7794013,6.1498685
21900,4.54801,6.1918488
21950,4.052496,6.274518
22000,3.9842732,6.2918234
22050,4.064521,6.2708216
22100,4.140622,6.256957
22150,4.237162,6.2388105
22200,4.295041,6.2297316
22250,4.3112245,6.2265778
22300,4.2942615,6.2300615
22350,4.383869,6.214238
22400,4.443634,6.205262
22450,4.5372896,6.190419
22500,4.5826707,6.183715
22550,4.624528,6.1756835
22600,4.6214848,6.17547
22650,4.681689,6.165616
22700,4.692779,6.1647167
22750,4.7379556,6.1559925
22800,4.7540455,6.154636
22850,4.482445,6.2032275
22900,4.042259,6.2775545
22950,4.034294,6.2776566
23000,4.1172404,6.2612276
23050,4.216948,6.2431393
23100,4.291074,6.230261
23150,4.368391,6.2181187
23200,4.3395915,6.2240896
23250,4.370345,6.2171993
23300,4.43107,6.207261
23350,4.523493,6.1918745
23400,4.5749063,6.184451
23450,4.630003,6.174482
23500,4.650217,6.171932
23550,4.7068214,6.162712
23600,4.7117457,6.16225
23650,4.7336907,6.156594
23700,4.7648873,6.1525354
23750,4.8044386,6.1454477
23800,4.8234587,6.1427307
23850,4.8507633,6.1384325
23900,4.503631,6.200032
23950,4.038413,6.277673
24000,4.0037956,6.286175
24050,4.102471,6.2627606
24100,4.170426,6.2522182
24150,4.2683535,6.2343807
24200,4.3283434,6.225609
24250,4.3423595,6.222248
24300,4.3380804,6.223342
24350,4.4262953,6.2082577
24400,4.491089,6.19788
24450,4.574122,6.18394
24500,4.606176,6.180087
24550,4.653346,6.1703024
24600,4.668595,6.169256
24650,4.7271385,6.158166
24700,4.711376,6.161993
24750,4.7788157,6.149166
24800,4.7815166,6.150061
24850,4.829306,6.1411743
24900,4.8348813,6.1414404
24950,4.64349,6.1755514
25000,4.084224,6.2700787
25050,4.0096984,6.284519
25100,4.0703077,6.27054
25150,4.174387,6.250346
25200,4.2339373,6.240943
25250,4.331681,6.2230535
25300,4.3204007,6.2271223
25350,4.3396363,6.222356
25400,4.3798265,6.217063
25450,4.468287,6.201028
25500,4.5280695,6.1922703
25550,4.591454,6.1816454
25600,4.6147747,6.179481
25650,4.658905,6.1692295
25700,4.6415744,6.173377
25750,4.710543,6.1605806
25800,4.712131,6.1617155
25850,4.755162,6.15312
25900,4.7785683,6.1504297
25950,4.7253675,6.1599813
26000,4.1668396,6.2574234
26050,3.9890409,6.290123
26100,4.033866,6.278501
26150,4.1527386,6.254278
26200,4.2299643,6.240982
26250,4.3426228,6.221699
26300,4.330352,6.225482
26350,4.322747,6.224822
26400,4.3590503,6.220075
26450,4.4571257,6.202289
26500,4.52553,6.192363
26550,4.601858,6.1784854
26600,4.620774,6.177374
26650,4.6643405,6.168482
26700,4.678106,6.1675644
26750,4.7267504,6.158147
26800,4.7410507,6.1562166
26850,4.7695346,6.1509705
26900,4.3984127,6.217697
26950,4.028564,6.2802987
27000,4.020381,6.2821546
27050,4.1173477,6.2602186
27100,4.1923575,6.2476797
27150,4.3040648,6.227765
27200,4.341505,6.224004
27250,4.3354516,6.2225833
27300,4.3527145,6.220335
27350,4.444662,6.2046022
27400,4.514553,6.1938725
27450,4.5792623,6.181382
27500,4.612096,6.179428
27550,4.660327,6.169683
27600,4.676795,6.1682053
27650,4.7026734,6.161128
27700,4.731786,6.157875
27750,4.7640867,6.1523304
27800,4.7800674,6.150872
27850,4.81192,6.1435213
27900,4.433218,6.212372
27950,4.0130897,6.283634
28000,3.97711,6.292509
28050,4.0507574,6.272586
28100,4.103902,6.264576
28150,4.195348,6.246233
28200,4.2512827,6.2390003
28250,4.2640905,6.2353916
28300,4.2809744,6.233298
28350,4.3695908,6.2170153
28400,4.440031,6.207073
28450,4.502537,6.193946
28500,4.5410533,6.1893473
28550,4.593652,6.1796803
28600,4.6033864,6.180965
28650,4.6295986,6.1727495
28700,4.667504,6.1692286
28750,4.711871,6.159711
28800,4.725167,6.1585236
28850,4.7492433,6.1541586
28900,4.3067856,6.2331486
28950,3.96853,6.292301
29000,3.956059,6.2944627
29050,4.0128045,6.2820005
29100,4.0602703,6.2736454
29150,4.1453323,6.254339
29200,4.183525,6.249974
29250,4.1746626,6.24917
29300,4.1900015,6.2481484
29350,4.281365,6.230975
29400,4.3509984,6.22167
29450,4.4376326,6.2064857
29500,4.472447,6.201299
29550,4.4923077,6.1967044
29600,4.5258207,6.1923895
29650,4.568833,6.1833634
29700,4.6040487,6.1794643
29750,4.6650896,6.167222
29800,4.510851,6.197911
29850,4.0341215,6.279044
29900,3.9591768,6.2945466
29950,4.017286,6.2812424
30000,4.0920677,6.2657127
30050,4.197589,6.244878
30100,4.2803364,6.2326393
30150,4.2755175,6.2324276
30200,4.271552,6.234064
30250,4.3584266,6.2184553
30300,4.4360156,6.207332
30350,4.5181327,6.192191
30400,4.568205,6.1857815
30450,4.592471,6.180729
30500,4.6372743,6.174033
30550,4.674756,6.166236
30600,4.7066503,6.162368
30650,4.7491736,6.1536016
30700,4.6205244,6.178536
30750,4.1057577,6.265109
30800,3.9699218,6.2936144
30850,4.0127897,6.2820206
30900,4.0786304,6.2682524
30950,4.159178,6.251829
31000,4.24998,6.2377243
31050,4.2734137,6.233184
31100,4.2665806,6.2355328
31150,4.341267,6.221426
31200,4.4270415,6.2079935
31250,4.5139284,6.193343
31300,4.567897,6.1853824
31350,4.6213975,6.17447
31400,4.644594,6.171796
31450,4.680893,6.164568
31500,4.715186,6.159995
31550,4.748353,6.153283
31600,4.79024,6.1481094
31650,4.776781,6.150785
31700,4.3014455,6.234581
31750,3.993274,6.290227
31800,3.992153,6.289646
31850,4.06323,6.270174
31900,4.121799,6.2607403
31950,4.2073035,6.243924
32000,4.2552376,6.236829
32050,4.253723,6.237002
32100,4.2917953,6.2306976
32150,4.3688807,6.216872
32200,4.4427905,6.2057247
32250,4.503278,6.1952477
32300,4.5584908,6.1875486
32350,4.5914774,6.1817064
32400,4.588134,6.1832275
32450,4.633341,6.1739154
32500,4.652338,6.1714897
32550,4.6711645,6.167921
32600,4.6982446,6.163686
32650,4.596794,6.1822023
32700,4.0275416,6.2836494
32750,3.934008,6.275929
32800,3.937034,6.284167
32850,3.9504917,6.2925386
32900,3.966027,6.2935147
32950,4.0040336,6.2864046
33000,3.9877942,6.2914333
33050,3.967355,6.294674
33100,3.9775004,6.292033
33150,3.9983957,6.2873254
33200,4.03484,6.278277
33250,4.053028,6.27349
33300,4.04311,6.276022
33350,4.0533648,6.273747
33400,4.05215,6.2741528
33450,4.0527315,6.273451
33500,4.074383,6.2687993
33550,4.030401,6.2802677
33600,3.9523828,6.1408024
33650,3.980806,5.9694276
33700,3.9724772,6.01563
33750,3.9573646,6.0999107
33800,3.9406812,6.1957054
33850,3.933077,6.267682
33900,3.9352334,6.2812476
33950,3.933803,6.2747726
34000,3.939603,6.288902
34050,3.9665043,6.2927337
34100,4.020182,6.281365
34150,4.0491323,6.2740083
34200,4.099981,6.264409
34250,4.1212597,6.2605486
34300,4.1623545,6.253677
34350,4.1855903,6.2492175
34400,4.190814,6.2486105
34450,3.9347146,6.277895
34500,3.957875,6.0983267
34550,3.9554808,6.1143255
34600,3.9408803,6.1990366
34650,3.9335063,6.2588487
34700,3.9479263,6.292475
34750,3.9572582,6.2949724
34800,3.9570487,6.2944865
34850,3.973098,6.293705
34900,4.036808,6.277671
34950,4.08699,6.266778
35000,4.1705637,6.251464
35050,4.1957827,6.2467265
35100,4.2274933,6.241676
35150,4.260043,6.2363777
35200,4.2989855,6.2300406
35250,4.3279595,6.22578
35300,4.386041,6.214525
35350,4.300617,6.2318816
35400,3.9356306,6.2821875
35450,3.9521916,6.129676
35500,3.9447803,6.180418
35550,3.933852,6.246958
35600,3.9394324,6.2862988
35650,3.9671597,6.293382
35700,4.0010986,6.2860193
35750,3.9963572,6.2876053
35800,4.042755,6.274953
35850,4.109091,6.262105
35900,4.2038794,6.245549
35950,4.242399,6.239152
36000,4.310936,6.227273
36050,4.2942963,6.2300205
36100,4.3687315,6.21768
36150,4.365745,6.2184305
36200,4.4175043,6.2095795
36250,4.4404325,6.206763
36300,4.3439536,6.223665
36350,3.9356105,6.2839785
36400,3.9435387,6.1841807
36450,3.939599,6.2113066
36500,3.9335907,6.2731266
36550,3.939872,6.28889
36600,3.9744637,6.2914944
36650,3.9705503,6.29373
36700,3.9691284,6.2921476
36750,3.9709096,6.293082
36800,4.0244884,6.2800417
36850,4.0459332,6.2762365
36900,4.08368,6.2667923
36950,4.0547237,6.273197
37000,4.0855513,6.2654305
37050,4.057234,6.2729077
37100,4.0853996,6.26515
37150,4.0714254,6.270171
37200,3.9435732,6.292186
37250,3.970644,6.024637
37300,3.973509,6.0071
37350,3.964821,6.061038
37400,3.9502544,6.145273
37450,3.9420516,6.1965194
37500,3.9345155,6.246421
37550,3.9405448,6.209878
37600,3.938647,6.221014
37650,3.9339895,6.2526693
37700,3.9427326,6.289054
37750,3.947412,6.293636
37800,3.9811165,6.291423
37850,3.9844506,6.2915516
37900,4.0261497,6.277851
37950,4.038902,6.278105
38000,4.0204906,6.2820244
38050,3.9490569,6.1603794
38100,3.9566371,6.1063776
38150,3.9497387,6.149554
38200,3.9352796,6.240631
38250,3.9356015,6.279258
38300,3.9703689,6.2913027
38350,3.9666278,6.294034
38400,3.9805167,6.291711
38450,3.990811,6.2899156
38500,4.0843363,6.26488
38550,4.136153,6.2572355
38600,4.2065907,6.2442007
38650,4.2131276,6.2437325
38700,4.270387,6.2328606
38750,4.280575,6.233957
38800,4.3577933,6.2202234
38850,4.3092966,6.229353
38900,4.0043216,6.2875443
38950,3.9341862,6.2605205
39000,3.943817,6.288591
39050,3.967724,6.2942743
39100,4.042609,6.275259
39150,4.112704,6.2613664
39200,4.1991186,6.245372
39250,4.1899147,6.2493825
39300,4.263484,6.23427
39350,4.3138328,6.2272406
39400,4.4338565,6.2068143
39450,4.4585524,6.2038136
39500,4.540881,6.188583
39550,4.547854,6.189336
39600,4.6246934,6.174597
39650,4.60484,6.179804
39700,4.697769,6.1627226
39750,4.698044,6.1636477
39800,4.7587156,6.1520867
39850,4.747601,6.155345
39900,4.5971007,6.181818
39950,4.1326003,6.260892
40000,7.7186613,0.21446157
