time,valence,arousal
23300,5.3736796,4.5852146
23350,5.372003,4.58579
23400,5.3817577,4.570311
23450,5.37196,4.5876164
23500,5.406236,4.5298696
23550,5.3695245,4.5942235
23600,5.382731,4.5704007
23650,5.3826895,4.5712914
23700,5.267005,4.768807
23750,5.337402,4.646751
23800,5.407691,4.5259423
23850,5.392034,4.5517583
23900,5.4010196,4.538184
23950,5.336332,4.6488276
24000,5.3153734,4.6859794
24050,5.3453307,4.634
24100,5.3136363,4.6894174
24150,5.30957,4.694329
24200,5.3252826,4.6699967
24250,5.3110914,4.692496
24300,5.2741933,4.756699
24350,5.284327,4.738404
24400,5.2985225,4.714127
24450,5.2298236,4.830718
24500,5.2742944,4.755581
24550,5.1797233,4.9175
24600,5.151952,4.966012
24650,5.205523,4.8755393
24700,5.252068,4.793698
24750,5.236999,4.822038
24800,5.208703,4.870398
24850,5.1553125,4.959202
24900,5.193629,4.893794
24950,5.236422,4.8205924
25000,5.2574487,4.784257
25050,5.271927,4.7599816
25100,5.3150773,4.6885524
25150,5.2975836,4.7161345
25200,5.3448853,4.633737
25250,5.354296,4.618392
25300,5.375591,4.5811853
25350,5.4004188,4.5383487
25400,5.384255,4.5671544
25450,5.323262,4.6717954
25500,5.340174,4.6409955
25550,5.399672,4.5400233
25600,5.403109,4.5347886
25650,5.408136,4.525282
25700,5.3738217,4.5851283
25750,5.3473935,4.6311
25800,5.3715568,4.5890384
25850,5.3924904,4.5533853
25900,5.3976026,4.5432854
25950,5.4071436,4.5263295
26000,5.4235177,4.4986167
26050,5.3885984,4.557874
26100,5.4057937,4.5270386
26150,5.4285884,4.4902644
26200,5.3722596,4.5885153
26250,5.379573,4.574348
26300,5.372627,4.5869904
26350,5.243436,4.807978
26400,5.2886987,4.7300754
26450,5.311806,4.692227
26500,5.317318,4.6825204
26550,5.2876973,4.7336426
26600,5.2291026,4.832914
26650,5.2054667,4.8739114
26700,5.242899,4.8112683
26750,5.234396,4.82523
26800,5.2272525,4.8367133
26850,5.2163186,4.855787
26900,5.20126,4.8815975
26950,5.2031074,4.8770576
27000,5.1971784,4.8882117
27050,5.2029557,4.879249
27100,5.2157254,4.855256
27150,5.1879745,4.9038196
27200,5.1490345,4.9719872
27250,5.132615,4.9995346
27300,5.2621884,4.776057
27350,5.294219,4.7213316
27400,5.3056855,4.703709
27450,5.310726,4.6940503
27500,5.2945004,4.7214284
27550,5.318428,4.6814556
27600,5.3369946,4.6472487
27650,5.3658905,4.598802
27700,5.3831844,4.568498
27750,5.40663,4.5261087
27800,5.397624,4.5436
27850,5.417478,4.5095477
27900,5.393001,4.5512424
27950,5.3922133,4.551098
28000,5.425615,4.4957957
28050,5.4428535,4.465905
28100,5.3172126,4.6825576
28150,5.4101357,4.521727
28200,5.4599366,4.4369636
28250,5.470393,4.419165
28300,5.449764,4.4572253
28350,5.383635,4.5688725
28400,5.4183545,4.5074067
28450,5.4106336,4.5211654
28500,5.407323,4.525465
28550,5.412068,4.5186195
28600,5.3814416,4.5711074
28650,5.3781805,4.5771203
28700,5.3666034,4.6004305
28750,5.3481517,4.6290708
28800,5.3261123,4.665752
28850,5.3166986,4.683147
28900,5.3097806,4.6941614
28950,5.229236,4.832775
29000,5.199738,4.884264
29050,5.2633114,4.7735286
29100,5.273788,4.756515
29150,5.2735415,4.757625
29200,5.2484946,4.797777
29250,5.251208,4.798557
29300,5.2611623,4.778308
29350,5.2569585,4.7839823
29400,5.2792687,4.74783
29450,5.3095317,4.695506
29500,5.3481555,4.6295958
29550,5.356916,4.6151867
29600,5.3802376,4.572304
29650,5.366589,4.5967402
29700,5.4033103,4.5330763
29750,5.4123263,4.5174203
29800,5.36328,4.603089
29850,5.3218837,4.6717677
29900,5.380045,4.572309
29950,5.4316993,4.4830894
30000,5.4232874,4.50151
30050,5.3920646,4.553164
30100,5.365256,4.5999866
30150,5.3979516,4.5434394
30200,5.3984957,4.5421324
30250,5.405609,4.530358
30300,5.398824,4.5413036
30350,5.426168,4.495975
30400,5.4354324,4.478165
30450,5.441558,4.4690857
30500,5.4286294,4.490176
30550,5.4343047,4.4791846
30600,5.474508,4.411929
30650,5.4752593,4.4114556
30700,5.356832,4.6126633
30750,5.409567,4.5235624
30800,5.431542,4.4876604
30850,5.4337687,4.4813514
30900,5.4155207,4.51281
30950,5.3368526,4.647313
31000,5.3135386,4.6895337
31050,5.3190503,4.6820865
31100,5.309294,4.6965218
31150,5.3210387,4.6755757
31200,5.292583,4.7223396
31250,5.302835,4.706681
31300,5.293841,4.72012
31350,5.276695,4.7502894
31400,5.273726,4.7569947
31450,5.278067,4.7505918
31500,5.3002477,4.7114863
31550,5.173305,4.9289794
31600,5.2089725,4.866401
31650,5.2738795,4.7561107
31700,5.300344,4.7125306
31750,5.3371353,4.647355
31800,5.313401,4.690416
31850,5.3081794,4.6970544
31900,5.336249,4.648385
31950,5.3373475,4.6469893
32000,5.3592668,4.60881
32050,5.398458,4.5413146
32100,5.4254165,4.4963937
32150,5.4262958,4.4947214
32200,5.4337153,4.4806314
32250,5.4275494,4.4934373
32300,5.412455,4.517421
32350,5.4476438,4.460223
32400,5.422859,4.5024123
32450,5.304704,4.7049036
32500,5.3713675,4.5893226
32550,5.4357467,4.476973
32600,5.4577684,4.4417715
32650,5.4230113,4.5013885
32700,5.402688,4.5371556
32750,5.397079,4.547668
32800,5.397283,4.545524
32850,5.4030485,4.5349445
32900,5.4432473,4.464714
32950,5.430082,4.487929
33000,5.4456453,4.462544
33050,5.4428973,4.464043
33100,5.441382,4.4674716
33150,5.430464,4.4877048
33200,5.4038453,4.5347176
33250,5.3790402,4.575696
33300,5.337301,4.6494427
33350,5.2698016,4.7627416
33400,5.3240895,4.670829
33450,5.3446054,4.6348367
33500,5.3287854,4.6629953
33550,5.3037667,4.706577
33600,5.228815,4.8332286
33650,5.242286,4.811365
33700,5.2514424,4.7956705
33750,5.2667174,4.767711
33800,5.283962,4.738985
33850,5.270455,4.763893
33900,5.254188,4.7934914
33950,5.2287803,4.8354464
34000,5.278593,4.7477975
34050,5.3027577,4.7077594
34100,5.344525,4.635392
34150,5.3687873,4.5948434
34200,5.2832685,4.7406354
34250,5.3706775,4.5904164
34300,5.4223237,4.5021777
34350,5.4323525,4.481529
34400,5.437126,4.475235
34450,5.364982,4.5975404
34500,5.372482,4.58661
34550,5.4340377,4.4811206
34600,5.444175,4.4657426
34650,5.464577,4.4304748
34700,5.500323,4.367428
34750,5.4961114,4.375866
34800,5.4812846,4.3984776
34850,5.499543,4.3685417
34900,5.512498,4.3473654
34950,5.485751,4.391736
35000,5.5060167,4.358201
35050,5.4503636,4.4533772
35100,5.4109344,4.520195
35150,5.5013204,4.3662314
35200,5.504003,4.360564
35250,5.5193515,4.3357067
35300,5.48758,4.389456
35350,5.412935,4.516976
35400,5.4160733,4.512031
35450,5.4161916,4.51214
35500,5.4063635,4.5266585
35550,5.4191604,4.5060906
35600,5.414436,4.514588
35650,5.3976874,4.5429997
35700,5.3766026,4.580308
35750,5.379038,4.5745854
35800,5.3325505,4.6539717
35850,5.313601,4.6892676
35900,5.3208013,4.677115
35950,5.2109456,4.867383
36000,5.278207,4.7493677
36050,5.320535,4.6772203
36100,5.3221154,4.672798
36150,5.332662,4.654365
36200,5.299558,4.712677
36250,5.2831264,4.7381625
36300,5.330545,4.6574416
36350,5.3421497,4.6380525
36400,5.362874,4.6036735
36450,5.396581,4.5455413
36500,5.419723,4.506274
36550,5.4666533,4.424399
36600,5.450124,4.4543767
36650,5.450993,4.4523473
36700,5.4888844,4.3878055
36750,5.52537,4.3241973
36800,5.4522176,4.4508853
36850,5.4070697,4.526308
36900,5.493546,4.3796062
36950,5.493261,4.3795166
37000,5.5083165,4.354568
37050,5.475573,4.409683
37100,5.4374423,4.47532
37150,5.468554,4.4236217
37200,5.4658465,4.425506
37250,5.490439,4.3849635
37300,5.4826045,4.395724
37350,5.512236,4.3461576
37400,5.5226283,4.329895
37450,5.510761,4.3499804
37500,5.5138087,4.343879
37550,5.476339,4.408441
37600,5.4939904,4.3784766
37650,5.480945,4.4011235
37700,5.3968043,4.543738
37750,5.424295,4.4991393
37800,5.474027,4.4132953
37850,5.469964,4.4187036
37900,5.4270043,4.494616
37950,5.369787,4.5915833
38000,5.3564167,4.615211
38050,5.378102,4.5768924
38100,5.380529,4.572555
38150,5.3716373,4.5915313
38200,5.359865,4.609973
38250,5.363066,4.6049523
38300,5.3514237,4.6247683
38350,5.348336,4.630112
38400,5.338878,4.645326
38450,5.341032,4.6412606
38500,5.3208904,4.6767936
38550,5.2359223,4.8221006
38600,5.228838,4.831721
38650,5.3122497,4.690844
38700,5.343942,4.6368127
38750,5.340156,4.6412063
38800,5.3490486,4.6286983
38850,5.3345165,4.6503243
38900,5.358994,4.608347
38950,5.3829975,4.567881
39000,5.412048,4.518095
39050,5.4314456,4.4849114
39100,5.4334855,4.480691
39150,5.4340396,4.479735
39200,5.4528556,4.448715
39250,5.4750266,4.4102902
39300,5.467429,4.422345
39350,5.5100927,4.350131
39400,5.490606,4.3836155
39450,5.3984942,4.5427384
39500,5.476337,4.4094625
39550,5.515795,4.3407016
39600,5.5300994,4.3172135
39650,5.50849,4.3530035
39700,5.46567,4.429056
39750,5.4685283,4.4212956
39800,5.5011444,4.3656297
39850,5.518505,4.334815
39900,5.50771,4.356248
39950,5.518419,4.335593
40000,2.527156,1.0253732
