time,valence,arousal
15250,5.0411763,5.083101
15300,5.0376406,5.0903764
15350,5.0376983,5.0902896
15400,5.0387373,5.0877604
15450,5.0368223,5.0917363
15500,5.040844,5.083915
15550,5.034687,5.101734
15600,5.0351534,5.100412
15650,5.0339003,5.101453
15700,5.034272,5.100847
15750,5.041156,5.0848308
15800,5.23289,5.0657372
15850,5.34953,5.086201
15900,5.127714,5.046515
15950,5.0685062,5.048261
16000,5.0542984,5.0591226
16050,5.0585175,5.0570903
16100,5.0644317,5.0494623
16150,5.0644684,5.049746
16200,5.0537577,5.059841
16250,5.046921,5.0711765
16300,5.0438776,5.077497
16350,5.0432205,5.079429
16400,5.0421853,5.0812917
16450,5.040987,5.084105
16500,5.042969,5.0795293
16550,5.037027,5.0909038
16600,5.036507,5.0932875
16650,5.034439,5.0980544
16700,5.034816,5.0968404
16750,5.053525,5.0623407
16800,5.286773,5.074577
16850,5.1710052,5.054813
16900,5.068133,5.048165
16950,5.053708,5.0603905
17000,5.0478487,5.0705633
17050,5.051239,5.063504
17100,5.054201,5.0601983
17150,5.048222,5.0681787
17200,5.04252,5.0813046
17250,5.038146,5.0879164
17300,5.036298,5.093684
17350,5.036133,5.095135
17400,5.0359793,5.09438
17450,5.0350485,5.0988784
17500,5.036132,5.091673
17550,5.0350122,5.113628
17600,5.0335245,5.1075797
17650,5.0354633,5.1131797
17700,5.034499,5.1111264
17750,5.043311,5.0791645
17800,5.16607,5.0532956
17850,5.140073,5.048987
17900,5.067609,5.048855
17950,5.052931,5.061053
18000,5.0483813,5.067798
18050,5.0489864,5.0648327
18100,5.0527,5.061507
18150,5.048977,5.0671797
18200,5.0437365,5.0792475
18250,5.038855,5.086805
18300,5.0368605,5.0929494
18350,5.0361257,5.092921
18400,5.0363455,5.093618
18450,5.035244,5.0970316
18500,5.034007,5.102694
18550,5.0353565,5.09863
18600,5.034265,5.1099167
18650,5.0348215,5.1113825
18700,5.036026,5.1154304
18750,5.0337906,5.10912
18800,5.052371,5.062036
18850,5.201601,5.059756
18900,5.082876,5.0393205
18950,5.060376,5.0534263
19000,5.051856,5.061953
19050,5.048669,5.068847
19100,5.051185,5.0626626
19150,5.0518274,5.0624633
19200,5.047237,5.070996
19250,5.0431004,5.079923
19300,5.038805,5.0877237
19350,5.0368166,5.092798
19400,5.0356903,5.093909
19450,5.036417,5.0938325
19500,5.0340595,5.098663
19550,5.0351124,5.097709
19600,5.0336065,5.1064525
19650,5.033654,5.108906
19700,5.0351076,5.1133046
19750,5.0353003,5.1155634
19800,5.03275,5.104045
19850,5.0661564,5.0493903
19900,5.183263,5.056414
19950,5.0778027,5.0419755
20000,5.0597725,5.0540786
20050,5.05192,5.0621486
20100,5.049631,5.065466
20150,5.055137,5.0587025
20200,5.0541086,5.059546
20250,5.049066,5.067814
20300,5.0445843,5.076281
20350,5.0414658,5.08361
20400,5.041011,5.0829864
20450,5.0412874,5.084166
20500,5.0385847,5.0867124
20550,5.038228,5.0889993
20600,5.0408154,5.086267
20650,5.033657,5.1015625
20700,5.033352,5.1017733
20750,5.033785,5.1042953
20800,5.0338182,5.103215
20850,5.0467844,5.071792
20900,5.1798434,5.0555596
20950,5.149774,5.05043
21000,5.0684204,5.048173
21050,5.0553236,5.0581203
21100,5.048257,5.067822
21150,5.0518227,5.0620456
21200,5.054078,5.0588436
21250,5.0489845,5.0670924
21300,5.043026,5.079161
21350,5.0377703,5.089147
21400,5.0366855,5.0932508
21450,5.035321,5.0962462
21500,5.0344973,5.0974555
21550,5.0338616,5.1033506
21600,5.034771,5.095861
21650,5.038267,5.1232247
21700,5.0360126,5.1182513
21750,5.038124,5.124167
21800,5.0378437,5.1222844
21850,5.0342746,5.103683
21900,5.076989,5.043071
21950,5.131901,5.0471864
22000,5.0708265,5.0462623
22050,5.0546703,5.058149
22100,5.0480843,5.067497
22150,5.048871,5.068009
22200,5.050213,5.064677
22250,5.0477943,5.06991
22300,5.0430565,5.0795813
22350,5.0377035,5.0906134
22400,5.03489,5.096563
22450,5.034597,5.1015096
22500,5.03454,5.1019235
22550,5.03364,5.107888
22600,5.035326,5.1147294
22650,5.032736,5.107513
22700,5.0399904,5.1290665
22750,5.039999,5.128674
22800,5.041917,5.131931
22850,5.0406313,5.1293244
22900,5.038323,5.088813
22950,5.092393,5.040537
23000,5.0836954,5.0393705
23050,5.064371,5.05053
23100,5.05202,5.0612855
23150,5.0478525,5.0706277
23200,5.049268,5.066913
23250,5.0518994,5.0619025
23300,5.0484924,5.0695224
23350,5.042211,5.0804715
23400,5.0383673,5.0885253
23450,5.0363946,5.093946
23500,5.0349245,5.097542
23550,5.0348606,5.0964828
23600,5.0341096,5.101444
23650,5.034112,5.1040998
23700,5.0340767,5.106466
23750,5.0357385,5.1143317
23800,5.0360093,5.116031
23850,5.036991,5.119031
23900,5.035331,5.1123457
23950,5.0527086,5.0615525
24000,5.2461805,5.0676374
24050,5.187381,5.0571694
24100,5.074117,5.0431514
24150,5.062731,5.0527706
24200,5.0582685,5.0563226
24250,5.06512,5.0487914
24300,5.067664,5.0480733
24350,5.0606365,5.0531783
24400,5.0516014,5.0617633
24450,5.047352,5.070524
24500,5.046767,5.07295
24550,5.04389,5.0776157
24600,5.04209,5.0822415
24650,5.041361,5.083742
24700,5.0379057,5.0913725
24750,5.034442,5.099041
24800,5.0341353,5.103025
24850,5.03386,5.108216
24900,5.033108,5.105455
24950,5.053212,5.0612493
25000,5.197397,5.058989
25050,5.109864,5.0432677
25100,5.062149,5.052132
25150,5.0496545,5.0655227
25200,5.0469437,5.0712357
25250,5.052333,5.0619473
25300,5.0494394,5.065574
25350,5.0444384,5.076305
25400,5.0373797,5.088866
25450,5.03403,5.102655
25500,5.0337343,5.107123
25550,5.0345287,5.1109176
25600,5.0354843,5.1142316
25650,5.037205,5.1210303
25700,5.0361967,5.1175075
25750,5.048018,5.1463895
25800,5.047185,5.1451693
25850,5.050118,5.150727
25900,5.0486355,5.1493335
25950,5.034771,5.0981174
26000,5.09692,5.041319
26050,5.112626,5.0440526
26100,5.0643206,5.0494676
26150,5.0549755,5.0583587
26200,5.0481005,5.070611
26250,5.047558,5.070145
26300,5.048439,5.0674853
26350,5.045328,5.0750723
26400,5.039048,5.086865
26450,5.03516,5.0994363
26500,5.0343,5.109482
26550,5.0353518,5.1151195
26600,5.037142,5.1208196
26650,5.0385227,5.125357
26700,5.043586,5.1363225
26750,5.047049,5.143532
26800,5.051613,5.1527314
26850,5.053442,5.1579924
26900,5.0561323,5.162541
26950,5.0584564,5.1662583
27000,5.0531096,5.1572003
27050,5.044277,5.077463
27100,5.1061277,5.0429277
27150,5.0731153,5.04361
27200,5.053424,5.059795
27250,5.0476274,5.0703945
27300,5.043488,5.078775
27350,5.0462184,5.074594
27400,5.043745,5.0761843
27450,5.0391555,5.087268
27500,5.0336504,5.100817
27550,5.0340276,5.111274
27600,5.0379105,5.122029
27650,5.0380716,5.1220737
27700,5.039658,5.1273623
27750,5.0424185,5.1347575
27800,5.0453033,5.1397743
27850,5.045966,5.1407647
27900,5.049811,5.150621
27950,5.049453,5.150429
28000,5.0522394,5.154716
28050,5.048254,5.1470485
28100,5.040821,5.084073
28150,5.150812,5.050756
28200,5.1219754,5.0455427
28250,5.0636406,5.051431
28300,5.051549,5.062445
28350,5.0474925,5.070434
28400,5.051775,5.0626884
28450,5.054528,5.059768
28500,5.0458946,5.072167
28550,5.039128,5.086896
28600,5.034548,5.096791
28650,5.033333,5.1027904
28700,5.034479,5.1086106
28750,5.035865,5.116798
28800,5.0352836,5.1149435
28850,5.0436707,5.13761
28900,5.045414,5.141884
28950,5.0507703,5.1521277
29000,5.0556545,5.1618657
29050,5.0484657,5.148257
29100,5.0501366,5.0633726
29150,5.111812,5.044398
29200,5.0687943,5.048202
29250,5.049118,5.0663347
29300,5.0427155,5.0803065
29350,5.041263,5.0827737
29400,5.044019,5.0773664
29450,5.0435305,5.0798497
29500,5.0359898,5.0943966
29550,5.0338545,5.109123
29600,5.0377045,5.1206
29650,5.040331,5.128672
29700,5.0422096,5.132129
29750,5.0437746,5.137792
29800,5.0491805,5.149342
29850,5.043142,5.137568
29900,5.0620847,5.1735597
29950,5.0583,5.1658816
30000,5.0622478,5.172999
30050,5.065256,5.1785502
30100,5.0381393,5.122887
30150,5.075479,5.042412
30200,5.1136775,5.0442786
30250,5.0647287,5.0495334
30300,5.0505543,5.064273
30350,5.0448737,5.0764527
30400,5.043311,5.077019
30450,5.045473,5.0734715
30500,5.042319,5.0812135
30550,5.035494,5.095261
30600,5.033845,5.109401
30650,5.0373173,5.1203313
30700,5.0398464,5.1274943
30750,5.041611,5.131493
30800,5.0435505,5.138373
30850,5.0486364,5.1483264
30900,5.0496106,5.149981
30950,5.061015,5.1713862
31000,5.063369,5.1751103
31050,5.064847,5.178542
31100,5.0631404,5.1748166
31150,5.033849,5.1018724
31200,5.081237,5.0394483
31250,5.0809326,5.040171
31300,5.058722,5.0557766
31350,5.04882,5.0674677
31400,5.044832,5.076547
31450,5.046572,5.0733495
31500,5.0477333,5.0704765
31550,5.0425377,5.0788255
31600,5.036865,5.091387
31650,5.033409,5.103621
31700,5.0349693,5.1118436
31750,5.03611,5.115992
31800,5.0373373,5.120497
31850,5.0414786,5.1311593
31900,5.039383,5.127062
31950,5.051173,5.1527305
32000,5.053904,5.1584487
32050,5.0597644,5.168443
32100,5.0620546,5.1738324
32150,5.055113,5.160307
32200,5.0456696,5.07332
32250,5.073658,5.0442176
32300,5.059181,5.0551167
32350,5.0470004,5.0742126
32400,5.0385227,5.089725
32450,5.0364466,5.092632
32500,5.0397167,5.085194
32550,5.0387473,5.089931
32600,5.034299,5.1042356
32650,5.038328,5.122006
32700,5.043251,5.136655
32750,5.0471487,5.1450076
32800,5.0472593,5.1461873
32850,5.0495195,5.149819
32900,5.0580835,5.165185
32950,5.052534,5.1563907
33000,5.07657,5.198169
33050,5.0735164,5.1924176
33100,5.07678,5.198174
33150,5.0770645,5.198592
33200,5.0545225,5.1587462
33250,5.0485964,5.0651813
33300,5.058355,5.0568547
33350,5.0451326,5.0730567
33400,5.03734,5.0894065
33450,5.0341454,5.100577
33500,5.03352,5.1019425
33550,5.034808,5.0974584
33600,5.0331645,5.104175
33650,5.0383844,5.1225495
33700,5.046482,5.143574
33750,5.0517416,5.154411
33800,5.057267,5.1641736
33850,5.0577364,5.1658945
33900,5.060952,5.171057
33950,5.0669317,5.182607
34000,5.061691,5.173698
34050,5.084939,5.212306
34100,5.0814705,5.206758
34150,5.0845737,5.211349
34200,5.0842304,5.21114
34250,5.063034,5.174829
34300,5.043475,5.0773835
34350,5.0474834,5.0685735
34400,5.0378227,5.088058
34450,5.034067,5.104182
34500,5.0376644,5.1196766
34550,5.0369983,5.1190543
34600,5.034379,5.1100893
34650,5.0357413,5.115726
34700,5.0414248,5.1305776
34750,5.0482235,5.1466503
34800,5.050786,5.1529713
34850,5.053214,5.156404
34900,5.051965,5.1549153
34950,5.055148,5.159983
35000,5.052372,5.156218
35050,5.0579805,5.16484
35100,5.060295,5.1698747
35150,5.061344,5.1720204
35200,5.0632076,5.1748548
35250,5.0562506,5.1629214
35300,5.0362606,5.092561
35350,5.0600095,5.054138
35400,5.0516696,5.063988
35450,5.0414658,5.0832305
35500,5.036254,5.0942345
35550,5.0337543,5.1016984
35600,5.0363164,5.0960546
35650,5.0356855,5.09592
35700,5.0341086,5.1096005
35750,5.040882,5.12949
35800,5.0451193,5.140681
35850,5.0482287,5.1473193
35900,5.0520473,5.1542945
35950,5.0446296,5.1389327
36000,5.061327,5.1708827
36050,5.0626793,5.1738687
36100,5.066985,5.1813054
36150,5.0717897,5.1888356
36200,5.0613866,5.171478
36250,5.0383415,5.0888133
36300,5.0517015,5.0618606
36350,5.0438843,5.077287
36400,5.034914,5.099508
36450,5.0369053,5.11921
36500,5.0375495,5.1228757
36550,5.034995,5.1125255
36600,5.0367374,5.117895
36650,5.0434456,5.1373696
36700,5.0519476,5.1554627
36750,5.0598702,5.169075
36800,5.063902,5.176808
36850,5.063801,5.1757703
36900,5.0664124,5.1817594
36950,5.0608664,5.17109
37000,5.081177,5.205254
37050,5.0790706,5.2027535
37100,5.081492,5.2067275
37150,5.081232,5.2060943
37200,5.0628233,5.1746974
37250,5.043583,5.0790906
37300,5.053219,5.0617137
37350,5.041382,5.081303
37400,5.034927,5.0967603
37450,5.0343194,5.1105175
37500,5.0350904,5.1128726
37550,5.0339756,5.1097846
37600,5.0367227,5.1179385
37650,5.0422983,5.1324015
37700,5.0499573,5.1508927
37750,5.0565567,5.162699
37800,5.0613804,5.1722007
37850,5.0618267,5.1726546
37900,5.066331,5.1805286
37950,5.068084,5.183049
38000,5.0749154,5.19422
38050,5.078478,5.2012596
38100,5.07901,5.203526
38150,5.081483,5.2065415
38200,5.0760474,5.1971197
38250,5.0336447,5.1032395
38300,5.0516458,5.0617194
38350,5.0449066,5.075216
38400,5.036397,5.093497
38450,5.0334663,5.1062474
38500,5.0350704,5.112518
38550,5.0335646,5.1038194
38600,5.033801,5.104857
38650,5.037284,5.1174636
38700,5.0424604,5.133591
38750,5.0482125,5.14663
38800,5.0499926,5.150046
38850,5.0503235,5.1512847
38900,5.051259,5.152536
38950,5.050329,5.1516156
39000,5.0537558,5.1564317
39050,5.058596,5.166084
39100,5.0609703,5.169932
39150,5.0591226,5.168092
39200,5.054613,5.1595106
39250,5.0359554,5.0950723
39300,5.062132,5.053378
39350,5.051744,5.061655
39400,5.041232,5.0829444
39450,5.0348587,5.099273
39500,5.0337424,5.1078467
39550,5.034522,5.0982213
39600,5.0332847,5.09985
39650,5.035472,5.115486
39700,5.043107,5.1370234
39750,5.0510144,5.153208
39800,5.0560803,5.1627316
39850,5.054392,5.159386
39900,5.062334,5.1733975
39950,5.0518293,5.154668
40000,4.3197985,4.384765
