time,valence,arousal
18400,4.6624537,5.449861
18450,4.6551642,5.46412
18500,4.6586285,5.4572415
18550,4.6567183,5.4616456
18600,4.674729,5.4283423
18650,4.6980686,5.380364
18700,4.71758,5.335818
18750,4.721244,5.3254113
18800,4.7204614,5.3269944
18850,4.698862,5.3791194
18900,4.6775675,5.4237375
18950,4.651962,5.4689937
19000,4.66418,5.4474044
19050,4.7037024,5.3666086
19100,4.736745,5.2943377
19150,4.7798557,5.1953034
19200,4.822769,5.0987678
19250,4.8656383,5.004973
19300,4.9177747,4.8863473
19350,4.958317,4.7958837
19400,5.0087066,4.6835923
19450,5.053384,4.5802107
19500,5.0848618,4.5084443
19550,5.126891,4.403091
19600,5.149498,4.348614
19650,5.169112,4.2958226
19700,5.1934237,4.2290163
19750,5.203116,4.1981955
19800,5.2115107,4.1741724
19850,5.2187204,4.1476016
19900,5.220846,4.1379848
19950,5.228646,4.1137834
20000,5.2296276,4.1081347
20050,5.233923,4.0969462
20100,5.2357345,4.090592
20150,5.239997,4.0781646
20200,5.238138,4.0835676
20250,5.2369843,4.08857
20300,5.2288837,4.1134806
20350,5.220161,4.1426673
20400,5.1956563,4.222941
20450,5.1619153,4.3162313
20500,5.1215754,4.416643
20550,5.0836964,4.511536
20600,5.051439,4.5872836
20650,5.006181,4.688272
20700,4.9746065,4.7611294
20750,4.9342566,4.850449
20800,4.8992577,4.927932
20850,4.867544,5.00001
20900,4.838974,5.063557
20950,4.8180037,5.109858
21000,4.802537,5.1451755
21050,4.7776446,5.203302
21100,4.7605376,5.237762
21150,4.7339287,5.30067
21200,4.7187133,5.333469
21250,4.701195,5.3740754
21300,4.6911283,5.3950057
21350,4.68433,5.4098697
21400,4.661896,5.4502316
21450,4.653306,5.467236
21500,4.6403165,5.48546
21550,4.6321363,5.498807
21600,4.6302,5.50088
21650,4.6182356,5.5180573
21700,4.6156135,5.520764
21750,4.6128135,5.524019
21800,4.6071568,5.530847
21850,4.595367,5.5496535
21900,4.5887256,5.5566597
21950,4.5815887,5.563778
22000,4.5804577,5.5652947
22050,4.5824285,5.561692
22100,4.6088414,5.5297
22150,4.6512847,5.4695587
22200,4.6930046,5.3921533
22250,4.7495165,5.263371
22300,4.794531,5.162259
22350,4.8408604,5.0592575
22400,4.8954926,4.937507
22450,4.929397,4.8609796
22500,4.9819436,4.742471
22550,5.0267878,4.6408997
22600,5.072619,4.539211
22650,5.104239,4.4604993
22700,5.123078,4.412466
22750,5.1435413,4.3611503
22800,5.171678,4.289195
22850,5.188088,4.2448354
22900,5.2018094,4.200347
22950,5.2143283,4.1609254
23000,5.2198844,4.1402316
23050,5.2272053,4.118798
23100,5.232676,4.097938
23150,5.2362385,4.0890718
23200,5.241324,4.0733266
23250,5.2400093,4.0750785
23300,5.2402897,4.07709
23350,5.236438,4.0896945
23400,5.225472,4.12505
23450,5.2131004,4.1650834
23500,5.1880054,4.245748
23550,5.146466,4.3564553
23600,5.1003027,4.4717665
23650,5.0616865,4.5623918
23700,5.0237627,4.649159
23750,4.994869,4.7146974
23800,4.952296,4.8085275
23850,4.9257097,4.870996
23900,4.8925014,4.9432797
23950,4.8718815,4.9891915
24000,4.849255,5.041523
24050,4.8221245,5.101049
24100,4.8088126,5.132366
24150,4.7940035,5.163502
24200,4.776678,5.201981
24250,4.7555246,5.253084
24300,4.743703,5.2768865
24350,4.712232,5.3471284
24400,4.6999702,5.3760614
24450,4.6822357,5.412999
24500,4.6761327,5.4268327
24550,4.6722775,5.43335
24600,4.661292,5.4515033
24650,4.652807,5.4680367
24700,4.6545806,5.465014
24750,4.6327357,5.4960465
24800,4.624441,5.5085893
24850,4.6198535,5.514782
24900,4.619529,5.516259
24950,4.609975,5.5271025
25000,4.602138,5.5372863
25050,4.600629,5.5404325
25100,4.6071086,5.5312095
25150,4.6312757,5.499965
25200,4.6785827,5.4214015
25250,4.7162604,5.3389764
25300,4.7779136,5.1985927
25350,4.833088,5.073922
25400,4.8875523,4.953874
25450,4.93673,4.8434396
25500,4.9806976,4.745356
25550,5.0264034,4.6429415
25600,5.071386,4.5419374
25650,5.1093893,4.446275
25700,5.1537237,4.3353724
25750,5.185932,4.251201
25800,5.201737,4.2002654
25850,5.213628,4.163092
25900,5.219948,4.1434684
25950,5.2261662,4.120526
26000,5.234408,4.0943093
26050,5.239717,4.0807323
26100,5.244877,4.062462
26150,5.24632,4.059213
26200,5.250164,4.043141
26250,5.251833,4.040422
26300,5.250509,4.0427265
26350,5.245448,4.0607877
26400,5.2359495,4.0902476
26450,5.2264876,4.1210504
26500,5.215164,4.159428
26550,5.1936746,4.2310643
26600,5.1600127,4.3197045
26650,5.121769,4.416122
26700,5.080459,4.5191927
26750,5.0492268,4.592254
26800,5.0144477,4.670136
26850,4.9996767,4.702082
26900,4.981105,4.743949
26950,4.9623322,4.786121
27000,4.945248,4.8248515
27050,4.920918,4.8808208
27100,4.905771,4.9126916
27150,4.8841934,4.9626737
27200,4.876354,4.978772
27250,4.8639593,5.0078044
27300,4.8617043,5.0129857
27350,4.850148,5.0389476
27400,4.838681,5.063772
27450,4.81826,5.109384
27500,4.8024187,5.145656
27550,4.789069,5.176806
27600,4.785128,5.1831727
27650,4.775715,5.2033553
27700,4.7708344,5.2161393
27750,4.7618656,5.2352996
27800,4.757821,5.244062
27850,4.746743,5.270944
27900,4.741252,5.282928
27950,4.7333193,5.30211
28000,4.7266407,5.3150496
28050,4.707819,5.3568835
28100,4.7030663,5.3676753
28150,4.6880293,5.400041
28200,4.6668267,5.4435267
28250,4.646354,5.476771
28300,4.6376333,5.488723
28350,4.6388445,5.487692
28400,4.659212,5.454225
28450,4.694433,5.3876357
28500,4.737733,5.2885184
28550,4.7913966,5.17071
28600,4.831538,5.0789647
28650,4.8744307,4.9832654
28700,4.917123,4.8880076
28750,4.9465303,4.8209853
28800,4.995419,4.712952
28850,5.0379004,4.6181703
28900,5.074419,4.53134
28950,5.106996,4.4528675
29000,5.127777,4.4022746
29050,5.16097,4.3171105
29100,5.1811585,4.266433
29150,5.2032766,4.1970596
29200,5.219279,4.145943
29250,5.2268333,4.119834
29300,5.237796,4.0856977
29350,5.2487655,4.046602
29400,5.254535,4.0321393
29450,5.263722,4.0029087
29500,5.2686796,3.9889855
29550,5.274471,3.9698186
29600,5.2759957,3.965206
29650,5.273402,3.9726982
29700,5.2607613,4.0123925
29750,5.2471113,4.055798
29800,5.2280593,4.1169634
29850,5.206009,4.1906757
29900,5.177145,4.2763786
29950,5.1531887,4.3367767
30000,5.1116533,4.4433107
30050,5.075801,4.52959
30100,5.042425,4.6080313
30150,5.004243,4.6928134
30200,4.972695,4.7642303
30250,4.935308,4.848631
30300,4.91011,4.903893
30350,4.8906713,4.947379
30400,4.865649,5.005116
30450,4.841869,5.058071
30500,4.8082542,5.133824
30550,4.7935433,5.1658444
30600,4.769622,5.219658
30650,4.754568,5.254025
30700,4.7509704,5.261228
30750,4.737722,5.2917676
30800,4.722058,5.323117
30850,4.719719,5.3328013
30900,4.7049484,5.3634295
30950,4.703001,5.368436
31000,4.688496,5.400302
31050,4.68685,5.403397
31100,4.6685805,5.439647
31150,4.66302,5.449023
31200,4.646306,5.477875
31250,4.6364555,5.4913354
31300,4.6139474,5.5218797
31350,4.604353,5.536141
31400,4.593549,5.551165
31450,4.5926456,5.5524144
31500,4.5949297,5.550173
31550,4.600061,5.541471
31600,4.635102,5.4920335
31650,4.6745768,5.4296203
31700,4.7152977,5.3412185
31750,4.7632036,5.2326
31800,4.8092365,5.131144
31850,4.8646708,5.0055676
31900,4.900878,4.924393
31950,4.9438043,4.8269677
32000,4.965227,4.7791286
32050,4.990887,4.7229333
32100,5.0270896,4.6405663
32150,5.0582824,4.57019
32200,5.0894303,4.4982677
32250,5.111388,4.4432006
32300,5.1321163,4.391231
32350,5.1538086,4.335379
32400,5.175968,4.2801366
32450,5.1815615,4.2624707
32500,5.192995,4.2294354
32550,5.202385,4.202749
32600,5.206892,4.1858845
32650,5.208541,4.181133
32700,5.207623,4.183006
32750,5.197979,4.2175717
32800,5.1797066,4.2696023
32850,5.1444874,4.3613677
32900,5.1109886,4.4435964
32950,5.0751677,4.5296035
33000,5.05338,4.583821
33050,5.0208387,4.6552396
33100,4.977756,4.752859
33150,4.946166,4.8208604
33200,4.9115677,4.900324
33250,4.884449,4.9623613
33300,4.842807,5.0557494
33350,4.8279805,5.089417
33400,4.8084154,5.13277
33450,4.784107,5.185731
33500,4.758997,5.2419467
33550,4.7395945,5.285442
33600,4.70675,5.3592143
33650,4.6845775,5.4082475
33700,4.6655483,5.4455323
33750,4.655256,5.4624476
33800,4.6406965,5.4851766
33850,4.6345363,5.493949
33900,4.616386,5.519192
33950,4.6078634,5.530893
34000,4.5964746,5.5474086
34050,4.582047,5.5637302
34100,4.572686,5.5708356
34150,4.570632,5.572032
34200,4.565186,5.5759645
34250,4.55845,5.580823
34300,4.5506687,5.5862126
34350,4.5483828,5.5875974
34400,4.5381,5.5948997
34450,4.545415,5.5896654
34500,4.5504246,5.5864844
34550,4.5776567,5.5668936
34600,4.6129694,5.5242667
34650,4.666579,5.442801
34700,4.7169027,5.337913
34750,4.7734356,5.20798
34800,4.8130674,5.1227636
34850,4.871135,4.989941
34900,4.9056983,4.9145703
34950,4.9599977,4.793092
35000,5.004653,4.6903124
35050,5.0493755,4.592324
35100,5.080549,4.517713
35150,5.097558,4.477218
35200,5.1152487,4.43315
35250,5.1387205,4.3729963
35300,5.1632757,4.3133855
35350,5.1762924,4.2787867
35400,5.1938763,4.2265177
35450,5.198699,4.2147193
35500,5.206081,4.189176
35550,5.2095423,4.1793733
35600,5.2128057,4.16589
35650,5.2144613,4.160674
35700,5.2171955,4.1546445
35750,5.2172523,4.1513705
35800,5.2143583,4.1630945
35850,5.2065387,4.187123
35900,5.181782,4.262995
35950,5.1402044,4.3711333
36000,5.1016736,4.467748
36050,5.0587673,4.569382
36100,5.0372763,4.6204734
36150,5.011162,4.6784024
36200,4.9758177,4.758475
36250,4.9444265,4.826224
36300,4.9057245,4.9151883
36350,4.872459,4.988066
36400,4.83819,5.064824
36450,4.8133707,5.1199923
36500,4.7990985,5.152781
36550,4.7699766,5.219627
36600,4.749428,5.263774
36650,4.7264867,5.315952
36700,4.700655,5.3748064
36750,4.6822815,5.413027
36800,4.6576796,5.4601183
36850,4.6538906,5.466067
36900,4.6483107,5.473293
36950,4.625523,5.5067983
37000,4.6239896,5.5090995
37050,4.618516,5.516087
37100,4.60856,5.529268
37150,4.6010857,5.5401144
37200,4.593406,5.5513873
37250,4.588899,5.5568986
37300,4.5860806,5.5588136
37350,4.5773206,5.567116
37400,4.564227,5.577391
37450,4.562911,5.577885
37500,4.5536327,5.5850987
37550,4.5464163,5.589139
37600,4.5391903,5.593823
37650,4.5385485,5.5940137
37700,4.53771,5.594491
37750,4.5453835,5.5894017
37800,4.556329,5.582952
37850,4.58211,5.5635467
37900,4.6110334,5.525603
37950,4.661451,5.451657
38000,4.701771,5.3706775
38050,4.7472324,5.2700853
38100,4.793506,5.163884
38150,4.830791,5.0794234
38200,4.8596725,5.017531
38250,4.8923655,4.9431243
38300,4.906993,4.909531
38350,4.932514,4.8538165
38400,4.958165,4.7977786
38450,4.977518,4.7541723
38500,5.000211,4.7016044
38550,5.023297,4.64934
38600,5.0391283,4.6145597
38650,5.065627,4.553278
38700,5.077217,4.526604
38750,5.0958605,4.4814143
38800,5.104933,4.45709
38850,5.1202025,4.4196534
38900,5.131132,4.393414
38950,5.1357737,4.3817234
39000,5.129768,4.3972316
39050,5.108832,4.448159
39100,5.0748844,4.531286
39150,5.04253,4.606535
39200,5.0037346,4.6936755
39250,4.9655237,4.7788644
39300,4.934281,4.850585
39350,4.8928056,4.942965
39400,4.8670106,5.0007424
39450,4.842684,5.055019
39500,4.8057785,5.13855
39550,4.7852793,5.1837
39600,4.753765,5.2553363
39650,4.750101,5.2629876
39700,4.7370768,5.2926965
39750,4.7292705,5.3100696
39800,4.708694,5.3556247
39850,4.6925316,5.391978
39900,4.66562,5.4445987
39950,4.649392,5.4722304
40000,6.9220285,4.6086955
