time,valence,arousal
20950,5.190285,4.4396524
21000,5.1843696,4.4441037
21050,5.184605,4.4441767
21100,5.1808715,4.4470186
21150,5.1805997,4.4480186
21200,5.188741,4.4408183
21250,5.1900487,4.439409
21300,5.19395,4.4355354
21350,5.1957,4.434189
21400,5.2011046,4.4295545
21450,5.203764,4.4268775
21500,5.2101655,4.4219813
21550,5.2124085,4.42014
21600,5.216418,4.417201
21650,5.21901,4.414608
21700,5.220647,4.413837
21750,5.226677,4.4087253
21800,5.2242494,4.4093366
21850,5.207829,4.4242387
21900,5.2239175,4.4111943
21950,5.23239,4.40273
22000,5.23409,4.4009767
22050,5.22179,4.4126306
22100,5.1978054,4.432013
22150,5.1943088,4.4365644
22200,5.1940155,4.4363837
22250,5.186954,4.4417186
22300,5.184344,4.443269
22350,5.1865106,4.4417195
22400,5.186543,4.441884
22450,5.1828475,4.445378
22500,5.181758,4.446926
22550,5.1805754,4.4463305
22600,5.1748567,4.4513144
22650,5.169987,4.4580197
22700,5.160209,4.471247
22750,5.1503315,4.4849763
22800,5.1421876,4.494385
22850,5.130684,4.50934
22900,5.122015,4.520839
22950,5.1073365,4.5400815
23000,5.0724998,4.5851097
23050,5.0845003,4.5695524
23100,5.09314,4.5595036
23150,5.0889955,4.5637856
23200,5.0711646,4.588599
23250,5.032405,4.638847
23300,5.015908,4.659342
23350,5.0209947,4.653203
23400,5.016893,4.658717
23450,5.023155,4.651696
23500,5.030228,4.640096
23550,5.0352783,4.634291
23600,5.0412917,4.6265364
23650,5.048901,4.6180053
23700,5.0586567,4.605772
23750,5.0728917,4.5847154
23800,5.080964,4.5753655
23850,5.0949197,4.554464
23900,5.102121,4.545837
23950,5.1183844,4.525266
24000,5.1046267,4.543415
24050,5.1219,4.51983
24100,5.1495194,4.4838653
24150,5.1676216,4.4607396
24200,5.176771,4.4509377
24250,5.1549478,4.478993
24300,5.146749,4.487186
24350,5.1549115,4.474713
24400,5.156775,4.474054
24450,5.163576,4.465235
24500,5.173835,4.4535522
24550,5.1831813,4.4449425
24600,5.1861625,4.4428573
24650,5.189011,4.440003
24700,5.1952353,4.434345
24750,5.200923,4.430025
24800,5.205016,4.427624
24850,5.21201,4.4211507
24900,5.2132926,4.4193726
24950,5.220215,4.4144406
25000,5.222088,4.4122367
25050,5.2249165,4.41043
25100,5.2288046,4.4066668
25150,5.2133117,4.4207735
25200,5.2178864,4.4151297
25250,5.2331347,4.4024796
25300,5.235822,4.4012794
25350,5.224797,4.4095764
25400,5.1996007,4.431954
25450,5.18891,4.4401174
25500,5.1885524,4.439018
25550,5.1838174,4.443525
25600,5.1792617,4.4467278
25650,5.187947,4.4404855
25700,5.1916738,4.4386096
25750,5.191535,4.43928
25800,5.1950645,4.434324
25850,5.201465,4.4309683
25900,5.2034893,4.4277253
25950,5.209229,4.423715
26000,5.2136903,4.419653
26050,5.216603,4.4165936
26100,5.2196813,4.4148607
26150,5.2208905,4.4132757
26200,5.2212396,4.412412
26250,5.22173,4.4120107
26300,5.21757,4.416501
26350,5.1904607,4.439552
26400,5.2028728,4.428257
26450,5.2066903,4.425313
26500,5.1999655,4.431422
26550,5.175678,4.4525323
26600,5.126659,4.5152197
26650,5.1034746,4.545254
26700,5.0901065,4.5630703
26750,5.0710325,4.588086
26800,5.055738,4.6078506
26850,5.053781,4.610562
26900,5.0478015,4.618531
26950,5.0416493,4.626422
27000,5.0445,4.623063
27050,5.0456243,4.621551
27100,5.0500684,4.6162295
27150,5.058404,4.6038265
27200,5.06189,4.5996017
27250,5.072337,4.586134
27300,5.079308,4.5767355
27350,5.0744023,4.583339
27400,5.072657,4.5838485
27450,5.102425,4.5453353
27500,5.1178756,4.525764
27550,5.1299143,4.509613
27600,5.114927,4.5297675
27650,5.095062,4.555807
27700,5.101666,4.547081
27750,5.1104903,4.5350013
27800,5.11486,4.52939
27850,5.1293535,4.5106416
27900,5.141106,4.4942718
27950,5.14707,4.4872766
28000,5.1590433,4.472047
28050,5.171911,4.455419
28100,5.181004,4.446916
28150,5.1915946,4.4388423
28200,5.1955256,4.4346566
28250,5.202683,4.4286942
28300,5.20853,4.4227977
28350,5.2147894,4.418663
28400,5.215221,4.4179907
28450,5.194972,4.434773
28500,5.2182403,4.414918
28550,5.2319317,4.4042745
28600,5.2295256,4.406298
28650,5.213734,4.4204183
28700,5.188495,4.440408
28750,5.183883,4.4441404
28800,5.1827354,4.445674
28850,5.178315,4.44879
28900,5.177897,4.448544
28950,5.1836243,4.443717
29000,5.1871796,4.4415107
29050,5.1883206,4.4402432
29100,5.1944947,4.4351544
29150,5.2010565,4.429588
29200,5.205955,4.426206
29250,5.209138,4.423969
29300,5.214968,4.4183893
29350,5.2169476,4.417093
29400,5.2207427,4.4141927
29450,5.224563,4.410306
29500,5.2271743,4.4074636
29550,5.223883,4.4117064
29600,5.206261,4.4266047
29650,5.2306786,4.40548
29700,5.2367415,4.40015
29750,5.2345076,4.4020953
29800,5.212095,4.4204974
29850,5.1817183,4.4465017
29900,5.1645637,4.4640546
29950,5.151061,4.483598
30000,5.128694,4.512136
30050,5.1142573,4.5313196
30100,5.1072145,4.5393147
30150,5.097549,4.552279
30200,5.086619,4.565262
30250,5.0863976,4.567024
30300,5.084989,4.5698595
30350,5.0803638,4.5762157
30400,5.081083,4.5739937
30450,5.081763,4.5727563
30500,5.083179,4.5717883
30550,5.0876365,4.5654626
30600,5.095215,4.555534
30650,5.0979,4.5537047
30700,5.0710883,4.5874314
30750,5.1063666,4.5408397
30800,5.1244893,4.516835
30850,5.133816,4.5046315
30900,5.127217,4.5138745
30950,5.096193,4.5540805
31000,5.094484,4.555199
31050,5.1010637,4.547162
31100,5.1046643,4.543841
31150,5.1164536,4.5267935
31200,5.1305594,4.508156
31250,5.1416817,4.4941773
31300,5.1513495,4.480505
31350,5.165916,4.4630466
31400,5.177854,4.4484897
31450,5.185718,4.4431214
31500,5.195389,4.4349866
31550,5.2032475,4.428011
31600,5.2077785,4.4241166
31650,5.215675,4.417209
31700,5.2196946,4.4147215
31750,5.221628,4.4128556
31800,5.208223,4.424057
31850,5.2234616,4.411183
31900,5.2355947,4.400991
31950,5.2372937,4.399286
32000,5.222033,4.4137053
32050,5.1953454,4.434875
32100,5.1872916,4.441203
32150,5.187464,4.4414744
32200,5.1807,4.446048
32250,5.1835485,4.444756
32300,5.1900454,4.439115
32350,5.192207,4.437104
32400,5.197555,4.432178
32450,5.201753,4.428982
32500,5.2081437,4.422832
32550,5.2133517,4.4190726
32600,5.2150865,4.4175787
32650,5.2213073,4.412543
32700,5.2258453,4.4091396
32750,5.2283206,4.40723
32800,5.2328525,4.403191
32850,5.2363315,4.400003
32900,5.2368093,4.3998494
32950,5.2165146,4.41759
33000,5.2209153,4.4128566
33050,5.230868,4.4049654
33100,5.230674,4.4061
33150,5.2122846,4.4210734
33200,5.170967,4.456226
33250,5.1419168,4.495773
33300,5.1235995,4.518935
33350,5.107483,4.5403404
33400,5.0923915,4.5594497
33450,5.0846467,4.5694165
33500,5.0800433,4.5755224
33550,5.070576,4.5881968
33600,5.066918,4.591006
33650,5.0706773,4.588333
33700,5.074724,4.582003
33750,5.0822763,4.5728197
33800,5.0930247,4.558958
33850,5.105679,4.543026
33900,5.119966,4.5229692
33950,5.1391835,4.4974236
34000,5.12872,4.5129423
34050,5.1548057,4.4775863
34100,5.1846447,4.4432373
34150,5.2006555,4.430484
34200,5.203896,4.4276743
34250,5.1849165,4.444815
34300,5.1731057,4.453737
34350,5.1781,4.4487863
34400,5.1775365,4.44851
34450,5.1794753,4.447846
34500,5.190683,4.4385295
34550,5.1943097,4.4354806
34600,5.1960564,4.4335938
34650,5.2017097,4.428959
34700,5.2084317,4.4235597
34750,5.212542,4.4194574
34800,5.218086,4.415115
34850,5.2218757,4.410952
34900,5.2255397,4.408843
34950,5.2303634,4.4048843
35000,5.234738,4.4024463
35050,5.232824,4.402021
35100,5.2141643,4.418552
35150,5.2289624,4.405746
35200,5.241384,4.394646
35250,5.248341,4.3898764
35300,5.2381296,4.399385
35350,5.2078576,4.4247465
35400,5.1969943,4.4333076
35450,5.19601,4.4341855
35500,5.188321,4.4397206
35550,5.190472,4.439527
35600,5.1944594,4.4344873
35650,5.1971283,4.4327865
35700,5.199324,4.4312315
35750,5.2038856,4.427258
35800,5.208436,4.4227414
35850,5.214486,4.4189796
35900,5.218143,4.4149957
35950,5.2224092,4.4118257
36000,5.2250733,4.408632
36050,5.229768,4.4044566
36100,5.233608,4.402425
36150,5.234222,4.4020977
36200,5.234738,4.401157
36250,5.213709,4.41956
36300,5.2230916,4.411697
36350,5.228397,4.406619
36400,5.222557,4.4121203
36450,5.200357,4.431754
36500,5.1535296,4.4796166
36550,5.122116,4.5221705
36600,5.1091385,4.5387177
36650,5.0852504,4.569647
36700,5.0687947,4.5903163
36750,5.0640035,4.5968056
36800,5.0502105,4.6148815
36850,5.0379434,4.6315246
36900,5.0328054,4.6382413
36950,5.0300364,4.6406226
37000,5.025989,4.6470866
37050,5.0254054,4.6471934
37100,5.025629,4.646904
37150,5.030033,4.640837
37200,5.0364594,4.631834
37250,5.032631,4.639009
37300,5.030064,4.640176
37350,5.0611296,4.5998483
37400,5.085346,4.5695796
37450,5.0993953,4.5504665
37500,5.0836067,4.570963
37550,5.068503,4.5914207
37600,5.079057,4.576433
37650,5.0894194,4.5639834
37700,5.09907,4.5505013
37750,5.1200023,4.5230565
37800,5.1360354,4.501927
37850,5.150212,4.4841733
37900,5.1656156,4.4632664
37950,5.178295,4.448055
38000,5.1918044,4.438024
38050,5.200086,4.4308043
38100,5.2052064,4.4263625
38150,5.2139697,4.4184914
38200,5.2204566,4.413632
38250,5.2211924,4.4122796
38300,5.209177,4.4231353
38350,5.2226477,4.4123273
38400,5.2354403,4.400572
38450,5.2420564,4.394711
38500,5.233506,4.402293
38550,5.2043633,4.4271345
38600,5.1958494,4.4342637
38650,5.1928306,4.4370427
38700,5.1860604,4.44282
38750,5.187871,4.4412518
38800,5.19227,4.4374285
38850,5.199113,4.431187
38900,5.201048,4.429287
38950,5.204454,4.427456
39000,5.2123218,4.4215355
39050,5.2157197,4.417619
39100,5.2189,4.414661
39150,5.2263503,4.4098454
39200,5.2277884,4.4070306
39250,5.231363,4.4040766
39300,5.2351136,4.4003143
39350,5.2373137,4.399333
39400,5.236932,4.397941
39450,5.217779,4.4152627
39500,5.235006,4.4009194
39550,5.2451634,4.39233
39600,5.2405524,4.3963284
39650,5.2178044,4.4165854
39700,5.1836104,4.4461
39750,5.1625214,4.4678726
39800,5.144399,4.4919186
39850,5.1202226,4.5229487
39900,5.1022754,4.54724
39950,5.0964055,4.5539165
40000,5.48152,4.0295596
