time,valence,arousal
24600,4.6297398,5.4828973
24650,4.671763,5.553425
24700,4.721253,5.635244
24750,4.664568,5.5405407
24800,4.6509256,5.520764
24850,4.6584134,5.5300593
24900,4.6798115,5.5672927
24950,4.709372,5.6160665
25000,4.664711,5.5363164
25050,4.6643624,5.53989
25100,4.6441007,5.5120735
25150,4.674685,5.5601225
25200,4.6499066,5.522017
25250,4.6326895,5.4912615
25300,4.65834,5.534257
25350,4.646068,5.508878
25400,4.6631722,5.539903
25450,4.659968,5.53371
25500,4.6649165,5.542776
25550,4.755359,5.716499
25600,4.6931257,5.589341
25650,4.726499,5.6488395
25700,4.7158203,5.6289616
25750,4.7798715,5.7702546
25800,4.7893844,5.791774
25850,4.802524,5.823851
25900,4.794912,5.808231
25950,4.780296,5.7762322
26000,4.798966,5.8115716
26050,4.820973,5.856406
26100,4.8513246,5.9278817
26150,4.8586226,5.955021
26200,4.8510137,5.9520507
26250,4.851557,5.9594274
26300,4.8497357,5.9310155
26350,4.888803,5.670835
26400,4.8527865,5.975141
26450,4.856864,5.970722
26500,4.841146,5.9072433
26550,4.847647,5.924099
26600,4.842241,5.901307
26650,4.8288746,5.8811264
26700,4.7751164,5.762424
26750,4.7578573,5.7245126
26800,4.722756,5.6420155
26850,4.7053986,5.6077332
26900,4.6801124,5.568335
26950,4.7022977,5.607425
27000,4.6834264,5.575046
27050,4.705221,5.6128783
27100,4.668908,5.5498495
27150,4.6815763,5.567583
27200,4.7457466,5.686355
27250,4.6765857,5.5568976
27300,4.676651,5.5610976
27350,4.6715183,5.556874
27400,4.7126017,5.6258283
27450,4.693605,5.590011
27500,4.6831336,5.5721607
27550,4.679832,5.5630937
27600,4.692879,5.592009
27650,4.689675,5.5842366
27700,4.673738,5.5590754
27750,4.665307,5.5424666
27800,4.6482434,5.5100164
27850,4.665152,5.5438323
27900,4.6944113,5.593836
27950,4.635319,5.5001335
28000,4.6486964,5.5203433
28050,4.7385144,5.6706877
28100,4.6770463,5.5697637
28150,4.6604238,5.544356
28200,4.6779523,5.564615
28250,4.6898518,5.581823
28300,4.719962,5.6381907
28350,4.7030463,5.609756
28400,4.693849,5.5910535
28450,4.7023873,5.604689
28500,4.727256,5.6471677
28550,4.744722,5.691755
28600,4.7285237,5.6553707
28650,4.7389455,5.674969
28700,4.7906914,5.793208
28750,4.794179,5.8080397
28800,4.799369,5.811341
28850,4.809781,5.836728
28900,4.847093,5.950846
28950,4.849377,5.9312577
29000,4.8577924,5.9511356
29050,4.849252,5.92645
29100,4.854748,5.9644456
29150,4.85773,5.854899
29200,4.852095,5.936353
29250,4.8407845,5.9031067
29300,4.814115,5.848331
29350,4.8067217,5.8300333
29400,4.7953553,5.8086066
29450,4.7577825,5.7224455
29500,4.736534,5.6725974
29550,4.787482,5.7876334
29600,4.738132,5.67765
29650,4.7098923,5.6145897
29700,4.746656,5.7013063
29750,4.748482,5.69663
29800,4.701875,5.604515
29850,4.712689,5.6226897
29900,4.725346,5.6464353
29950,4.705733,5.610447
30000,4.714238,5.6220345
30050,4.7118793,5.621159
30100,4.6568065,5.532093
30150,4.7006993,5.5988297
30200,4.690682,5.5842643
30250,4.664768,5.545691
30300,4.6616178,5.5309777
30350,4.713344,5.625429
30400,4.666791,5.549047
30450,4.6670847,5.5438676
30500,4.688679,5.5859427
30550,4.668973,5.5537963
30600,4.752101,5.708916
30650,4.6936283,5.58785
30700,4.709602,5.616905
30750,4.6663947,5.540119
30800,4.701563,5.600631
30850,4.7580566,5.7208357
30900,4.7061205,5.6116056
30950,4.7277665,5.6478386
31000,4.7488647,5.7007265
31050,4.7221236,5.640753
31100,4.745216,5.6940017
31150,4.782044,5.7716117
31200,4.7723174,5.7587833
31250,4.796675,5.810747
31300,4.805995,5.830834
31350,4.8296185,5.880307
31400,4.838996,5.893817
31450,4.8474264,5.951732
31500,4.861918,5.8341556
31550,4.85571,5.9468174
31600,4.8515863,5.935259
31650,4.8540974,5.9384713
31700,4.8526692,5.96747
31750,4.855181,5.9511952
31800,4.837104,5.8988123
31850,4.8078837,5.8369017
31900,4.7705827,5.7537503
31950,4.7645445,5.733182
32000,4.752949,5.707927
32050,4.739024,5.6728096
32100,4.7367144,5.671873
32150,4.737366,5.6744227
32200,4.723745,5.652291
32250,4.68554,5.580126
32300,4.7412395,5.687765
32350,4.727062,5.6467032
32400,4.7129636,5.6286125
32450,4.7024045,5.608513
32500,4.7241273,5.6472316
32550,4.7012224,5.6067863
32600,4.718352,5.630186
32650,4.680058,5.5636516
32700,4.7017145,5.6052566
32750,4.677652,5.5648212
32800,4.6949015,5.5928154
32850,4.659226,5.535787
32900,4.672937,5.555727
32950,4.6764636,5.5562816
33000,4.6817822,5.5732603
33050,4.7003784,5.60451
33100,4.6552935,5.5271125
33150,4.669543,5.5543227
33200,4.74266,5.6835866
33250,4.682342,5.568949
33300,4.690984,5.5929646
33350,4.662144,5.537231
33400,4.699265,5.596415
33450,4.7171903,5.6248493
33500,4.718655,5.631778
33550,4.6796093,5.5671244
33600,4.674619,5.56617
33650,4.657934,5.5302563
33700,4.683124,5.571991
33750,4.684592,5.576534
33800,4.66578,5.5465097
33850,4.671328,5.5572014
33900,4.7063665,5.6139283
33950,4.725134,5.645617
34000,4.709032,5.6200604
34050,4.7302523,5.6571517
34100,4.7990127,5.8145638
34150,4.7837567,5.7819896
34200,4.793368,5.8009057
34250,4.773682,5.755306
34300,4.809698,5.837284
34350,4.8586297,5.9557443
34400,4.854414,5.9605236
34450,4.822038,5.8638563
34500,4.816259,5.8510056
34550,4.853982,5.971516
34600,4.837946,5.9090085
34650,4.854085,5.939289
34700,4.8551025,5.939023
34750,4.8578305,5.9665914
34800,4.85611,5.9477005
34850,4.845657,5.9210734
34900,4.838057,5.90235
34950,4.85539,5.9564424
35000,4.817015,5.8531694
35050,4.795088,5.801659
35100,4.786278,5.7781
35150,4.801128,5.816902
35200,4.7863994,5.7884936
35250,4.7500014,5.708015
35300,4.73557,5.676001
35350,4.71468,5.6255565
35400,4.7012353,5.602034
35450,4.707833,5.6128674
35500,4.7129817,5.6245694
35550,4.697918,5.593978
35600,4.6974287,5.5998645
35650,4.7027116,5.6065893
35700,4.681353,5.5687246
35750,4.707787,5.61255
35800,4.7600055,5.722361
35850,4.6712584,5.55691
35900,4.6873245,5.57925
35950,4.6887145,5.5836678
36000,4.720979,5.638267
36050,4.7344527,5.664767
36100,4.6919665,5.590657
36150,4.6549425,5.5265207
36200,4.6855035,5.574098
36250,4.6709323,5.552209
36300,4.66996,5.541325
36350,4.67853,5.5692515
36400,4.6921744,5.588909
36450,4.667941,5.550405
36500,4.675594,5.562285
36550,4.7071,5.618842
36600,4.676997,5.5660787
36650,4.7516446,5.7095933
36700,4.6894946,5.583944
36750,4.6872296,5.5843015
36800,4.685707,5.57491
36850,4.724896,5.643974
36900,4.770978,5.75103
36950,4.719749,5.637149
37000,4.7232985,5.637143
37050,4.766783,5.7434607
37100,4.7912965,5.7980423
37150,4.768105,5.740254
37200,4.7812448,5.7681184
37250,4.8295684,5.882356
37300,4.844365,5.9199777
37350,4.8267484,5.874244
37400,4.850723,5.928447
37450,4.85684,5.968828
37500,4.904803,5.61748
37550,4.8529353,5.882849
37600,4.854728,5.943812
37650,4.8517494,5.9658856
37700,4.848764,5.9377375
37750,4.849853,5.903833
37800,4.859406,5.9666743
37850,4.821831,5.8616138
37900,4.8285217,5.878561
37950,4.807876,5.8283052
38000,4.809442,5.8355336
38050,4.7758036,5.760634
38100,4.768207,5.745278
38150,4.7303643,5.662447
38200,4.7350397,5.6678596
38250,4.709247,5.6109505
38300,4.8093777,5.838555
38350,4.733143,5.663443
38400,4.6983666,5.602551
38450,4.7141223,5.625021
38500,4.7019506,5.6029835
38550,4.750292,5.703396
38600,4.7176275,5.6361914
38650,4.7180142,5.6319356
38700,4.669626,5.55475
38750,4.6862016,5.574476
38800,4.6861525,5.5754414
38850,4.7014823,5.606757
38900,4.69762,5.593622
38950,4.652304,5.5229697
39000,4.687372,5.5784907
39050,4.7122197,5.622538
39100,4.6856446,5.5813904
39150,4.704477,5.6137986
39200,4.7336593,5.6641836
39250,4.686243,5.5750875
39300,4.6660743,5.544997
39350,4.705147,5.611828
39400,4.7197847,5.636135
39450,4.720146,5.6369185
39500,4.703607,5.6040797
39550,4.6939716,5.591928
39600,4.6844344,5.5797143
39650,4.7108054,5.620884
39700,4.682883,5.5708985
39750,4.708647,5.618194
39800,4.7401395,5.68171
39850,4.753492,5.708336
39900,4.779069,5.7724676
39950,4.79009,5.7899528
40000,7.92089,3.4163404
