time,valence,arousal
26350,4.880138,3.6792152
26400,4.9095206,3.6374156
26450,4.8797936,3.6863213
26500,4.9498954,3.5567906
26550,4.9479604,3.578379
26600,4.897126,3.6649852
26650,4.899628,3.6625369
26700,4.94768,3.5855525
26750,4.9401445,3.6052096
26800,4.9170823,3.6369984
26850,4.933142,3.589876
26900,4.9639974,3.5597913
26950,4.956034,3.5681193
27000,4.917213,3.6502073
27050,4.9183373,3.6285334
27100,4.9113336,3.630531
27150,5.0256763,3.4919636
27200,4.9478254,3.578612
27250,4.898271,3.662814
27300,4.909903,3.6429222
27350,4.9464498,3.592199
27400,4.927976,3.6344354
27450,4.899074,3.6693633
27500,4.9244537,3.6030674
27550,4.9244933,3.6305
27600,4.9022818,3.6597292
27650,4.9109273,3.647882
27700,4.8601494,3.7137501
27750,4.8614726,3.7160122
27800,4.914395,3.624665
27850,4.897852,3.6668057
27900,4.8636737,3.7296045
27950,4.8632865,3.7150717
28000,4.881019,3.6628048
28050,4.9496675,3.573775
28100,4.8869634,3.69015
28150,4.8507967,3.7228878
28200,4.894321,3.652352
28250,4.9290586,3.6245534
28300,4.917872,3.6284456
28350,4.9133306,3.6482422
28400,4.867904,3.72109
28450,4.859738,3.7268965
28500,4.9045577,3.6423504
28550,4.888799,3.6742432
28600,4.8355374,3.7416508
28650,4.8549438,3.724311
28700,4.9035354,3.6506622
28750,4.8920674,3.6644104
28800,4.8462863,3.7289712
28850,4.863333,3.716547
28900,4.9047084,3.6632955
28950,4.8959126,3.664118
29000,4.9140024,3.651715
29050,4.8589344,3.7272034
29100,4.9182687,3.6430657
29150,4.8910947,3.6708577
29200,4.925652,3.6200054
29250,4.8550715,3.727804
29300,4.863704,3.7068858
29350,4.8754106,3.6990402
29400,4.8677583,3.7026792
29450,4.881559,3.6852381
29500,4.89786,3.6477597
29550,4.9392195,3.6059067
29600,4.9223638,3.6193159
29650,4.874496,3.6868217
29700,4.9063907,3.6493812
29750,4.912242,3.626757
29800,4.9655666,3.552951
29850,4.9427123,3.5900502
29900,4.923144,3.6221354
29950,4.974447,3.5624402
30000,4.9882083,3.5285537
30050,4.972542,3.5534618
30100,4.960733,3.5686395
30150,4.9724894,3.5376937
30200,5.044678,3.4526644
30250,4.995353,3.5100486
30300,4.974653,3.5568113
30350,4.924774,3.6089
30400,4.9390187,3.5983145
30450,4.977782,3.5509038
30500,4.9545655,3.57119
30550,4.894772,3.672767
30600,4.9029956,3.6667469
30650,4.969917,3.5535238
30700,4.937738,3.6058981
30750,4.9200377,3.6321952
30800,4.9441457,3.5709164
30850,4.933461,3.6046007
30900,4.929618,3.6112611
30950,4.87009,3.7097104
31000,4.8986,3.662112
31050,4.9070945,3.6495147
31100,4.906734,3.66171
31150,4.958571,3.5701702
31200,4.9045663,3.6558847
31250,4.9040093,3.661763
31300,4.87471,3.6988626
31350,4.88114,3.672376
31400,4.8945136,3.674575
31450,4.861206,3.720615
31500,4.9204445,3.6403444
31550,4.895558,3.6622605
31600,4.8661885,3.7138972
31650,4.868134,3.707003
31700,4.9074006,3.6401393
31750,4.9296656,3.5988965
31800,4.8778567,3.685707
31850,4.855244,3.7306592
31900,4.9131613,3.6528208
31950,4.8867,3.6843863
32000,4.884793,3.6808517
32050,4.9540925,3.5884426
32100,4.8816886,3.7003243
32150,4.8698864,3.709666
32200,4.908666,3.6429791
32250,4.9022403,3.6542923
32300,4.8667626,3.7018435
32350,4.8753395,3.6863372
32400,4.908399,3.6442902
32450,4.89078,3.6870182
32500,4.8768544,3.6964648
32550,4.9414754,3.5894034
32600,4.9374604,3.59973
32650,4.893207,3.6645257
32700,4.9529395,3.54301
32750,4.969314,3.544161
32800,4.9206114,3.6169112
32850,4.96891,3.5271227
32900,4.9738703,3.532472
32950,4.9681134,3.5504186
33000,4.9760046,3.5405777
33050,4.9958806,3.5181139
33100,4.980309,3.5444982
33150,4.96615,3.5511053
33200,4.973245,3.5356317
33250,5.0240626,3.4788353
33300,4.9740033,3.5495174
33350,4.9641094,3.5600374
33400,4.998938,3.5170944
33450,4.9690833,3.5559456
33500,4.9616904,3.5515926
33550,4.976109,3.53715
33600,4.9801507,3.5497797
33650,4.9296446,3.6116478
33700,4.9566016,3.5705075
33750,4.9471397,3.5799391
33800,4.9161897,3.6225693
33850,4.9404416,3.5764701
33900,4.948549,3.5794652
33950,4.893199,3.6832435
34000,4.8979335,3.6554148
34050,4.928884,3.6120288
34100,4.8876576,3.6805408
34150,4.9113345,3.6260889
34200,4.9026265,3.664568
34250,4.861345,3.7200797
34300,4.905363,3.666942
34350,4.8766217,3.7004793
34400,4.9066586,3.638594
34450,4.88296,3.698231
34500,4.8942466,3.6545708
34550,4.9500346,3.5923202
34600,4.87343,3.6977124
34650,4.9110994,3.62416
34700,4.9147696,3.6299107
34750,4.8862267,3.6776946
34800,4.953312,3.5517962
34850,4.9140296,3.6387653
34900,4.9001274,3.6774113
34950,4.888597,3.6765013
35000,4.9305377,3.6010582
35050,4.92646,3.6104336
35100,4.901079,3.6599925
35150,4.9029193,3.6569722
35200,4.964591,3.569039
35250,4.946617,3.5902195
35300,4.9362845,3.5989964
35350,4.9796357,3.5189192
35400,4.9804645,3.5314353
35450,4.976023,3.5303776
35500,4.9936795,3.5100987
35550,5.023812,3.4739873
35600,4.972523,3.5363681
35650,5.025092,3.4663532
35700,5.0114164,3.5050156
35750,5.009085,3.4957016
35800,5.0180836,3.4917517
35850,4.996939,3.5064929
35900,4.963411,3.5516775
35950,4.9792356,3.514768
36000,4.9821763,3.5272927
36050,4.9309597,3.6042366
36100,4.9561033,3.5522335
36150,4.946095,3.5768716
36200,4.9169316,3.634063
36250,4.9562936,3.5762842
36300,4.932239,3.6155288
36350,4.9348435,3.6110656
36400,4.946399,3.5911424
36450,4.910034,3.6679897
36500,4.8947606,3.6716874
36550,4.960602,3.5701773
36600,4.922428,3.6289492
36650,4.9001684,3.6486628
36700,4.9237213,3.6187985
36750,4.8782325,3.6984913
36800,4.870946,3.7089422
36850,4.9225354,3.6325514
36900,4.881079,3.687227
36950,4.8928347,3.6609416
37000,4.913922,3.6326766
37050,4.865208,3.7033494
37100,4.9221673,3.631252
37150,4.9146476,3.6420825
37200,4.863425,3.7186494
37250,4.961846,3.5660012
37300,4.876909,3.7099042
37350,4.8826365,3.689276
37400,4.9152474,3.6438673
37450,4.8948197,3.6793325
37500,4.902742,3.6588228
37550,4.9465985,3.5961783
37600,4.8754706,3.6925197
37650,4.9070563,3.63334
37700,4.917725,3.6303885
37750,4.8853307,3.6790955
37800,4.943192,3.5894282
37850,4.9268794,3.6287372
37900,4.9165072,3.6392424
37950,4.963491,3.5376854
38000,4.967754,3.5484016
38050,4.936337,3.596039
38100,4.974567,3.5229843
38150,4.9941354,3.5039685
38200,5.0144444,3.4994314
38250,5.0094466,3.4920666
38300,4.9987435,3.5136921
38350,4.990362,3.5082366
38400,5.048679,3.4403417
38450,5.012591,3.4888632
38500,5.0331936,3.4635353
38550,4.990973,3.5307548
38600,4.977588,3.5233204
38650,4.980394,3.5296366
38700,4.9325347,3.610679
38750,4.9607673,3.5680335
38800,4.929396,3.6204593
38850,4.9159102,3.6462076
38900,4.9621005,3.556696
38950,4.919702,3.6294
39000,4.942307,3.597883
39050,4.924286,3.600094
39100,4.965993,3.5573258
39150,4.9120913,3.6515844
39200,4.9192615,3.6147172
39250,4.921252,3.6339297
39300,4.921466,3.6251175
39350,4.960649,3.5643935
39400,4.891125,3.6865735
39450,4.9125814,3.631116
39500,4.92073,3.6403725
39550,4.8795133,3.6937954
39600,4.9300942,3.6147199
39650,4.8785987,3.692125
39700,4.9111886,3.6379497
39750,4.8896446,3.691652
39800,4.8872724,3.6657226
39850,4.919211,3.6235187
39900,4.8785834,3.69087
39950,4.909448,3.643223
40000,7.7481456,3.4523504
