time,valence,arousal
14750,5.595236,4.9010043
14800,5.5792,4.9472656
14850,5.566965,4.988569
14900,5.56479,4.9776444
14950,5.5670986,4.9736834
15000,5.591238,4.909778
15050,5.6281595,4.809195
15100,5.7008553,4.6291194
15150,5.7304125,4.556997
15200,5.7185106,4.588964
15250,5.678481,4.6889334
15300,5.6538253,4.7535024
15350,5.6175613,4.844262
15400,5.6097646,4.8631225
15450,5.610571,4.8625
15500,5.613779,4.8521647
15550,5.587699,4.920234
15600,5.555974,5.0006976
15650,5.564074,4.979664
15700,5.517215,5.104324
15750,5.535533,5.0540137
15800,5.533265,5.054831
15850,5.5654902,4.975101
15900,5.62031,4.834538
15950,5.7103662,4.6061087
16000,5.7107396,4.605554
16050,5.696957,4.644827
16100,5.6863995,4.6719527
16150,5.647127,4.7699594
16200,5.6322145,4.8050666
16250,5.6354303,4.7961526
16300,5.64453,4.7767253
16350,5.646695,4.7703156
16400,5.64386,4.774383
16450,5.599185,4.888166
16500,5.6147428,4.848621
16550,5.575569,4.9467893
16600,5.629057,4.8119164
16650,5.6419854,4.779572
16700,5.668979,4.7132373
16750,5.727332,4.5622478
16800,5.7486186,4.454407
16850,5.755167,4.4532523
16900,5.7577887,4.490007
16950,5.7306232,4.5605044
17000,5.685383,4.673903
17050,5.6786747,4.6885047
17100,5.687209,4.6686845
17150,5.7138267,4.59837
17200,5.709842,4.6082835
17250,5.6537733,4.7548685
17300,5.6454077,4.7746463
17350,5.6263633,4.8365073
17400,5.6327095,4.808572
17450,5.624284,4.826692
17500,5.6201105,4.838983
17550,5.6585903,4.7369494
17600,5.74078,4.5293
17650,5.7558928,4.4917345
17700,5.7280684,4.5646176
17750,5.696636,4.6463275
17800,5.6699624,4.712623
17850,5.6446657,4.7721887
17900,5.627659,4.8236794
17950,5.6214457,4.8360953
18000,5.6212444,4.8357143
18050,5.5856075,4.9272
18100,5.575209,4.955651
18150,5.5801067,4.933664
18200,5.567423,4.967958
18250,5.579384,4.9408045
18300,5.594919,4.899765
18350,5.619107,4.839102
18400,5.692572,4.6492596
18450,5.733473,4.549689
18500,5.7198324,4.583489
18550,5.699279,4.637062
18600,5.6726637,4.7029223
18650,5.627194,4.826208
18700,5.614423,4.8548017
18750,5.615144,4.8472204
18800,5.6159887,4.845513
18850,5.628842,4.814359
18900,5.6002,4.887425
18950,5.591222,4.911246
19000,5.570043,4.9785285
19050,5.5681334,4.967073
19100,5.5858345,4.9209127
19150,5.57738,4.94428
19200,5.6371174,4.7918344
19250,5.728524,4.5600986
19300,5.7211695,4.580173
19350,5.703453,4.6295075
19400,5.678683,4.6911473
19450,5.6503334,4.7604733
19500,5.6179852,4.8410845
19550,5.611322,4.859712
19600,5.6257873,4.8246045
19650,5.6185665,4.83886
19700,5.613708,4.8574076
19750,5.5836906,4.933742
19800,5.5948687,4.902659
19850,5.5648537,4.9838376
19900,5.5706367,4.9617305
19950,5.608485,4.8673778
20000,5.675293,4.6909127
20050,5.690647,4.657472
20100,5.7536955,4.4936876
20150,5.7664804,4.4621415
20200,5.7351303,4.5460763
20250,5.719447,4.585566
20300,5.684265,4.6755834
20350,5.670472,4.707968
20400,5.6766815,4.695017
20450,5.6908636,4.6552596
20500,5.701522,4.6325545
20550,5.680479,4.6838713
20600,5.6775966,4.692802
20650,5.6649384,4.728665
20700,5.663379,4.726469
20750,5.6734095,4.7021904
20800,5.6793065,4.6895566
20850,5.743325,4.524411
20900,5.751986,4.453427
20950,5.701415,4.462744
21000,5.718768,4.453628
21050,5.7701864,4.450998
21100,5.750974,4.5062485
21150,5.732916,4.5532694
21200,5.7030845,4.6287875
21250,5.7263484,4.5699353
21300,5.7282476,4.566275
21350,5.6899834,4.6608057
21400,5.6684237,4.7167764
21450,5.6619387,4.7415376
21500,5.66415,4.7270455
21550,5.6501474,4.761831
21600,5.680021,4.687179
21650,5.710251,4.607331
21700,5.7664585,4.4624248
21750,5.7621355,4.451901
21800,5.7611837,4.47932
21850,5.7307224,4.556117
21900,5.7099366,4.613396
21950,5.6818748,4.682873
22000,5.6516623,4.7597423
22050,5.6662674,4.720238
22100,5.6710234,4.7111816
22150,5.6461573,4.7736497
22200,5.6242967,4.8299
22250,5.6200533,4.8544993
22300,5.6206036,4.8385386
22350,5.6398764,4.787047
22400,5.6234417,4.8260446
22450,5.6764402,4.6866355
22500,5.751936,4.501508
22550,5.763398,4.4743857
22600,5.747748,4.5128417
22650,5.7285967,4.5615025
22700,5.6873584,4.6669736
22750,5.68159,4.687767
22800,5.6451626,4.7758203
22850,5.6649218,4.7195463
22900,5.657459,4.7452693
22950,5.625452,4.827762
23000,5.6265783,4.822017
23050,5.6211023,4.849358
23100,5.610117,4.8653073
23150,5.6131496,4.8521085
23200,5.61182,4.856564
23250,5.659451,4.733684
23300,5.7548733,4.490082
23350,5.7667284,4.461741
23400,5.761139,4.4764357
23450,5.7437162,4.527016
23500,5.6981363,4.6407094
23550,5.669076,4.7137322
23600,5.6650867,4.724625
23650,5.6914797,4.6532774
23700,5.6928816,4.6529045
23750,5.6744933,4.700738
23800,5.671608,4.703085
23850,5.681716,4.670044
23900,5.656192,4.7409506
23950,5.6705256,4.709537
24000,5.699399,4.6314435
24050,5.7276726,4.5622916
24100,5.743847,4.457794
24150,5.635994,4.5271487
24200,5.6908298,4.468081
24250,5.740677,4.453173
24300,5.7696657,4.457937
24350,5.751274,4.5066504
24400,5.759797,4.4824014
24450,5.753214,4.500673
24500,5.765986,4.4613976
24550,5.7367687,4.5429144
24600,5.7191143,4.5913167
24650,5.701727,4.6271873
24700,5.7133093,4.59749
24750,5.6818743,4.6791034
24800,5.685164,4.672311
24850,5.7078047,4.615745
24900,5.765105,4.4605584
24950,5.7045374,4.4654427
25000,5.7311907,4.4597945
25050,5.761625,4.4788055
25100,5.731618,4.554944
25150,5.688508,4.665052
25200,5.6884565,4.6636114
25250,5.6861687,4.6721287
25300,5.6738396,4.704233
25350,5.657237,4.7456145
25400,5.6420083,4.7851653
25450,5.632929,4.8096557
25500,5.632841,4.802712
25550,5.621409,4.8337507
25600,5.6432867,4.779105
25650,5.6766195,4.691261
25700,5.7556944,4.457625
25750,5.7549896,4.49776
25800,5.7382326,4.541331
25850,5.7260494,4.5670238
25900,5.69531,4.6456504
25950,5.654174,4.7537723
26000,5.6758127,4.699737
26050,5.6627455,4.7283177
26100,5.673018,4.6994386
26150,5.6345477,4.801796
26200,5.607271,4.873526
26250,5.6039457,4.878707
26300,5.600055,4.8887377
26350,5.5966434,4.8957562
26400,5.607706,4.8686986
26450,5.6543913,4.745806
26500,5.715719,4.5903945
26550,5.7306366,4.5580525
26600,5.706234,4.6206923
26650,5.677528,4.6905365
26700,5.6599464,4.73152
26750,5.638054,4.794899
26800,5.621099,4.8358164
26850,5.644352,4.772742
26900,5.6438804,4.780275
26950,5.6304207,4.812858
27000,5.6133018,4.85315
27050,5.6334763,4.805305
27100,5.5851307,4.922225
27150,5.6325397,4.8033385
27200,5.650728,4.75882
27250,5.667557,4.7187114
27300,5.734967,4.545213
27350,5.7687416,4.456829
27400,5.756178,4.4916477
27450,5.7444487,4.5220714
27500,5.709675,4.6094394
27550,5.6809635,4.681571
27600,5.6927176,4.6543965
27650,5.6813593,4.680242
27700,5.70323,4.626155
27750,5.691987,4.654765
27800,5.659277,4.7417684
27850,5.6607914,4.7351766
27900,5.6432657,4.7896366
27950,5.6681805,4.715445
28000,5.68892,4.6612477
28050,5.6943893,4.6483846
28100,5.7277575,4.56303
28150,5.764673,4.450778
28200,5.759078,4.485908
28250,5.738247,4.5426145
28300,5.6984425,4.6415806
28350,5.6769214,4.6952186
28400,5.658443,4.7386413
28450,5.653364,4.751015
28500,5.6583204,4.737628
28550,5.652603,4.759772
28600,5.627698,4.8190417
28650,5.6055818,4.8753257
28700,5.608856,4.879469
28750,5.6181736,4.839397
28800,5.609645,4.8642898
28850,5.623094,4.831348
28900,5.662134,4.727094
28950,5.7295566,4.559982
29000,5.7148895,4.5997763
29050,5.6763954,4.6993136
29100,5.6637354,4.7315173
29150,5.6568346,4.747227
29200,5.627433,4.819712
29250,5.627593,4.819306
29300,5.6386585,4.79246
29350,5.641343,4.786549
29400,5.604736,4.8823905
29450,5.5781527,4.944502
29500,5.5867968,4.919523
29550,5.559105,4.985484
29600,5.5851097,4.931885
29650,5.584924,4.928081
29700,5.608549,4.866899
29750,5.660771,4.730046
29800,5.6885405,4.664349
29850,5.6632648,4.7288966
29900,5.6503706,4.762053
29950,5.6272,4.8198104
30000,5.6040726,4.879358
30050,5.6083145,4.8663754
30100,5.634776,4.801171
30150,5.6162624,4.850867
30200,5.614316,4.8534713
30250,5.577858,4.949052
30300,5.584794,4.929111
30350,5.570652,4.955437
30400,5.557481,4.9916477
30450,5.6099157,4.861716
30500,5.6157074,4.851199
30550,5.6236777,4.829946
30600,5.6981173,4.635927
30650,5.692933,4.6496186
30700,5.70922,4.6135464
30750,5.696143,4.6473403
30800,5.6627016,4.727388
30850,5.645755,4.7749057
30900,5.651023,4.7555947
30950,5.645709,4.772693
31000,5.6477566,4.7646947
31050,5.6708193,4.7062125
31100,5.642585,4.7852488
31150,5.64389,4.777848
31200,5.620592,4.8285103
31250,5.6191616,4.837526
31300,5.6424613,4.7769856
31350,5.6516004,4.7555327
31400,5.6882668,4.662464
31450,5.7558875,4.487313
31500,5.7668705,4.4546523
31550,5.7497525,4.50822
31600,5.71969,4.5861697
31650,5.6960497,4.645983
31700,5.6857204,4.6729617
31750,5.6732674,4.702752
31800,5.682617,4.6761208
31850,5.7000937,4.631289
31900,5.666643,4.7242064
31950,5.6572304,4.7440248
32000,5.636471,4.795639
32050,5.6387663,4.8070383
32100,5.641834,4.780077
32150,5.643199,4.777238
32200,5.6631904,4.7268076
32250,5.681119,4.680447
32300,5.7500525,4.503943
32350,5.7427974,4.5271153
32400,5.7014904,4.6308546
32450,5.673826,4.70163
32500,5.6482368,4.7675185
32550,5.6318274,4.8091197
32600,5.6396704,4.791322
32650,5.642259,4.778704
32700,5.6294785,4.815311
32750,5.6199455,4.840852
32800,5.640586,4.78934
32850,5.6202927,4.8391633
32900,5.5650263,4.977301
32950,5.583662,4.930506
33000,5.61637,4.8453193
33050,5.625991,4.8276324
33100,5.689148,4.6591144
33150,5.7105703,4.610493
33200,5.699397,4.638175
33250,5.6938868,4.65204
33300,5.66093,4.736796
33350,5.6260653,4.8246408
33400,5.6140413,4.8534656
33450,5.6316347,4.809897
33500,5.623914,4.8289714
33550,5.610303,4.8627315
33600,5.585813,4.9212623
33650,5.5969396,4.896139
33700,5.606914,4.8878446
33750,5.6213694,4.8335276
33800,5.611079,4.8612795
33850,5.6375275,4.7932134
33900,5.6969957,4.640675
33950,5.7411175,4.5293727
34000,5.7368426,4.5428777
34050,5.742041,4.5301814
34100,5.720382,4.580362
34150,5.708521,4.6110616
34200,5.69242,4.6548705
34250,5.68565,4.669108
34300,5.7061872,4.620444
34350,5.706015,4.6217704
34400,5.663949,4.7274594
34450,5.6993513,4.6369333
34500,5.6416616,4.778844
34550,5.663554,4.723678
34600,5.679926,4.687293
34650,5.699233,4.6353297
34700,5.7419214,4.524856
34750,5.731902,4.4594264
34800,5.762279,4.454598
34850,5.7681065,4.458037
34900,5.7359476,4.54607
34950,5.70649,4.614632
35000,5.7068324,4.619004
35050,5.6936636,4.6493692
35100,5.7191763,4.5853944
35150,5.701083,4.6319776
35200,5.672015,4.71044
35250,5.6792216,4.701551
35300,5.6743183,4.700374
35350,5.671681,4.709993
35400,5.6827087,4.677734
35450,5.6867476,4.6686883
35500,5.7533736,4.4971623
35550,5.7556214,4.495086
35600,5.757449,4.4886928
35650,5.7343583,4.547609
35700,5.7026024,4.6315284
35750,5.6852436,4.674476
35800,5.681697,4.6800065
35850,5.682413,4.6805806
35900,5.6539845,4.754288
35950,5.643938,4.7769175
36000,5.6593227,4.734402
36050,5.611868,4.8549943
36100,5.6496234,4.7631893
36150,5.6479125,4.768198
36200,5.6637845,4.730642
36250,5.732373,4.548592
36300,5.7652044,4.465506
36350,5.7559934,4.4923453
36400,5.746461,4.5135837
36450,5.7310367,4.5563855
36500,5.7118206,4.6091638
36550,5.6679606,4.7182755
36600,5.671323,4.7063575
36650,5.699533,4.6353717
36700,5.639596,4.790531
36750,5.63132,4.810557
36800,5.6477737,4.759426
36850,5.6402073,4.785707
36900,5.638403,4.7934823
36950,5.6381965,4.792715
37000,5.662974,4.729053
37050,5.7464776,4.5124187
37100,5.76836,4.4564753
37150,5.7646933,4.469279
37200,5.76225,4.4756293
37250,5.727438,4.568992
37300,5.6837006,4.676434
37350,5.6866593,4.6662893
37400,5.7259846,4.5688767
37450,5.737258,4.5377316
37500,5.726186,4.5692954
37550,5.688717,4.664724
37600,5.6795177,4.6886477
37650,5.677497,4.692121
37700,5.686111,4.6693406
37750,5.6977296,4.639313
37800,5.7218184,4.578371
37850,5.7151155,4.4574604
37900,5.637578,4.524196
37950,5.693333,4.4675384
38000,5.744518,4.4570003
38050,5.7560353,4.4928102
38100,5.7366533,4.5403657
38150,5.7263956,4.569388
38200,5.759295,4.480272
38250,5.7516513,4.5042996
38300,5.715253,4.5973716
38350,5.680962,4.68514
38400,5.663413,4.739383
38450,5.6767683,4.6946497
38500,5.6511073,4.7588468
38550,5.6654844,4.7220783
38600,5.710389,4.602575
38650,5.763927,4.453686
38700,5.752615,4.4516864
38750,5.759303,4.48367
38800,5.730839,4.5550056
38850,5.69118,4.6573653
38900,5.664029,4.7252727
38950,5.670214,4.7068977
39000,5.6884336,4.6690726
39050,5.664175,4.7257924
39100,5.6167507,4.846422
39150,5.5953274,4.900336
39200,5.600192,4.881228
39250,5.589259,4.9162984
39300,5.602782,4.8840146
39350,5.619995,4.8376
39400,5.669843,4.712113
39450,5.7352457,4.5445437
39500,5.7389784,4.5350475
39550,5.7167273,4.5956087
39600,5.697012,4.6425385
39650,5.6806283,4.683678
39700,5.6480017,4.7704005
39750,5.627535,4.8193603
39800,5.6289177,4.8152676
39850,5.6385818,4.7898054
39900,5.6352215,4.798838
39950,5.5968933,4.897919
40000,4.26554,5.9882617
