time,valence,arousal
27050,5.470681,5.045764
27100,5.448721,5.00992
27150,5.4517164,5.015032
27200,5.456562,5.0230293
27250,5.43606,4.9906297
27300,5.4039154,4.938218
27350,5.3667297,4.8735027
27400,5.356123,4.854249
27450,5.34523,4.8355465
27500,5.2651505,4.691389
27550,5.234108,4.6441236
27600,5.2141047,4.6119766
27650,5.2208204,4.614616
27700,5.2081175,4.619115
27750,5.1784897,4.644212
27800,5.136795,4.687145
27850,5.131325,4.6922503
27900,5.1516943,4.669792
27950,5.1635303,4.6576786
28000,5.171097,4.649354
28050,5.1811996,4.641011
28100,5.189725,4.6323853
28150,5.2087903,4.616121
28200,5.2235804,4.6162186
28250,5.2354355,4.6355596
28300,5.2343082,4.632925
28350,5.2669663,4.6928687
28400,5.2924376,4.739062
28450,5.279217,4.7094073
28500,5.22505,4.620121
28550,5.2781644,4.7128267
28600,5.3248625,4.7989073
28650,5.3135386,4.7769475
28700,5.2810717,4.720229
28750,5.2422853,4.6482306
28800,5.2727313,4.7019854
28850,5.3304644,4.8070564
28900,5.380466,4.895767
28950,5.4143724,4.955114
29000,5.4208236,4.965292
29050,5.431438,4.9825306
29100,5.4646435,5.033905
29150,5.4964237,5.084133
29200,5.520138,5.1209817
29250,5.514963,5.1131353
29300,5.5247884,5.1285596
29350,5.530711,5.156851
29400,5.5029583,5.0933514
29450,5.4491158,5.0187483
29500,5.465725,5.0350556
29550,5.5099216,5.105891
29600,5.478466,5.055894
29650,5.4183483,4.9631186
29700,5.329056,4.8062305
29750,5.341428,4.826917
29800,5.390517,4.913342
29850,5.4053087,4.938239
29900,5.4414234,4.9985695
29950,5.4358225,4.9902177
30000,5.4363375,4.990394
30050,5.4556723,5.020575
30100,5.4668503,5.039259
30150,5.4579506,5.02547
30200,5.4480066,5.007816
30250,5.458653,5.026882
30300,5.389574,4.917639
30350,5.361109,4.869396
30400,5.279579,4.7137594
30450,5.316946,4.783851
30500,5.296985,4.7495112
30550,5.2407284,4.647312
30600,5.1972923,4.6313043
30650,5.159223,4.663768
30700,5.1650715,4.6576605
30750,5.1720476,4.649836
30800,5.178768,4.6446104
30850,5.174551,4.6492023
30900,5.1578197,4.664821
30950,5.1556454,4.6674256
31000,5.166294,4.6556745
31050,5.1688876,4.6539917
31100,5.1889286,4.632704
31150,5.192253,4.63094
31200,5.1891813,4.630472
31250,5.146797,4.6766486
31300,5.1943283,4.6278057
31350,5.2104926,4.615906
31400,5.213146,4.6167183
31450,5.2010016,4.625199
31500,5.173826,4.6500945
31550,5.1855116,4.635868
31600,5.2120476,4.6130123
31650,5.2427797,4.646664
31700,5.2890234,4.7315607
31750,5.3012104,4.753932
31800,5.3312654,4.8074555
31850,5.3677545,4.87413
31900,5.3876715,4.9082775
31950,5.4182825,4.9603047
32000,5.4773903,5.05371
32050,5.442731,5.004611
32100,5.5013614,5.096669
32150,5.4136314,4.9499803
32200,5.4992905,5.08743
32250,5.5114994,5.107314
32300,5.4582357,5.0267496
32350,5.3379984,4.824916
32400,5.3097386,4.770447
32450,5.348279,4.8383155
32500,5.3793974,4.8945246
32550,5.4235163,4.9679093
32600,5.4458237,5.0048513
32650,5.441208,4.9970875
32700,5.462101,5.0301285
32750,5.4991655,5.087908
32800,5.5072594,5.1007843
32850,5.519733,5.1193795
32900,5.5315933,5.160791
32950,5.5258026,5.136994
33000,5.52417,5.1347337
33050,5.432027,4.9797897
33100,5.526499,5.131813
33150,5.5294833,5.146781
33200,5.491026,5.0774117
33250,5.357197,4.858062
33300,5.2800694,4.71751
33350,5.279747,4.7160826
33400,5.285998,4.7283773
33450,5.2898245,4.734808
33500,5.280786,4.7187247
33550,5.257016,4.67594
33600,5.253093,4.6670322
33650,5.270656,4.700096
33700,5.2665415,4.69269
33750,5.2425632,4.648578
33800,5.2542353,4.6682014
33850,5.2778816,4.711843
33900,5.233582,4.6317277
33950,5.2222567,4.627368
34000,5.2142997,4.6111536
34050,5.227241,4.621547
34100,5.2202644,4.614319
34150,5.2026124,4.623962
34200,5.155552,4.6686726
34250,5.1434298,4.678964
34300,5.1683598,4.652672
34350,5.193859,4.628114
34400,5.211842,4.615044
34450,5.2114134,4.6159143
34500,5.209523,4.616486
34550,5.2267156,4.6193233
34600,5.2502966,4.6610346
34650,5.2542057,4.6703963
34700,5.297018,4.7467294
34750,5.3344994,4.814937
34800,5.288059,4.7267923
34850,5.2513385,4.666581
34900,5.3081646,4.7649827
34950,5.3831453,4.90098
35000,5.3883514,4.910926
35050,5.3333178,4.8151226
35100,5.2464333,4.6562915
35150,5.2484083,4.659486
35200,5.303281,4.757727
35250,5.3491974,4.8408356
35300,5.3876276,4.9080944
35350,5.397674,4.925018
35400,5.4109964,4.9483933
35450,5.464734,5.033711
35500,5.50333,5.0944552
35550,5.525079,5.130185
35600,5.528409,5.139414
35650,5.52981,5.1730194
35700,5.525233,5.196387
35750,5.529251,5.185
35800,5.4937744,5.0816875
35850,5.531068,5.162977
35900,5.525179,5.196585
35950,5.5291157,5.1725674
36000,5.447528,5.0111675
36050,5.338069,4.8221445
36100,5.3419104,4.8283653
36150,5.377909,4.8922634
36200,5.408743,4.9450474
36250,5.446832,5.0059004
36300,5.4549375,5.0195317
36350,5.4639635,5.0352173
36400,5.506423,5.0990953
36450,5.5293875,5.1465526
36500,5.529273,5.1729856
36550,5.5296726,5.1708736
36600,5.52971,5.1671615
36650,5.527521,5.185344
36700,5.5274606,5.144598
36750,5.5133567,5.1169806
36800,5.4312873,4.97996
36850,5.498947,5.0886536
36900,5.485938,5.069936
36950,5.396659,4.9270844
37000,5.243242,4.65262
37050,5.204406,4.6227307
37100,5.206917,4.617652
37150,5.2119637,4.6151204
37200,5.2178593,4.611602
37250,5.2160873,4.6134014
37300,5.206588,4.6207232
37350,5.2070336,4.619288
37400,5.2161055,4.6131477
37450,5.222609,4.6154404
37500,5.221774,4.6148205
37550,5.239975,4.644319
37600,5.259164,4.6801715
37650,5.258418,4.6721053
37700,5.219352,4.6170626
37750,5.2648554,4.686982
37800,5.3253803,4.797961
37850,5.3280363,4.8036976
37900,5.28022,4.719921
37950,5.2195873,4.6150165
38000,5.2266464,4.6199155
38050,5.288692,4.730667
38100,5.357524,4.855311
38150,5.397429,4.926081
38200,5.3905168,4.914175
38250,5.4174166,4.958983
38300,5.4727135,5.0460143
38350,5.5161905,5.1145153
38400,5.527119,5.1388993
38450,5.528612,5.1396756
38500,5.528281,5.1771154
38550,5.5283394,5.1712503
38600,5.526371,5.1795244
38650,5.487525,5.068534
38700,5.5294724,5.1722927
38750,5.5267973,5.1880455
38800,5.529729,5.153552
38850,5.412276,4.953801
38900,5.3309374,4.8086114
38950,5.3575654,4.8560777
39000,5.400301,4.93028
39050,5.447645,5.00728
39100,5.4695816,5.043881
39150,5.4605055,5.02907
39200,5.480956,5.0583544
39250,5.522271,5.123836
39300,5.530873,5.157238
39350,5.528926,5.174725
39400,5.53125,5.1656203
39450,5.5259113,5.193998
39500,5.5223722,5.2119102
39550,5.5286293,5.1929235
39600,5.528394,5.1400256
39650,5.528806,5.1719394
39700,5.524846,5.2058935
39750,5.5267286,5.1880302
39800,5.485095,5.0704594
39850,5.371263,4.8818364
39900,5.3774896,4.8906703
39950,5.430314,4.9801564
40000,2.032213,5.781498
