time,valence,arousal
16050,6.5693307,4.607441
16100,6.5897446,4.663976
16150,6.614374,4.7307725
16200,6.580008,4.635493
16250,6.659483,4.85172
16300,6.62542,4.760444
16350,6.632169,4.7803354
16400,6.6343117,4.786164
16450,6.6162224,4.73451
16500,6.5534897,4.562975
16550,6.406112,4.433415
16600,6.2617292,4.4237695
16650,6.2866907,4.424105
16700,6.3824053,4.4308124
16750,6.459613,4.4430194
16800,6.4636188,4.4439535
16850,6.488537,4.4499764
16900,6.522084,4.483318
16950,6.5375137,4.5215616
17000,6.538606,4.523824
17050,6.5402045,4.527649
17100,6.549968,4.554015
17150,6.5344424,4.510631
17200,6.537403,4.5234
17250,6.542389,4.5348487
17300,6.53788,4.520887
17350,6.536389,4.515162
17400,6.5284824,4.4965544
17450,6.364272,4.429485
17500,5.850712,4.4812884
17550,5.5832834,4.528486
17600,5.644616,4.516682
17650,5.839308,4.4823728
17700,6.0378294,4.448539
17750,6.0685625,4.4445796
17800,6.066315,4.4447136
17850,6.2092724,4.4252777
17900,6.353024,4.427618
17950,6.4798865,4.446693
18000,6.537423,4.521339
18050,6.4341326,4.4389486
18100,6.584926,4.6484623
18150,6.5566745,4.571693
18200,6.5691366,4.6069202
18250,6.5809507,4.638673
18300,6.575479,4.6229954
18350,6.536254,4.517992
18400,6.358234,4.428565
18450,6.2938066,4.4247065
18500,6.4146976,4.4344406
18550,6.528139,4.4959664
18600,6.5425196,4.533567
18650,6.543601,4.5371184
18700,6.550944,4.556684
18750,6.5741825,4.6200643
18800,6.598585,4.68722
18850,6.6026993,4.6977763
18900,6.619961,4.7455344
18950,6.6394424,4.797531
19000,6.6029797,4.698369
19050,6.6863904,4.9253
19100,6.6523094,4.833671
19150,6.6552534,4.840649
19200,6.6535664,4.8362894
19250,6.6208067,4.747269
19300,6.5571795,4.573215
19350,6.495463,4.4531455
19400,6.4626074,4.4434514
19450,6.512894,4.4661813
19500,6.5332513,4.5085955
19550,6.5453634,4.540785
19600,6.544867,4.5403996
19650,6.5519314,4.559261
19700,6.573678,4.6184044
19750,6.5951853,4.676505
19800,6.6008234,4.6928554
19850,6.6141267,4.7294884
19900,6.632271,4.7767744
19950,6.594039,4.6724486
20000,6.673642,4.889035
20050,6.640149,4.800039
20100,6.640712,4.801145
20150,6.6380534,4.793272
20200,6.61129,4.721627
20250,6.5531683,4.5615096
20300,6.424364,4.436645
20350,6.3348804,4.4263887
20400,6.3671837,4.429321
20450,6.4527597,4.441982
20500,6.4829097,4.4476147
20550,6.4431705,4.439746
20600,6.4215956,4.435762
20650,6.4628987,4.443297
20700,6.5208406,4.4789796
20750,6.5234785,4.4850163
20800,6.521469,4.480211
20850,6.536772,4.5181394
20900,6.393634,4.4327826
20950,6.554641,4.564867
21000,6.526376,4.491617
21050,6.520308,4.478254
21100,6.5207634,4.4785156
21150,6.447426,4.4408746
21200,6.1079025,4.439482
21250,5.5433855,4.5358562
21300,5.2712336,4.598885
21350,5.361948,4.5753403
21400,5.5119205,4.540815
21450,5.5760193,4.5296693
21500,5.456626,4.5516877
21550,5.4051113,4.5645328
21600,5.429929,4.558197
21650,5.5900574,4.5260234
21700,5.829002,4.484344
21750,5.4713087,4.5501494
21800,6.166049,4.4313827
21850,5.920719,4.4681087
21900,5.9717026,4.459347
21950,5.9604383,4.4612927
22000,5.9803686,4.4578547
22050,5.7960606,4.490806
22100,5.4254293,4.559671
22150,5.3084273,4.589434
22200,5.578045,4.52832
22250,5.9715796,4.459476
22300,6.1792216,4.428289
22350,6.2054615,4.4261026
22400,6.2711024,4.4238744
22450,6.3504224,4.427504
22500,6.5226,4.484356
22550,6.5504465,4.5562797
22600,6.5306206,4.5063515
22650,6.5825596,4.6426206
22700,6.5566773,4.572414
22750,6.559434,4.579885
22800,6.55717,4.573792
22850,6.522441,4.4827323
22900,6.146563,4.43392
22950,5.778989,4.4938054
23000,5.6451902,4.517326
23050,5.741484,4.5002885
23100,5.934064,4.4652114
23150,5.9771085,4.4580374
23200,6.020897,4.4513936
23250,6.0083766,4.4526076
23300,6.1390123,4.4332952
23350,6.4866285,4.4495783
23400,6.2243547,4.424951
23450,6.558406,4.5748253
23500,6.5251513,4.4903097
23550,6.5346937,4.512706
23600,6.529767,4.500998
23650,6.525597,4.4906573
23700,6.22456,4.4249177
23750,5.764473,4.4959702
23800,5.6173363,4.521583
23850,5.713831,4.5046883
23900,5.77604,4.4930096
23950,5.9910345,4.4553742
24000,6.0990057,4.439921
24050,6.2039633,4.4252696
24100,6.2769184,4.4239936
24150,6.5260077,4.4918046
24200,6.5613365,4.5848885
24250,6.5528383,4.566568
24300,6.608021,4.7136464
24350,6.592228,4.6699243
24400,6.603942,4.701721
24450,6.6132836,4.7264347
24500,6.588109,4.6581054
24550,6.5269966,4.492311
24600,6.2380533,4.4240227
24650,6.1167674,4.437239
24700,6.2046256,4.4248896
24750,6.337803,4.425936
24800,6.3681602,4.4295306
24850,6.3574066,4.428048
24900,6.406247,4.4328923
24950,6.496129,4.4535127
25000,6.521054,4.4807224
25050,6.548114,4.5484376
25100,6.5463886,4.544661
25150,6.529381,4.5046024
25200,6.5566816,4.5725026
25250,6.5385604,4.524478
25300,6.5413275,4.5310025
25350,6.54148,4.530951
25400,6.4708147,4.445175
25450,5.9059544,4.471692
25500,5.440404,4.5555296
25550,5.44526,4.5539703
25600,5.598363,4.5246496
25650,5.7836847,4.4923873
25700,5.707074,4.5065002
25750,5.6495614,4.516375
25800,5.644228,4.516915
25850,5.957789,4.4611297
25900,6.181816,4.428346
25950,6.0328856,4.4474854
26000,6.4787226,4.447062
26050,6.3928456,4.4318495
26100,6.4387445,4.4390755
26150,6.486728,4.4496007
26200,6.4515524,4.441505
26250,6.12531,4.437237
26300,5.648237,4.5168695
26350,5.614272,4.5223436
26400,5.8372755,4.482967
26450,6.1099305,4.4379873
26500,6.172883,4.4297214
26550,6.131054,4.4353375
26600,6.211427,4.424872
26650,6.3439627,4.4270625
26700,6.5327644,4.507178
26750,6.5311623,4.501595
26800,6.565743,4.598253
26850,6.5665703,4.5992804
26900,6.571242,4.612693
26950,6.5839796,4.645635
27000,6.574083,4.619986
27050,6.5219946,4.480495
27100,6.062113,4.446175
27150,5.7764215,4.493754
27200,5.8246527,4.4851985
27250,5.9895344,4.4559145
27300,6.1822133,4.42826
27350,6.264531,4.4245768
27400,6.3134785,4.425306
27450,6.4506893,4.441104
27500,6.5227222,4.4842725
27550,6.555418,4.570593
27600,6.5854473,4.650472
27650,6.5495925,4.5527215
27700,6.635738,4.785236
27750,6.6039248,4.70117
27800,6.614767,4.730532
27850,6.6231284,4.753642
27900,6.588847,4.657469
27950,6.4526095,4.4421053
28000,6.010119,4.4533763
28050,5.833826,4.4835753
28100,5.900871,4.4717975
28150,6.1062336,4.4387503
28200,6.279681,4.4238944
28250,6.352152,4.427499
28300,6.4540415,4.4418216
28350,6.5326376,4.5061316
28400,6.5640426,4.5919833
28450,6.5759597,4.6240716
28500,6.604701,4.7038674
28550,6.623992,4.7556934
28600,6.596744,4.6830387
28650,6.6648135,4.8656673
28700,6.64213,4.8065596
28750,6.651065,4.83088
28800,6.651437,4.831207
28850,6.6152616,4.7306867
28900,6.5269623,4.492331
28950,6.128328,4.436378
29000,6.0122333,4.4521136
29050,6.07213,4.4436917
29100,6.2183137,4.4241033
29150,6.3079996,4.425027
29200,6.34658,4.427465
29250,6.4133186,4.434424
29300,6.5222826,4.483418
29350,6.5518885,4.5590463
29400,6.5687304,4.606314
29450,6.568225,4.604103
29500,6.58877,4.659912
29550,6.5797405,4.6343775
29600,6.591902,4.671366
29650,6.6083245,4.7127542
29700,6.603492,4.7006593
29750,6.611759,4.722528
29800,6.608862,4.7145934
29850,6.567976,4.6009817
29900,6.3005943,4.4255943
29950,5.8883753,4.473759
30000,6.008115,4.4521956
30050,6.251667,4.423225
30100,6.4586687,4.442503
30150,6.4533668,4.4419093
30200,6.4261255,4.4364905
30250,6.5170665,4.47172
30300,6.5481715,4.548153
30350,6.562364,4.5881405
30400,6.59444,4.6749945
30450,6.591877,4.667065
30500,6.6052284,4.7085047
30550,6.6155663,4.734497
30600,6.6167364,4.7364335
30650,6.6300726,4.772563
30700,6.6274533,4.7656193
30750,6.593073,4.670339
30800,6.5032873,4.458222
30850,6.1714296,4.4303813
30900,6.205289,4.4249005
30950,6.4183683,4.435265
31000,6.5329466,4.509556
31050,6.5391617,4.524722
31100,6.5350313,4.5147934
31150,6.550782,4.5575047
31200,6.572583,4.616814
31250,6.595915,4.6807585
31300,6.6309147,4.776173
31350,6.6143837,4.72817
31400,6.6633253,4.86272
31450,6.6408076,4.803307
31500,6.645458,4.815039
31550,6.650677,4.8298326
31600,6.643349,4.8092747
31650,6.584898,4.6491194
31700,6.445858,4.440994
31750,6.2114797,4.4249935
31800,6.304906,4.4247656
31850,6.4628296,4.4433393
31900,6.531611,4.50505
31950,6.5357485,4.5159717
32000,6.537901,4.5210233
32050,6.5528755,4.5631614
32100,6.5685854,4.605678
32150,6.605853,4.707512
32200,6.6151805,4.7317724
32250,6.6312027,4.780559
32300,6.636468,4.7904305
32350,6.6328325,4.781716
32400,6.636697,4.791514
32450,6.630142,4.774786
32500,6.5971136,4.681274
32550,6.5100574,4.4631333
32600,6.1080384,4.439077
32650,6.123109,4.436135
32700,6.31084,4.424638
32750,6.4473796,4.440485
32800,6.4346137,4.4385686
32850,6.374221,4.4298377
32900,6.428149,4.4369245
32950,6.4959097,4.453196
33000,6.539709,4.5272894
33050,6.5586843,4.5781198
33100,6.5225687,4.4872622
33150,6.58191,4.640756
33200,6.555439,4.569445
33250,6.5585756,4.5781484
33300,6.5591097,4.580725
33350,6.551544,4.55826
33400,6.365906,4.4298882
33450,5.768156,4.4958396
33500,5.707639,4.5054297
33550,6.0127316,4.4515634
33600,6.3149405,4.4246106
33650,6.3294096,4.4262767
33700,6.254035,4.4236865
33750,6.2760677,4.4246793
33800,6.416316,4.4343123
33850,6.5467854,4.5464244
33900,6.5355144,4.514384
33950,6.5915794,4.66716
34000,6.5743976,4.6217647
34050,6.57845,4.630889
34100,6.5880566,4.658764
34150,6.5878706,4.6574135
34200,6.549827,4.5540924
34250,6.2487307,4.424466
34300,5.943039,4.464322
34350,6.1015224,4.438889
34400,6.394794,4.431364
34450,6.5056067,4.459246
34500,6.500475,4.4561267
34550,6.5020285,4.457132
34600,6.5207314,4.479805
34650,6.5572844,4.574944
34700,6.5904255,4.665974
34750,6.571241,4.6147447
34800,6.6281877,4.768044
34850,6.605798,4.7071424
34900,6.612378,4.725373
34950,6.617695,4.7389703
35000,6.59492,4.676261
35050,6.5280757,4.4948945
35100,6.176156,4.429792
35150,6.1189795,4.4373016
35200,6.2593403,4.4235296
35250,6.4572053,4.4421453
35300,6.5074987,4.460771
35350,6.504997,4.459233
35400,6.5270863,4.4933553
35450,6.5487213,4.5513062
35500,6.566589,4.598686
35550,6.600527,4.692268
35600,6.6005645,4.6907487
35650,6.6215377,4.7505326
35700,6.6224422,4.7522135
35750,6.625464,4.7608094
35800,6.630699,4.775049
35850,6.6275063,4.7655115
35900,6.57893,4.6316233
35950,6.417553,4.435842
36000,6.1231966,4.437368
36050,6.120104,4.4373603
36100,6.2974877,4.424706
36150,6.4085026,4.433953
36200,6.4050903,4.4333677
36250,6.378738,4.4302444
36300,6.4573374,4.442675
36350,6.4991665,4.454979
36400,6.5394344,4.5257287
36450,6.551656,4.557619
36500,6.513972,4.470298
36550,6.5615807,4.5843387
36600,6.5376806,4.520355
36650,6.536378,4.51753
36700,6.5376387,4.518888
36750,6.5117393,4.4651365
36800,6.0748277,4.4444366
36850,5.5086,4.5422635
36900,5.456497,4.5515904
36950,5.663157,4.5137525
37000,5.9501066,4.4630246
37050,6.010046,4.4528637
37100,5.9811053,4.457329
37150,6.063072,4.4449077
37200,6.2054615,4.425656
37250,6.4865108,4.4491353
37300,6.492069,4.452229
37350,6.538883,4.525648
37400,6.544323,4.53789
37450,6.543753,4.538219
37500,6.555811,4.568322
37550,6.5601034,4.582022
37600,6.5377827,4.5191216
37650,6.248759,4.424624
37700,5.9049473,4.470572
37750,6.003334,4.453875
37800,6.2894096,4.4245424
37850,6.4606338,4.4429746
37900,6.4724555,4.4455466
37950,6.4849625,4.4485292
38000,6.5329523,4.506699
38050,6.554431,4.5670247
38100,6.575702,4.624335
38150,6.6042986,4.7031374
38200,6.588039,4.655141
38250,6.6335793,4.781659
38300,6.618347,4.741681
38350,6.623204,4.7559676
38400,6.6327467,4.780931
38450,6.61557,4.7321863
38500,6.551749,4.5582666
38550,6.2781935,4.4249396
38600,6.025837,4.44984
38650,6.100621,4.4396915
38700,6.2349625,4.423549
38750,6.367663,4.429419
38800,6.4011116,4.4325576
38850,6.440541,4.4391146
38900,6.5278893,4.4954042
38950,6.5455074,4.5420628
39000,6.5712156,4.6137657
39050,6.596998,4.6831274
39100,6.565234,4.5961547
39150,6.64627,4.815488
39200,6.6121416,4.724015
39250,6.622857,4.7539835
39300,6.625206,4.759387
39350,6.6072645,4.709875
39400,6.545944,4.5416827
39450,6.2784443,4.4244313
39500,6.063919,4.4447327
39550,6.1413107,4.433934
39600,6.261288,4.423738
39650,6.33013,4.426439
39700,6.297746,4.425192
39750,6.3046417,4.425054
39800,6.3813148,4.4307632
39850,6.486189,4.4491525
39900,6.506844,4.4603124
39950,6.5282717,4.497255
40000,7.4317875,6.806304
