time,valence,arousal
14100,4.713467,4.7801747
14150,4.686054,4.792388
14200,4.556082,4.859929
14250,4.345178,5.0157003
14300,4.3642483,5.1789746
14350,4.391238,5.262125
14400,4.3906446,5.261578
14450,4.3864546,5.250286
14500,4.384213,5.242208
14550,4.391903,5.2667613
14600,4.4015994,5.2959
14650,4.4078674,5.315125
14700,4.4005227,5.2920556
14750,4.39472,5.2752986
14800,4.4026885,5.299527
14850,4.3941846,5.2717395
14900,4.392449,5.2679586
14950,4.406385,5.3142705
15000,4.3791075,5.223452
15050,4.3862906,5.2473845
15100,4.3821673,5.2360826
15150,4.3839903,5.2411575
15200,4.3930907,5.269667
15250,4.424196,5.363587
15300,4.442362,5.422835
15350,4.4343734,5.394572
15400,4.411287,5.3241563
15450,4.3847985,5.2425594
15500,4.378782,5.223785
15550,4.3735533,5.208342
15600,4.3637166,5.179142
15650,4.3416786,5.109488
15700,4.332853,5.082958
15750,4.344651,5.0133224
15800,4.416481,4.9480853
15850,4.3437924,5.0236864
15900,4.600436,4.837138
15950,4.4966245,4.8945956
16000,4.569576,4.8531356
16050,4.5531187,4.8617816
16100,4.42146,4.9452615
16150,4.3305492,5.0716143
16200,4.3488765,5.130752
16250,4.3399096,5.1052995
16300,4.329852,5.058128
16350,4.358403,4.994799
16400,4.388722,4.9674463
16450,4.405304,4.9560122
16500,4.4331017,4.9362674
16550,4.5168223,4.881948
16600,4.583559,4.8461027
16650,4.721639,4.7749343
16700,4.796157,4.7455363
16750,4.677985,4.795157
16800,4.981182,4.6843905
16850,4.8724627,4.7178254
16900,4.9055967,4.706492
16950,4.8224454,4.7358184
17000,4.6032267,4.8350463
17050,4.3500214,5.0066004
17100,4.3321605,5.0815682
17150,4.3307905,5.0751348
17200,4.3346744,5.0385957
17250,4.3575287,4.9934444
17300,4.3723717,4.9800057
17350,4.373648,4.9795976
17400,4.4001856,4.95919
17450,4.4846053,4.903114
17500,4.5415,4.8675103
17550,4.5140023,4.8843665
17600,4.6192675,4.827561
17650,4.5337453,4.8720155
17700,4.5116286,4.8849416
17750,4.4940987,4.8960347
17800,4.437052,4.9345117
17850,4.406964,4.9556146
17900,4.3412213,5.0223784
17950,4.357401,5.157148
18000,4.412467,5.3275485
18050,4.444485,5.4263697
18100,4.4431953,5.4223123
18150,4.4323063,5.390819
18200,4.4286585,5.378429
18250,4.4383802,5.407725
18300,4.4480352,5.439074
18350,4.4436846,5.4246707
18400,4.4355974,5.3994827
18450,4.4338617,5.392841
18500,4.4137783,5.334213
18550,4.424018,5.3621936
18600,4.4036007,5.308342
18650,4.400598,5.2908883
18700,4.39886,5.2879806
18750,4.3915854,5.264136
18800,4.3915253,5.2651405
18850,4.407785,5.3122916
18900,4.4509716,5.447002
18950,4.4797664,5.50792
19000,4.4605446,5.4750657
19050,4.4292645,5.3815517
19100,4.406798,5.3120103
19150,4.4030275,5.2984147
19200,4.397919,5.284079
19250,4.3764877,5.219538
19300,4.353566,5.1477704
19350,4.3356323,5.0923448
19400,4.330737,5.0540404
19450,4.3938813,4.964709
19500,4.334258,5.0782237
19550,4.67287,4.8018494
19600,4.509413,4.887753
19650,4.5564737,4.8595486
19700,4.6043353,4.83551
19750,4.4807205,4.90592
19800,4.339957,5.102278
19850,4.3787937,5.222958
19900,4.380453,5.230767
19950,4.37017,5.197134
20000,4.352169,5.143107
20050,4.3409476,5.1063685
20100,4.3376293,5.097567
20150,4.3311863,5.075525
20200,4.3427267,5.0166125
20250,4.453148,4.9238687
20300,4.57741,4.8487105
20350,4.5997376,4.8374906
20400,4.714278,4.7789664
20450,4.834007,4.731328
20500,4.6203985,4.8263435
20550,5.197939,4.6218057
20600,4.989624,4.6809516
20650,5.026061,4.670929
20700,5.019393,4.672581
20750,4.666445,4.8037324
20800,4.3310647,5.05715
20850,4.363743,5.179496
20900,4.363335,5.1784306
20950,4.354135,5.150862
21000,4.3402853,5.107204
21050,4.3309746,5.0778947
21100,4.3318744,5.07929
21150,4.3306217,5.0530643
21200,4.3685308,4.983401
21250,4.4815283,4.903663
21300,4.569419,4.852554
21350,4.567997,4.8536296
21400,4.6763935,4.797528
21450,4.693927,4.789291
21500,4.563767,4.853979
21550,4.815212,4.7390246
21600,4.6442842,4.8137937
21650,4.641336,4.8160186
21700,4.5235243,4.8786306
21750,4.332718,5.055303
21800,4.397053,5.2795067
21850,4.4476547,5.435289
21900,4.4511347,5.446442
21950,4.4413624,5.4165235
22000,4.430208,5.382625
22050,4.436776,5.40166
22100,4.44606,5.432345
22150,4.443665,5.4227166
22200,4.427239,5.3747435
22250,4.418913,5.3485703
22300,4.4124517,5.329231
22350,4.3958054,5.2756286
22400,4.431442,5.383224
22450,4.3610754,5.168504
22500,4.38175,5.2337203
22550,4.373317,5.2090096
22600,4.369995,5.195787
22650,4.37255,5.2055655
22700,4.4060183,5.309206
22750,4.4642324,5.481093
22800,4.489598,5.519796
22850,4.4604373,5.4722867
22900,4.431826,5.387441
22950,4.416207,5.341641
23000,4.4192715,5.350638
23050,4.4142704,5.334555
23100,4.3922276,5.269135
23150,4.3665247,5.1882014
23200,4.3573503,5.1596293
23250,4.3340287,5.0871005
23300,4.334503,5.038614
23350,4.336697,5.042505
23400,4.487119,4.9010224
23450,4.4676948,4.9138637
23500,4.5597095,4.857486
23550,4.561506,4.8569136
23600,4.359677,4.9952655
23650,4.3732615,5.2055173
23700,4.408819,5.316727
23750,4.4035897,5.2986813
23800,4.3872523,5.250109
23850,4.3686123,5.1938696
23900,4.3569984,5.1569815
23950,4.3545194,5.147758
24000,4.340005,5.106395
24050,4.3398,5.0242
24100,4.478826,4.907191
24150,4.565966,4.854633
24200,4.691208,4.791091
24250,4.7369184,4.768685
24300,4.808776,4.740786
24350,5.0758777,4.6563616
24400,4.809091,4.7410083
24450,5.459381,4.552017
24500,5.222545,4.613146
24550,5.234623,4.609442
24600,5.2409124,4.6085725
24650,4.9505887,4.6927752
24700,4.34981,5.0103583
24750,4.3725686,5.2038865
24800,4.3838797,5.240197
24850,4.3799214,5.2288737
24900,4.37514,5.214064
24950,4.3630557,5.174747
25000,4.3616877,5.1720595
25050,4.357924,5.160749
25100,4.343038,5.115199
25150,4.3320265,5.0459914
25200,4.357283,4.9948688
25250,4.3794303,4.9738803
25300,4.357537,4.9938827
25350,4.4264097,4.941106
25400,4.3537836,5.0039268
25450,4.5056653,4.8876877
25500,4.46128,4.918061
25550,4.437335,4.9335876
25600,4.4368258,4.9349
25650,4.3634334,4.987896
25700,4.355026,5.1495633
25750,4.4304543,5.3818555
25800,4.4654474,5.485164
25850,4.4563975,5.464316
25900,4.4442573,5.4248967
25950,4.4311004,5.385463
26000,4.4342885,5.3941684
26050,4.439431,5.4100432
26100,4.428855,5.3786664
26150,4.410535,5.3212337
26200,4.399161,5.287097
26250,4.3864994,5.2485785
26300,4.3723793,5.2038636
26350,4.4062862,5.3050323
26400,4.33679,5.0912204
26450,4.3589783,5.161488
26500,4.3512163,5.139383
26550,4.3445334,5.1190333
26600,4.352087,5.1426444
26650,4.3994246,5.287419
26700,4.4574594,5.4652743
26750,4.472812,5.4984245
26800,4.450169,5.443734
26850,4.424351,5.365795
26900,4.4111238,5.3246155
26950,4.4157176,5.3372893
27000,4.4091644,5.3189783
27050,4.3863254,5.2498775
27100,4.3592234,5.165878
27150,4.339313,5.103081
27200,4.329747,5.066825
27250,4.3811007,4.9732766
27300,4.41352,4.9502506
27350,4.4791365,4.9045663
27400,4.660944,4.804899
27450,4.662045,4.8041663
27500,4.778907,4.7511845
27550,4.710362,4.7805696
27600,4.3779707,4.976016
27650,4.3730574,5.2050624
27700,4.4037576,5.302095
27750,4.3965683,5.2798247
27800,4.388643,5.255532
27850,4.368145,5.1936107
27900,4.354404,5.15039
27950,4.3456025,5.1218343
28000,4.332036,5.0813046
28050,4.400136,4.959803
28100,4.5392547,4.868897
28150,4.662654,4.8043637
28200,4.724896,4.7747035
28250,4.973757,4.685418
28300,4.9943395,4.680233
28350,5.212916,4.613377
28400,5.348234,4.5797744
28450,5.3675966,4.573257
28500,5.4384856,4.5567393
28550,5.2682934,4.6002154
28600,4.684146,4.7948275
28650,4.332337,5.0529675
28700,4.354974,5.1516113
28750,4.3541603,5.147771
28800,4.345834,5.1239104
28850,4.330154,5.0597243
28900,4.348387,5.0075483
28950,4.3687973,4.9829206
29000,4.3787546,4.9749093
29050,4.5504704,4.863176
29100,4.789268,4.747931
29150,4.9754,4.684674
29200,5.1218348,4.6418905
29250,5.2485456,4.6058555
29300,5.2302537,4.6110687
29350,5.4503555,4.5522943
29400,5.5366106,4.5362134
29450,5.402132,4.5618186
29500,5.6623554,4.515327
29550,5.4667435,4.549463
29600,5.4506826,4.5527616
29650,5.307363,4.589806
29700,4.7561965,4.761389
29750,4.3319325,5.0659785
29800,4.37288,5.206163
29850,4.3785667,5.2244935
29900,4.3755245,5.2147894
29950,4.3669457,5.189082
30000,4.3692107,5.1966467
30050,4.374297,5.210832
30100,4.373596,5.209787
30150,4.3573704,5.159323
30200,4.343514,5.1153684
30250,4.334051,5.0856633
30300,4.3341527,5.0847173
30350,4.336002,5.0935345
30400,4.3322754,5.0479865
30450,4.3344355,5.0832343
30500,4.3624706,4.998247
30550,4.354081,4.999737
30600,4.352577,5.0019526
30650,4.357743,4.995501
30700,4.345089,5.0141835
30750,4.3392587,5.101795
30800,4.389537,5.2556777
30850,4.420749,5.3530245
30900,4.4094725,5.3195505
30950,4.388154,5.2522907
31000,4.368663,5.1938653
31050,4.3693414,5.1946855
31100,4.3699846,5.1989484
31150,4.358897,5.163302
31200,4.3359637,5.090962
31250,4.3317175,5.048349
31300,4.350194,5.005364
31350,4.4702187,4.912493
31400,4.3330593,5.0454946
31450,4.840806,4.729414
31500,4.6665864,4.8036566
31550,4.7869744,4.748561
31600,4.8685484,4.718647
31650,4.7755566,4.7531524
31700,4.505143,4.890157
31750,4.332282,5.0478296
31800,4.3314934,5.079641
31850,4.3418455,5.0189805
31900,4.4480147,4.926721
31950,4.54696,4.863329
32000,4.5729184,4.8503146
32050,4.5959034,4.8390174
32100,4.722331,4.7752395
32150,4.9864264,4.681648
32200,5.137669,4.6377006
32250,5.118707,4.6433034
32300,5.2829947,4.5957584
32350,5.430675,4.5580482
32400,5.101227,4.648985
32450,5.762705,4.4978795
32500,5.5341415,4.536863
32550,5.515685,4.5400844
32600,5.4578805,4.5519853
32650,5.109071,4.647326
32700,4.5677896,4.8541718
32750,4.350015,5.006532
32800,4.34607,5.012096
32850,4.4003725,4.958882
32900,4.478957,4.906605
32950,4.561329,4.8575225
33000,4.5965624,4.8389707
33050,4.641059,4.8161044
33100,4.778519,4.751926
33150,4.874758,4.7168145
33200,5.0277796,4.6703677
33250,5.2113075,4.6162148
33300,4.852554,4.725301
33350,5.490061,4.5464683
33400,5.1535034,4.6340284
33450,5.109853,4.6461606
33500,4.9998493,4.6787825
33550,4.7935143,4.746307
33600,4.4513397,4.9256525
33650,4.3436823,5.114762
33700,4.3609433,5.1680913
33750,4.3512864,5.139764
33800,4.3404317,5.1077
33850,4.335852,5.092871
33900,4.343768,5.116757
33950,4.351589,5.1411796
34000,4.344594,5.1208596
34050,4.3333235,5.0847263
34100,4.331937,5.0811877
34150,4.3297634,5.0701594
34200,4.330513,5.0517163
34250,4.3665986,5.1833797
34300,4.40651,4.9549403
34350,4.3298597,5.0568485
34400,4.329694,5.053874
34450,4.3318386,5.047426
34500,4.3308873,5.0786185
34550,4.3694763,5.1941237
34600,4.417233,5.3433547
34650,4.4285655,5.3779235
34700,4.4129486,5.332919
34750,4.3912973,5.262008
34800,4.3783126,5.223706
34850,4.3846564,5.2419047
34900,4.3852887,5.24497
34950,4.3827024,5.2353044
35000,4.356447,5.1558585
35050,4.340505,5.1050005
35100,4.3642077,5.180819
35150,4.340852,5.027743
35200,4.3345313,5.0880275
35250,4.3326855,5.081544
35300,4.331728,5.07723
35350,4.340699,5.1071305
35400,4.3752384,5.2133346
35450,4.415328,5.3373284
35500,4.416914,5.3420835
35550,4.397292,5.281982
35600,4.374691,5.2132716
35650,4.367038,5.1864324
35700,4.3664145,5.1876874
35750,4.361102,5.1711173
35800,4.3439674,5.1179566
35850,4.3297367,5.0667863
35900,4.4111943,4.951328
35950,4.333328,5.054075
36000,4.7247972,4.775658
36050,4.5475993,4.8642063
36100,4.623925,4.8240714
36150,4.71655,4.7775607
36200,4.6523156,4.8098035
36250,4.374449,4.977993
36300,4.339289,5.1042733
36350,4.347492,5.1294208
36400,4.333186,5.084552
36450,4.3395753,5.023594
36500,4.4144897,4.9496837
36550,4.4578295,4.9202223
36600,4.49817,4.8933744
36650,4.592882,4.840963
36700,4.7073326,4.7819247
36750,5.017478,4.672511
36800,4.9390254,4.697786
36850,5.3195066,4.5837674
36900,5.2347684,4.6104856
36950,5.2549067,4.603352
37000,5.304003,4.5908275
37050,5.1901464,4.6233053
37100,4.745405,4.766932
37150,4.417095,4.94891
37200,4.3369093,5.0330215
37250,4.3426576,5.0184145
37300,4.3759966,4.976727
37350,4.4784927,4.9071975
37400,4.5110116,4.8864636
37450,4.514154,4.8843646
37500,4.5677986,4.8536654
37550,4.5982885,4.83864
37600,4.7751193,4.752969
37650,4.785918,4.749198
37700,4.5946107,4.8378263
37750,4.7435994,4.7668653
37800,4.5736012,4.8514047
37850,4.5658865,4.854913
37900,4.508104,4.8874626
37950,4.3594284,4.9946256
38000,4.358534,5.1614966
38050,4.4006014,5.293353
38100,4.402,5.2963433
38150,4.3897476,5.259456
38200,4.3716803,5.2049165
38250,4.3722925,5.2053075
38300,4.377615,5.2203994
38350,4.3725595,5.206343
38400,4.364825,5.184208
38450,4.341588,5.111467
38500,4.3300323,5.0646834
38550,4.353474,5.149022
38600,4.3624897,4.990092
38650,4.332967,5.042665
38700,4.3380327,5.0272565
38750,4.3408184,5.0214267
38800,4.330432,5.057187
38850,4.366781,5.186274
38900,4.408883,5.3177853
38950,4.411715,5.3259134
39000,4.390998,5.2627244
39050,4.3692594,5.1938443
39100,4.3624406,5.174562
39150,4.367266,5.18817
39200,4.356847,5.15579
39250,4.3457212,5.121352
39300,4.341114,5.022032
39350,4.4553566,4.922627
39400,4.3488116,5.013051
39450,4.753872,4.763351
39500,4.5923405,4.8405404
39550,4.696289,4.78824
39600,4.7318983,4.7718716
39650,4.599594,4.8381677
39700,4.341248,5.0244117
39750,4.348474,5.1317725
39800,4.3509674,5.138677
39850,4.334179,5.0860524
39900,4.3498,5.006441
39950,4.421429,4.94457
40000,7.425931,6.7917266
