time,valence,arousal
13900,5.5949707,4.8912845
13950,5.602295,4.8819327
14000,5.599145,4.8929896
14050,5.6210127,4.8358
14100,5.631542,4.805142
14150,5.6904783,4.6535068
14200,5.7230453,4.5783553
14250,5.7000847,4.634249
14300,5.684721,4.6757426
14350,5.64853,4.768724
14400,5.633309,4.8052087
14450,5.620722,4.8375497
14500,5.6250334,4.825018
14550,5.622923,4.8303237
14600,5.621187,4.8367963
14650,5.6110034,4.862968
14700,5.5881863,4.9188685
14750,5.5928535,4.9092746
14800,5.578299,4.9556537
14850,5.5863686,4.9266706
14900,5.5789275,4.946176
14950,5.587369,4.920483
15000,5.6404133,4.7847815
15050,5.697381,4.640816
15100,5.688169,4.6682587
15150,5.676095,4.6963544
15200,5.670253,4.713384
15250,5.643708,4.778399
15300,5.6189337,4.840944
15350,5.6303988,4.8141665
15400,5.619461,4.8406444
15450,5.622061,4.8316293
15500,5.618154,4.842898
15550,5.6069717,4.87114
15600,5.5798388,4.942953
15650,5.595461,4.901956
15700,5.571501,4.9647956
15750,5.591386,4.9106193
15800,5.614526,4.851602
15850,5.625848,4.8252654
15900,5.690381,4.6554937
15950,5.747863,4.509729
16000,5.7544107,4.4973655
16050,5.736438,4.5426316
16100,5.7233047,4.5746846
16150,5.714273,4.5989842
16200,5.6925235,4.6537147
16250,5.685727,4.671473
16300,5.6984267,4.6347165
16350,5.7016945,4.6351256
16400,5.674569,4.700298
16450,5.6669173,4.7192235
16500,5.6588373,4.739935
16550,5.674798,4.712355
16600,5.6766243,4.6958747
16650,5.6687946,4.713946
16700,5.6762,4.695864
16750,5.708621,4.613995
16800,5.752369,4.4566684
16850,5.754818,4.4532256
16900,5.76544,4.4658036
16950,5.745067,4.52078
17000,5.7176056,4.594274
17050,5.687043,4.667234
17100,5.6865983,4.670548
17150,5.68456,4.674749
17200,5.6761355,4.695657
17250,5.6547256,4.752516
17300,5.6415305,4.784956
17350,5.631029,4.8100934
17400,5.612445,4.873181
17450,5.6135154,4.8572936
17500,5.610545,4.863181
17550,5.6232824,4.829766
17600,5.689294,4.664024
17650,5.737277,4.538953
17700,5.742197,4.5276957
17750,5.725855,4.5724664
17800,5.706086,4.621005
17850,5.6755295,4.7003407
17900,5.6637926,4.7250094
17950,5.6546755,4.7520328
18000,5.6554327,4.747229
18050,5.6475277,4.7713
18100,5.636385,4.7945905
18150,5.6174035,4.8499274
18200,5.595808,4.898813
18250,5.6098013,4.863897
18300,5.5658293,4.9730744
18350,5.591383,4.9117703
18400,5.5886893,4.918056
18450,5.6031275,4.880177
18500,5.67326,4.7009296
18550,5.7252913,4.5702844
18600,5.7159214,4.5969353
18650,5.711279,4.607183
18700,5.6731977,4.7015567
18750,5.655132,4.747672
18800,5.6422443,4.7823997
18850,5.643965,4.7803597
18900,5.627962,4.8165393
18950,5.633136,4.8082504
19000,5.6139026,4.8562665
19050,5.6017246,4.8837686
19100,5.5740247,4.960294
19150,5.56233,4.9839053
19200,5.5550413,5.002196
19250,5.545445,5.0284696
19300,5.5596485,4.9897523
19350,5.5778356,4.9439855
19400,5.6095686,4.8637605
19450,5.689332,4.6570363
19500,5.711293,4.6065087
19550,5.696986,4.644786
19600,5.6669326,4.7215714
19650,5.6531873,4.7529435
19700,5.6280384,4.8198256
19750,5.62265,4.8290563
19800,5.616695,4.844333
19850,5.6186237,4.841232
19900,5.6115713,4.859984
19950,5.6147604,4.84833
20000,5.597327,4.900624
20050,5.563999,4.9821424
20100,5.573885,4.956159
20150,5.5680065,4.9808273
20200,5.5988092,4.8898473
20250,5.6033726,4.882812
20300,5.612964,4.8528953
20350,5.66778,4.709479
20400,5.727018,4.561052
20450,5.7157836,4.5964246
20500,5.7031894,4.6295724
20550,5.6897464,4.658994
20600,5.687791,4.666275
20650,5.6651926,4.7234797
20700,5.6514635,4.759529
20750,5.647994,4.7698913
20800,5.6371174,4.7952
20850,5.639864,4.78696
20900,5.613352,4.856043
20950,5.596475,4.896947
21000,5.6217074,4.835524
21050,5.6045322,4.892657
21100,5.61462,4.8495045
21150,5.605896,4.8758006
21200,5.6366825,4.7914495
21250,5.6540937,4.7481
21300,5.7090225,4.611184
21350,5.70249,4.6279016
21400,5.669179,4.7130456
21450,5.634248,4.8015447
21500,5.6187572,4.8429418
21550,5.591959,4.9092507
21600,5.590295,4.9159665
21650,5.5957055,4.9003625
21700,5.5791245,4.9412856
21750,5.571266,4.960119
21800,5.555402,5.004797
21850,5.539626,5.04663
21900,5.534262,5.056883
21950,5.540348,5.053327
22000,5.541351,5.0364156
22050,5.555731,4.996836
22100,5.584469,4.9237676
22150,5.591587,4.9070177
22200,5.6478395,4.761573
22250,5.6610184,4.732617
22300,5.645064,4.773854
22350,5.6238413,4.830003
22400,5.5889187,4.9225187
22450,5.581617,4.9360075
22500,5.575697,4.951587
22550,5.5715103,4.9622188
22600,5.565379,4.980637
22650,5.5702105,4.964208
22700,5.5642548,4.9835734
22750,5.5373616,5.049733
22800,5.512725,5.1057363
22850,5.5350914,5.0559163
22900,5.527261,5.0752244
22950,5.5481014,5.02451
23000,5.5675364,4.971247
23050,5.5931997,4.9063163
23100,5.6590385,4.738932
23150,5.6525335,4.757979
23200,5.6377373,4.7935953
23250,5.6277113,4.821217
23300,5.599132,4.893769
23350,5.5830803,4.932396
23400,5.595196,4.90584
23450,5.592511,4.911632
23500,5.5973864,4.8964477
23550,5.6065254,4.873343
23600,5.599563,4.891709
23650,5.5821495,4.933857
23700,5.5737076,4.9510922
23750,5.569776,4.9673853
23800,5.5504045,5.017529
23850,5.601205,4.885688
23900,5.6017594,4.8850007
23950,5.6117287,4.859163
24000,5.674515,4.6980844
24050,5.7390223,4.5360875
24100,5.723173,4.5766478
24150,5.6922774,4.6545215
24200,5.675169,4.6939974
24250,5.6661263,4.7223935
24300,5.6520214,4.758703
24350,5.646925,4.7696004
24400,5.6444407,4.7767043
24450,5.6427994,4.780825
24500,5.6466255,4.7696033
24550,5.632075,4.8084464
24600,5.6105604,4.863461
24650,5.613379,4.856666
24700,5.6145315,4.866194
24750,5.607553,4.873631
24800,5.6107683,4.8629594
24850,5.612522,4.8577514
24900,5.65143,4.756763
24950,5.728572,4.556684
25000,5.7160096,4.596751
25050,5.6792517,4.68831
25100,5.660922,4.7347217
25150,5.63223,4.8082557
25200,5.6052084,4.879892
25250,5.603441,4.875205
25300,5.600873,4.886551
25350,5.6054096,4.8783584
25400,5.6127443,4.857388
25450,5.608718,4.867933
25500,5.5680075,4.9716077
25550,5.5745296,4.957869
25600,5.5565825,4.9968786
25650,5.5516176,5.0066476
25700,5.56756,4.96998
25750,5.585392,4.931059
25800,5.594551,4.900554
25850,5.6567783,4.743135
25900,5.7007174,4.6320033
25950,5.6827917,4.6835666
26000,5.6629696,4.7307734
26050,5.6389937,4.793179
26100,5.614482,4.8571134
26150,5.6019926,4.88552
26200,5.610588,4.864426
26250,5.5986743,4.897694
26300,5.5920234,4.911963
26350,5.5822697,4.9363875
26400,5.577794,4.9488416
26450,5.554405,5.0027585
26500,5.5539703,5.007627
26550,5.5418158,5.0428586
26600,5.5427084,5.0379367
26650,5.5499,5.0156975
26700,5.5771666,4.950176
26750,5.611719,4.8592896
26800,5.670981,4.7040057
26850,5.694079,4.64511
26900,5.669751,4.7122993
26950,5.6566834,4.7435565
27000,5.6339893,4.8040214
27050,5.617345,4.844725
27100,5.6060553,4.872728
27150,5.6129656,4.856564
27200,5.605753,4.8727446
27250,5.59481,4.9007273
27300,5.6054616,4.8785424
27350,5.5771837,4.9510818
27400,5.5561914,5.000711
27450,5.571699,4.9623265
27500,5.5395117,5.04742
27550,5.58643,4.9216924
27600,5.5794754,4.9395604
27650,5.627327,4.8186173
27700,5.6714783,4.702907
27750,5.7213755,4.578973
27800,5.719904,4.5838213
27850,5.718136,4.5891786
27900,5.6895146,4.6637444
27950,5.668548,4.7157187
28000,5.6561394,4.7436123
28050,5.66353,4.7304873
28100,5.662328,4.7328377
28150,5.662344,4.732984
28200,5.658473,4.73983
28250,5.6411715,4.786139
28300,5.616435,4.8451543
28350,5.6353455,4.7994637
28400,5.608548,4.8786387
28450,5.624549,4.82391
28500,5.6306834,4.8091073
28550,5.6512785,4.755059
28600,5.6904387,4.651975
28650,5.7609196,4.4791293
28700,5.7692957,4.4577546
28750,5.7416286,4.528992
28800,5.7269244,4.569115
28850,5.7092757,4.6163783
28900,5.680394,4.682939
28950,5.681814,4.6802945
29000,5.6842356,4.6726646
29050,5.6750584,4.6995597
29100,5.6691093,4.7152667
29150,5.646695,4.773521
29200,5.62138,4.835503
29250,5.643874,4.775932
29300,5.6367297,4.792461
29350,5.6178017,4.8437886
29400,5.620995,4.8354897
29450,5.633477,4.802924
29500,5.707882,4.607205
29550,5.7487535,4.5135264
29600,5.71243,4.6030116
29650,5.695659,4.648357
29700,5.6889124,4.6656938
29750,5.6571712,4.7367477
29800,5.6561403,4.7463803
29850,5.6360273,4.7968345
29900,5.6329494,4.806725
29950,5.6428394,4.783401
30000,5.5911255,4.9108377
30050,5.5822554,4.9376545
30100,5.582945,4.929665
30150,5.5395365,5.0329447
30200,5.5685697,4.967138
30250,5.5814285,4.936007
30300,5.5886607,4.9147234
30350,5.675073,4.6936765
30400,5.695226,4.6485186
30450,5.681514,4.6806893
30500,5.6587753,4.7373605
30550,5.6474333,4.767628
30600,5.6239057,4.8277817
30650,5.609606,4.8666816
30700,5.59497,4.9001107
30750,5.615119,4.8495584
30800,5.6138864,4.8571897
30850,5.584593,4.9305625
30900,5.5573964,4.995964
30950,5.547103,5.024655
31000,5.5559864,5.010266
31050,5.5546246,5.0045624
31100,5.559519,4.9928813
31150,5.579256,4.9416223
31200,5.6598396,4.729898
31250,5.7221804,4.5746317
31300,5.730959,4.5546327
31350,5.7206645,4.585163
31400,5.722121,4.577887
31450,5.6818123,4.687783
31500,5.6555095,4.7495904
31550,5.6653175,4.7224364
31600,5.6766834,4.692628
31650,5.6846128,4.671505
31700,5.650183,4.7624035
31750,5.6401634,4.7876163
31800,5.651039,4.7612367
31850,5.6112375,4.8720026
31900,5.6396656,4.785214
31950,5.6442432,4.7753053
32000,5.6579103,4.7415156
32050,5.696767,4.6399007
32100,5.7492247,4.5075374
32150,5.7682104,4.452231
32200,5.7285137,4.567723
32250,5.6901217,4.664494
32300,5.674165,4.7005386
32350,5.66617,4.7203774
32400,5.6563883,4.7479134
32450,5.6487412,4.765179
32500,5.624398,4.8258743
32550,5.5912037,4.9128585
32600,5.569353,4.966538
32650,5.564802,4.973657
32700,5.559304,4.9902396
32750,5.5540066,5.007548
32800,5.5673704,4.9692
32850,5.58662,4.9200892
32900,5.6661124,4.719004
32950,5.6705465,4.7121997
33000,5.646929,4.7713
33050,5.627412,4.818024
33100,5.605159,4.874164
33150,5.590309,4.9134803
33200,5.5580497,4.999948
33250,5.5649657,4.975472
33300,5.595434,4.9023724
33350,5.5714817,4.9693894
33400,5.514886,5.1069083
33450,5.5243816,5.0820594
33500,5.509384,5.1159587
33550,5.512232,5.108235
33600,5.494233,5.141494
33650,5.517889,5.0949883
33700,5.554219,5.00129
33750,5.649946,4.7606416
33800,5.6259623,4.824146
33850,5.610785,4.8644795
33900,5.6022215,4.878757
33950,5.5731807,4.958859
34000,5.5461235,5.02738
34050,5.546962,5.0269322
34100,5.541607,5.037644
34150,5.5475802,5.025574
34200,5.53468,5.0567493
34250,5.4964695,5.1388383
34300,5.5040708,5.1224294
34350,5.4918804,5.1438737
34400,5.4997168,5.1303697
34450,5.5287943,5.0709653
34500,5.53889,5.0400577
34550,5.5738864,4.955032
34600,5.660428,4.730554
34650,5.666423,4.721681
34700,5.635356,4.7992287
34750,5.61623,4.845756
34800,5.604994,4.8726373
34850,5.597871,4.8946066
34900,5.594391,4.901072
34950,5.5996256,4.892221
35000,5.623598,4.8308406
35050,5.60384,4.879419
35100,5.5794144,4.939572
35150,5.5744004,4.954615
35200,5.5844345,4.938416
35250,5.587416,4.91913
35300,5.5910563,4.912432
35350,5.592532,4.907359
35400,5.638085,4.7906938
35450,5.7054806,4.6113167
35500,5.698314,4.636661
35550,5.6725225,4.700932
35600,5.637046,4.794781
35650,5.622921,4.833137
35700,5.5881176,4.9203544
35750,5.5842056,4.927785
35800,5.5986824,4.89274
35850,5.5940886,4.9048524
35900,5.5646067,4.9813933
35950,5.5374956,5.047014
36000,5.5527763,5.002373
36050,5.4791536,5.1618457
36100,5.5288258,5.06931
36150,5.5330954,5.0608373
36200,5.545863,5.0246243
36250,5.618084,4.8409505
36300,5.642727,4.7838016
36350,5.6000433,4.8893914
36400,5.566851,4.9698434
36450,5.5537915,5.0102572
36500,5.529132,5.0710874
36550,5.516952,5.0982375
36600,5.536747,5.048032
36650,5.535193,5.0562234
36700,5.557187,4.994447
36750,5.517967,5.098285
36800,5.4787617,5.1649733
36850,5.4851294,5.154111
36900,5.425007,5.246001
36950,5.4843283,5.1583405
37000,5.479191,5.1643453
37050,5.5086975,5.1135077
37100,5.590893,4.905007
37150,5.6182923,4.8460155
37200,5.5770164,4.9457107
37250,5.5618653,4.9849
37300,5.530652,5.0672855
37350,5.512013,5.10904
37400,5.4913597,5.1436152
37450,5.512431,5.1089005
37500,5.521509,5.0873404
37550,5.517024,5.0986667
37600,5.4900856,5.148947
37650,5.472136,5.176827
37700,5.501524,5.127188
37750,5.4495134,5.218511
37800,5.496521,5.1345143
37850,5.5229588,5.0807576
37900,5.560382,4.990544
37950,5.6079454,4.865613
38000,5.677578,4.6937537
38050,5.650424,4.7662554
38100,5.620579,4.8388257
38150,5.599189,4.892477
38200,5.583359,4.9318585
38250,5.5699115,4.9627767
38300,5.574771,4.951507
38350,5.6011,4.8848777
38400,5.602881,4.8820667
38450,5.575103,4.9558487
38500,5.5723877,4.960233
38550,5.5602217,4.980329
38600,5.560478,4.98163
38650,5.595193,4.903149
38700,5.6024075,4.882681
38750,5.6339064,4.8064036
38800,5.7005224,4.632877
38850,5.708905,4.615069
38900,5.6656437,4.723582
38950,5.635665,4.7972317
39000,5.6170483,4.8494935
39050,5.599963,4.8887415
39100,5.582349,4.935778
39150,5.592195,4.910743
39200,5.5701833,4.967088
39250,5.5532036,5.0102525
39300,5.5401382,5.0455403
39350,5.547693,5.0214972
39400,5.4889407,5.144711
39450,5.528328,5.0681233
39500,5.5317183,5.06056
39550,5.558221,4.9962125
39600,5.6308537,4.807272
39650,5.6415253,4.785038
39700,5.6236124,4.8269734
39750,5.601607,4.885776
39800,5.579665,4.93965
39850,5.5403223,5.0399528
39900,5.523461,5.081092
39950,5.5345488,5.054782
40000,4.266093,5.988465
