time,valence,arousal
14000,5.083183,5.3559837
14050,5.0856514,5.3583016
14100,5.0884438,5.361336
14150,5.0896373,5.3621387
14200,5.088668,5.36106
14250,5.088669,5.361776
14300,5.0875983,5.360434
14350,5.0898595,5.362401
14400,5.0883813,5.360992
14450,5.0912733,5.3635674
14500,5.087411,5.359717
14550,5.089961,5.363584
14600,5.0884724,5.36035
14650,5.0860133,5.358664
14700,5.083498,5.3564363
14750,5.086137,5.3582025
14800,5.0885854,5.360667
14850,5.086198,5.3581223
14900,5.0813484,5.353701
14950,5.0818386,5.354091
15000,5.080304,5.352567
15050,5.0822263,5.354581
15100,5.083009,5.3548737
15150,5.084174,5.3570704
15200,5.080954,5.3533254
15250,5.0799413,5.351749
15300,5.0811267,5.3529496
15350,5.0807705,5.3520045
15400,5.0804653,5.3527055
15450,5.0819416,5.355202
15500,5.079971,5.3518014
15550,5.0822563,5.3548207
15600,5.082202,5.354262
15650,5.0818872,5.35366
15700,5.083727,5.356027
15750,5.0828667,5.3549743
15800,5.085119,5.3578234
15850,5.0840974,5.3560104
15900,5.085518,5.357249
15950,5.0892315,5.360785
16000,5.0909376,5.3640656
16050,5.091025,5.364287
16100,5.0922546,5.3648586
16150,5.0931234,5.3667026
16200,5.0915275,5.3636003
16250,5.090825,5.362167
16300,5.0910554,5.363501
16350,5.0909624,5.364018
16400,5.0874853,5.359699
16450,5.0884695,5.3604827
16500,5.086854,5.3588595
16550,5.0870333,5.35941
16600,5.086111,5.3576694
16650,5.0832214,5.354937
16700,5.0833745,5.3550925
16750,5.081542,5.35307
16800,5.081271,5.352999
16850,5.084203,5.35609
16900,5.081316,5.3529506
16950,5.080429,5.352822
17000,5.077709,5.3498125
17050,5.0783634,5.350263
17100,5.0789204,5.351432
17150,5.078456,5.350323
17200,5.0777636,5.3499312
17250,5.077136,5.34911
17300,5.0773745,5.347936
17350,5.0769835,5.3487883
17400,5.0786233,5.3504834
17450,5.075886,5.34839
17500,5.074549,5.346906
17550,5.0744886,5.3468223
17600,5.075013,5.3468585
17650,5.0758953,5.3481355
17700,5.075198,5.3466725
17750,5.0747786,5.346324
17800,5.0800714,5.351419
17850,5.08303,5.35467
17900,5.081243,5.3542237
17950,5.0804086,5.352011
18000,5.0850334,5.3573313
18050,5.083675,5.356278
18100,5.0834703,5.355613
18150,5.0823903,5.354834
18200,5.084037,5.355892
18250,5.085026,5.3577933
18300,5.0838823,5.3553715
18350,5.0860715,5.3589363
18400,5.0810795,5.353849
18450,5.083132,5.355496
18500,5.0846634,5.357084
18550,5.079171,5.3514934
18600,5.079073,5.3513913
18650,5.0798836,5.3529544
18700,5.0801706,5.3521557
18750,5.080072,5.351605
18800,5.079357,5.3515935
18850,5.0789795,5.3505397
18900,5.0784984,5.3506484
18950,5.0781,5.3502674
19000,5.0764313,5.348747
19050,5.0748277,5.346928
19100,5.0721645,5.3442225
19150,5.0754895,5.3480754
19200,5.0702286,5.3419337
19250,5.073902,5.3457236
19300,5.07323,5.344649
19350,5.0733776,5.3441873
19400,5.0730247,5.3448777
19450,5.073272,5.344611
19500,5.0705633,5.341251
19550,5.0730543,5.344304
19600,5.0736547,5.344706
19650,5.0715027,5.3421526
19700,5.07368,5.345074
19750,5.0744905,5.3459997
19800,5.0725136,5.3437753
19850,5.0742464,5.3461804
19900,5.074171,5.345531
19950,5.073787,5.3454623
20000,5.072235,5.3436694
20050,5.071637,5.3435845
20100,5.0731974,5.3455963
20150,5.073824,5.345736
20200,5.0768404,5.3490996
20250,5.0763907,5.348265
20300,5.075303,5.346357
20350,5.0775476,5.348826
20400,5.079547,5.350964
20450,5.077126,5.348438
20500,5.0785375,5.3511314
20550,5.080222,5.3523602
20600,5.0810146,5.3532367
20650,5.0831733,5.3557563
20700,5.0798593,5.3517146
20750,5.081845,5.353825
20800,5.0814457,5.3542466
20850,5.0807295,5.35276
20900,5.0811806,5.3531203
20950,5.078317,5.3500066
21000,5.0778017,5.3486543
21050,5.0775967,5.349255
21100,5.077502,5.349693
21150,5.0762405,5.348308
21200,5.074859,5.3463078
21250,5.073435,5.344294
21300,5.0757437,5.3476224
21350,5.075531,5.3470726
21400,5.071631,5.3425546
21450,5.072772,5.344933
21500,5.0730257,5.3451653
21550,5.073861,5.3455043
21600,5.071476,5.3435807
21650,5.0727963,5.3450146
21700,5.072402,5.343682
21750,5.070757,5.341333
21800,5.0709352,5.342136
21850,5.069432,5.3404937
21900,5.070832,5.3413877
21950,5.0697355,5.3408647
22000,5.0687346,5.340738
22050,5.0679035,5.3389993
22100,5.0706167,5.3418846
22150,5.0697994,5.340917
22200,5.0693855,5.3394723
22250,5.0709496,5.342647
22300,5.0697565,5.3411555
22350,5.068885,5.340159
22400,5.067646,5.339149
22450,5.0686502,5.3409595
22500,5.0692596,5.3412986
22550,5.071991,5.343162
22600,5.0724497,5.344769
22650,5.069999,5.3419895
22700,5.0692186,5.3410697
22750,5.070321,5.3425355
22800,5.0696783,5.340539
22850,5.0688705,5.3405657
22900,5.0693517,5.3408017
22950,5.0693665,5.340608
23000,5.0689497,5.340508
23050,5.070174,5.3420978
23100,5.067526,5.339708
23150,5.0683904,5.3399024
23200,5.071704,5.3431783
23250,5.06872,5.339416
23300,5.0708523,5.34293
23350,5.0724726,5.344182
23400,5.073786,5.3455315
23450,5.074768,5.346011
23500,5.0759473,5.347745
23550,5.077755,5.350198
23600,5.0777493,5.3490314
23650,5.078534,5.350241
23700,5.078041,5.3505473
23750,5.0799875,5.3522735
23800,5.0782423,5.3501177
23850,5.0796776,5.3515434
23900,5.0789604,5.3501525
23950,5.078335,5.3508344
24000,5.079041,5.35116
24050,5.0790577,5.350904
24100,5.0792427,5.351099
24150,5.0797014,5.3515
24200,5.080157,5.3528786
24250,5.077033,5.3486285
24300,5.077594,5.349751
24350,5.077568,5.349239
24400,5.0756083,5.348039
24450,5.074929,5.3473825
24500,5.0749617,5.346931
24550,5.0742474,5.345983
24600,5.0724607,5.344149
24650,5.0717597,5.3430476
24700,5.069207,5.340649
24750,5.069476,5.3413615
24800,5.0671244,5.33866
24850,5.069476,5.3411417
24900,5.0683403,5.340253
24950,5.0658426,5.3364196
25000,5.066474,5.3373613
25050,5.06847,5.339626
25100,5.0654297,5.336573
25150,5.0673122,5.33905
25200,5.0655975,5.3372397
25250,5.0652304,5.3369536
25300,5.0694714,5.3410764
25350,5.069255,5.34036
25400,5.0703545,5.3426166
25450,5.068743,5.3395486
25500,5.0700464,5.341021
25550,5.0691986,5.339659
25600,5.0674953,5.3382154
25650,5.0671015,5.3389535
25700,5.0646925,5.3358803
25750,5.063837,5.3351474
25800,5.06544,5.3375726
25850,5.0652943,5.336785
25900,5.064189,5.335652
25950,5.064375,5.335876
26000,5.0656567,5.3369794
26050,5.0645857,5.3357716
26100,5.065693,5.336107
26150,5.0644703,5.3353963
26200,5.064046,5.3359838
26250,5.0671167,5.3386083
26300,5.0684156,5.340153
26350,5.0681906,5.339584
26400,5.065797,5.337005
26450,5.0692096,5.3404927
26500,5.070115,5.341854
26550,5.0697165,5.341031
26600,5.068452,5.339888
26650,5.071351,5.34339
26700,5.070067,5.341615
26750,5.069744,5.341332
26800,5.0713367,5.3438954
26850,5.073456,5.3452706
26900,5.072096,5.344023
26950,5.073629,5.344793
27000,5.074787,5.3455358
27050,5.0733128,5.344277
27100,5.073275,5.344456
27150,5.0753355,5.3463774
27200,5.073538,5.3451924
27250,5.075937,5.347488
27300,5.0749617,5.3471456
27350,5.0761395,5.347997
27400,5.071538,5.343319
27450,5.071741,5.3436513
27500,5.07135,5.3437786
27550,5.0694637,5.3415055
27600,5.068583,5.339477
27650,5.069675,5.341868
27700,5.067585,5.3384676
27750,5.0662746,5.338118
27800,5.064124,5.335525
27850,5.0641346,5.3345647
27900,5.0644484,5.3355584
27950,5.0628576,5.33391
28000,5.059389,5.3298864
28050,5.0605326,5.331496
28100,5.061887,5.332463
28150,5.061895,5.331771
28200,5.06339,5.3347006
28250,5.0616546,5.332312
28300,5.062931,5.3333397
28350,5.0638394,5.335234
28400,5.0632915,5.334946
28450,5.062201,5.3333764
28500,5.063656,5.3349395
28550,5.0626793,5.3343596
28600,5.062343,5.3332496
28650,5.06019,5.330337
28700,5.059494,5.3299456
28750,5.0601053,5.3309264
28800,5.0590706,5.3292136
28850,5.0608044,5.3318653
28900,5.058352,5.329908
28950,5.0603247,5.330961
29000,5.060797,5.3318696
29050,5.0568914,5.3275447
29100,5.0611897,5.3320365
29150,5.063181,5.3337827
29200,5.063942,5.3344064
29250,5.0612154,5.3325
29300,5.0603437,5.3323727
29350,5.0614157,5.332149
29400,5.061269,5.331887
29450,5.0597234,5.331089
29500,5.0596614,5.330252
29550,5.0603037,5.3312006
29600,5.0592136,5.3305
29650,5.0591936,5.3295703
29700,5.060018,5.330466
29750,5.061104,5.3326106
29800,5.062133,5.3329654
29850,5.0638247,5.3347516
29900,5.0633926,5.335515
29950,5.064274,5.3359776
30000,5.0647483,5.3361053
30050,5.0671806,5.338205
30100,5.0681815,5.3391128
30150,5.068385,5.339414
30200,5.0715017,5.3430953
30250,5.069936,5.340746
30300,5.070964,5.3424687
30350,5.0727797,5.3451324
30400,5.0721865,5.343142
30450,5.068275,5.3397145
30500,5.0699444,5.3411746
30550,5.0693808,5.340379
30600,5.0681663,5.340161
30650,5.06716,5.3385887
30700,5.0654144,5.3370657
30750,5.0669084,5.338162
30800,5.0647497,5.3351727
30850,5.064917,5.336406
30900,5.06335,5.3350377
30950,5.0633554,5.3342686
31000,5.061734,5.333146
31050,5.0631056,5.3343205
31100,5.0610003,5.331119
31150,5.0629377,5.3339815
31200,5.0608654,5.33133
31250,5.0588865,5.3288207
31300,5.0600424,5.3304324
31350,5.059333,5.3302317
31400,5.05747,5.3282437
31450,5.05721,5.3279147
31500,5.0588927,5.3299975
31550,5.0586824,5.3296514
31600,5.056291,5.3270526
31650,5.0588255,5.329189
31700,5.055151,5.3251624
31750,5.0569735,5.3270555
31800,5.0586967,5.32921
31850,5.056303,5.3262744
31900,5.0586953,5.329283
31950,5.056863,5.327189
32000,5.0548506,5.3253665
32050,5.0591946,5.330405
32100,5.060214,5.3317485
32150,5.05786,5.3287387
32200,5.0590816,5.329847
32250,5.058938,5.3295135
32300,5.059141,5.3303165
32350,5.059162,5.3309855
32400,5.058057,5.3289084
32450,5.058862,5.3294272
32500,5.0545015,5.3261013
32550,5.0571256,5.3280272
32600,5.0564227,5.327394
32650,5.058539,5.329413
32700,5.055375,5.32595
32750,5.058764,5.330412
32800,5.05892,5.330359
32850,5.0570593,5.3276525
32900,5.059345,5.3308086
32950,5.059372,5.3308635
33000,5.061044,5.3327556
33050,5.064412,5.335484
33100,5.064446,5.335439
33150,5.0643167,5.334474
33200,5.065725,5.3371644
33250,5.068325,5.338924
33300,5.06784,5.3384156
33350,5.0684414,5.3391767
33400,5.0690384,5.340461
33450,5.068306,5.339171
33500,5.0686264,5.3402605
33550,5.069666,5.341635
33600,5.069311,5.34041
33650,5.067925,5.3391466
33700,5.071556,5.3428407
33750,5.0696845,5.3408637
33800,5.0676293,5.338497
33850,5.0682983,5.339475
33900,5.0678897,5.3392396
33950,5.068179,5.338445
34000,5.0690584,5.3405547
34050,5.067583,5.338489
34100,5.065691,5.336703
34150,5.0666723,5.338631
34200,5.062262,5.333074
34250,5.060467,5.3313456
34300,5.0606856,5.3316407
34350,5.0617285,5.3320413
34400,5.0602503,5.3309593
34450,5.0593567,5.3304768
34500,5.0589952,5.330622
34550,5.0581374,5.3296876
34600,5.0580263,5.3288326
34650,5.0587263,5.330525
34700,5.0584097,5.329103
34750,5.056614,5.3269935
34800,5.0595326,5.3301187
34850,5.0588217,5.3294144
34900,5.0619464,5.332182
34950,5.061798,5.3321805
35000,5.0632067,5.3340282
35050,5.061377,5.3314815
35100,5.0601664,5.331433
35150,5.059354,5.33102
35200,5.061288,5.3328424
35250,5.059552,5.3304744
35300,5.0614333,5.331961
35350,5.059846,5.331022
35400,5.05925,5.3306766
35450,5.056759,5.3273077
35500,5.058925,5.3291497
35550,5.059401,5.330745
35600,5.058651,5.330116
35650,5.0570974,5.3282814
35700,5.0579453,5.328996
35750,5.06161,5.332087
35800,5.060812,5.331043
35850,5.0629992,5.334272
35900,5.0616155,5.3333497
35950,5.060853,5.3319535
36000,5.0604625,5.3316884
36050,5.061137,5.3327804
36100,5.0633845,5.3336253
36150,5.0638986,5.3343663
36200,5.063885,5.3347917
36250,5.064589,5.3354344
36300,5.0637655,5.334993
36350,5.065676,5.336825
36400,5.0644374,5.3363175
36450,5.06752,5.3390946
36500,5.0686216,5.3401966
36550,5.0671186,5.3387256
36600,5.068876,5.3405757
36650,5.067915,5.3392854
36700,5.070445,5.3416715
36750,5.070081,5.340848
36800,5.072653,5.345045
36850,5.072128,5.3442407
36900,5.0718784,5.343559
36950,5.072078,5.344483
37000,5.069433,5.341266
37050,5.070171,5.341636
37100,5.068456,5.3400993
37150,5.0697165,5.340829
37200,5.067439,5.3387494
37250,5.0654435,5.337215
37300,5.066553,5.3386497
37350,5.0634966,5.334766
37400,5.066187,5.336789
37450,5.065032,5.3366227
37500,5.0655375,5.3361173
37550,5.0614157,5.3325114
37600,5.063825,5.335428
37650,5.063599,5.333426
37700,5.064847,5.3357463
37750,5.0646467,5.335371
37800,5.0639176,5.334656
37850,5.0653124,5.336208
37900,5.063584,5.334825
37950,5.0651703,5.335506
38000,5.06699,5.337726
38050,5.0662627,5.337168
38100,5.063365,5.3344254
38150,5.065653,5.337603
38200,5.063316,5.3349347
38250,5.0656843,5.3375735
38300,5.0636744,5.335732
38350,5.063643,5.3347497
38400,5.0635605,5.3345747
38450,5.0631037,5.3347383
38500,5.0618324,5.332662
38550,5.063587,5.334967
38600,5.066961,5.338625
38650,5.067321,5.3383236
38700,5.064914,5.3363595
38750,5.0675316,5.339318
38800,5.0676403,5.3386426
38850,5.0681443,5.3392444
38900,5.067712,5.338608
38950,5.0674467,5.3383555
39000,5.0676517,5.338082
39050,5.068898,5.3398385
39100,5.068989,5.3400207
39150,5.0707474,5.3411174
39200,5.0695004,5.3412867
39250,5.070653,5.342614
39300,5.0735126,5.344706
39350,5.075157,5.3460603
39400,5.0721855,5.3438582
39450,5.0749307,5.3473916
39500,5.0770445,5.3483796
39550,5.076726,5.3482566
39600,5.079667,5.351395
39650,5.0817933,5.354649
39700,5.0801945,5.3523736
39750,5.0786533,5.3504686
39800,5.080742,5.35218
39850,5.0827804,5.3547025
39900,5.0818515,5.3529058
39950,5.0806437,5.352823
40000,4.795426,5.048084
