time,valence,arousal
14500,6.0145726,5.355005
14550,5.962049,5.604996
14600,5.602712,5.608931
14650,5.245601,5.5628505
14700,5.9404454,5.564618
14750,6.0747323,5.3736377
14800,5.604921,5.524412
14850,5.2102666,5.6106043
14900,6.3950286,5.493289
14950,5.610562,5.389538
15000,5.669288,5.7513614
15050,5.368104,6.297644
15100,5.7018294,6.1568
15150,5.4769735,5.8548465
15200,6.0572224,5.0445466
15250,5.550156,5.293986
15300,6.047489,5.1359015
15350,6.1123977,5.4984574
15400,5.803451,5.384068
15450,5.9909344,5.4112306
15500,6.200441,5.505409
15550,5.9408517,5.520101
15600,6.0446954,5.5757136
15650,5.9958906,5.336664
15700,6.0925164,5.6227827
15750,5.813191,5.4626956
15800,6.4525557,5.0044827
15850,6.0556026,5.5477204
15900,6.164438,5.5231414
15950,6.157869,5.6202807
16000,6.038524,5.292785
16050,5.441776,5.3461385
16100,5.929278,5.483052
16150,6.5214453,5.445967
16200,5.6379266,5.524079
16250,5.8314557,5.6075892
16300,6.066338,5.5460505
16350,6.469036,5.472261
16400,5.6523533,5.5775785
16450,5.9614453,5.5693574
16500,5.8171406,5.4120383
16550,6.2558265,5.418021
16600,5.9577336,5.5755153
16650,5.9866586,5.4432425
16700,5.7366652,5.503255
16750,6.223841,5.1824365
16800,5.633778,5.4034724
16850,5.6821637,5.445806
16900,6.0783496,5.418429
16950,6.2374587,5.237928
17000,6.0327353,5.5527225
17050,6.0321174,5.5268846
17100,6.0713944,5.424684
17150,6.670954,5.4878736
17200,5.8217025,5.537518
17250,6.0239544,5.4490657
17300,5.136213,5.2184463
17350,6.1603084,5.676295
17400,6.4826846,5.5880566
17450,5.6961193,5.401306
17500,6.0163474,5.5633273
17550,5.8237643,5.458919
17600,5.978535,5.406256
17650,5.496701,5.479283
17700,5.972547,5.6135116
17750,5.8251204,5.5366755
17800,6.144095,5.3196697
17850,5.564566,5.6114383
17900,5.482226,5.71122
17950,6.1223364,5.680717
18000,6.326965,5.4248405
18050,5.791634,5.3659463
18100,6.135646,5.4014945
18150,6.468263,5.296228
18200,5.9337335,5.482209
18250,5.9848886,5.6458583
18300,5.7479706,5.483936
18350,6.3675237,5.5008183
18400,5.899608,5.5804915
18450,5.648429,5.6345067
18500,6.113758,5.6106234
18550,5.5953712,5.507776
18600,6.4953876,5.420646
18650,6.0846767,5.378589
18700,5.796994,5.0652065
18750,5.987769,5.312929
18800,6.0037246,5.653504
18850,5.952063,5.478563
18900,5.8465695,5.4674544
18950,5.875295,5.616369
19000,5.833664,5.4845586
19050,5.887346,5.4408183
19100,6.0067096,5.403115
19150,5.7337613,5.3887343
19200,6.0947123,5.628404
19250,6.0594897,5.503634
19300,6.2030697,5.5750303
19350,6.0805964,5.599403
19400,6.124289,5.521314
19450,6.259114,5.3541512
19500,6.065902,5.5367627
19550,5.894174,5.647718
19600,6.1764197,5.3282843
19650,5.738691,5.470252
19700,6.46796,5.174046
19750,5.774093,5.6869893
19800,5.8659797,5.4331803
19850,6.0626774,5.568889
19900,6.111298,5.580156
19950,5.6337233,5.4494357
20000,6.3126273,5.3092275
20050,5.595833,5.4845624
20100,5.9203696,5.3312774
20150,5.7713814,5.2412705
20200,5.9997945,5.5214076
20250,5.9145303,5.557511
20300,5.7642026,5.371815
20350,5.9898543,5.538682
20400,6.1876316,5.5640945
20450,6.1185584,5.4621954
20500,5.997174,5.352859
20550,6.0622544,5.295174
20600,5.9317493,5.449928
20650,6.156053,5.651917
20700,6.0444264,5.5567155
20750,5.7831073,5.5411105
20800,6.2390294,5.422811
20850,5.995871,5.4881387
20900,6.172305,5.4706225
20950,5.9566035,5.5778255
21000,5.8837557,5.554994
21050,5.3508143,5.298282
21100,5.5383277,5.3624754
21150,6.1018357,5.4901977
21200,6.4401827,5.5870757
21250,5.7367873,5.1733108
21300,6.6743717,5.2402606
21350,6.0421796,5.448855
21400,6.2887454,5.619884
21450,5.744907,5.4043527
21500,6.1996884,5.5966077
21550,5.990418,5.5883484
21600,5.900527,5.740154
21650,6.1579814,5.39988
21700,6.105443,5.498577
21750,5.885879,5.6717973
21800,5.8445716,5.6909156
21850,6.2220106,5.505947
21900,6.123323,5.4915032
21950,6.4536514,5.4099965
22000,6.043971,5.5988183
22050,6.229258,5.551697
22100,6.2519517,5.527929
22150,6.1472692,5.398687
22200,6.0969205,5.593246
22250,6.049806,5.6424117
22300,5.5352993,5.5624614
22350,6.024589,5.622089
22400,6.130536,5.687073
22450,5.492764,5.464969
22500,5.5550547,5.571599
22550,5.796865,5.6580377
22600,5.5336766,5.5149493
22650,5.9033923,5.6825566
22700,5.949627,5.7201676
22750,5.5260906,5.4995456
22800,5.4611897,5.5227
22850,6.0611567,5.727472
22900,5.425966,5.5553675
22950,5.709474,5.6315446
23000,5.5881095,5.6831813
23050,5.8733068,5.680679
23100,5.7955556,5.659165
23150,6.0077643,5.614431
23200,5.6225247,5.438654
23250,5.9342,5.6669292
23300,5.186584,5.453263
23350,6.3058033,5.608717
23400,5.985128,5.622478
23450,5.4296584,5.515222
23500,5.5396476,5.5611005
23550,5.783256,5.6557746
23600,5.8604426,5.691406
23650,5.4354644,5.565359
23700,5.8066616,5.598515
23750,6.0197225,5.544846
23800,5.781713,5.4484787
23850,5.721053,5.5489335
23900,5.9730396,5.557496
23950,5.973129,5.748475
24000,5.462054,5.6235337
24050,5.978836,5.632329
24100,5.9031425,5.712109
24150,5.6265526,5.592562
24200,5.1697326,5.596082
24250,5.181586,5.575532
24300,5.6562877,5.73974
24350,5.2129054,5.633923
24400,5.86691,5.6000166
24450,5.554895,5.6451035
24500,5.9453998,5.7140183
24550,5.6831155,5.644667
24600,5.596236,5.6182094
24650,5.9365034,5.7009034
24700,5.575791,5.700642
24750,5.183581,5.588693
24800,5.987837,5.6804094
24850,6.023043,5.505881
24900,6.094701,5.5945992
24950,6.1083083,5.538469
25000,5.947348,5.40576
25050,5.3710217,5.5125556
25100,5.8129363,5.6686416
25150,5.4851527,5.7003474
25200,6.039897,5.7018948
25250,6.001676,5.647423
25300,5.56272,5.4279585
25350,5.9356666,5.705129
25400,6.3030744,5.5644193
25450,6.175998,5.5926795
25500,6.1047482,5.7000504
25550,5.9883265,5.6230874
25600,6.1492267,5.642018
25650,6.634321,5.5763726
25700,6.17144,5.4648814
25750,5.8585286,5.3837123
25800,6.124361,5.452179
25850,5.67331,5.563249
25900,5.476373,5.6086125
25950,6.1103635,5.539746
26000,6.166005,5.577433
26050,6.406141,5.438211
26100,6.248922,5.8236995
26150,5.92372,5.69266
26200,5.5945516,5.7374997
26250,5.117747,5.970411
26300,5.3157516,5.9327025
26350,6.1104493,5.7757087
26400,5.8765035,5.395863
26450,5.8243337,5.284103
26500,5.6114187,5.4618287
26550,6.2064977,5.504295
26600,5.451225,5.7695246
26650,5.78816,5.505557
26700,5.21895,6.295588
26750,3.3957884,6.619119
26800,4.8422313,5.937842
26850,5.587265,5.4945693
26900,5.3176017,5.9524465
26950,5.3118606,6.0889993
27000,5.2123327,5.917686
27050,5.5220246,6.2108836
27100,6.0009007,5.8728013
27150,5.743858,5.1350737
27200,6.0002675,5.640384
27250,6.170007,5.6553006
27300,5.97045,5.3868318
27350,6.107487,5.47352
27400,5.5019193,5.604895
27450,5.922552,5.923155
27500,5.553046,5.497829
27550,5.749216,5.5909114
27600,5.729795,5.895554
27650,4.921841,6.0517545
27700,5.6486354,5.3008904
27750,6.036774,5.3630843
27800,5.684649,5.4244876
27850,6.0867815,5.3506036
27900,5.8780036,5.4036546
27950,5.8234725,5.352347
28000,6.123855,5.5227523
28050,5.914572,5.3626943
28100,5.5178514,6.025411
28150,5.752115,5.7255177
28200,5.8094993,5.3661366
28250,5.3154383,5.4890795
28300,5.886953,5.0525813
28350,5.427289,5.90518
28400,5.2745004,6.144625
28450,5.679606,6.1232595
28500,5.919431,5.7561235
28550,4.986881,5.9057117
28600,5.460913,6.4561925
28650,5.3376803,6.323238
28700,5.570041,5.9519343
28750,5.398269,5.6203
28800,5.3695245,5.872088
28850,5.428428,5.20386
28900,5.556026,6.043528
28950,5.616702,5.9128985
29000,5.6583357,5.7491355
29050,5.3971915,6.091541
29100,5.4411907,5.4472136
29150,5.2180257,5.416637
29200,5.3033295,6.0742726
29250,6.1409,5.80255
29300,5.3748355,6.317533
29350,5.0259957,6.2554097
29400,6.0397635,5.5066295
29450,6.2279763,5.511435
29500,5.950965,5.1619725
29550,5.6669874,6.033478
29600,5.5071206,6.209891
29650,5.4038005,6.068924
29700,6.0759892,5.9967957
29750,5.568524,5.888579
29800,4.51017,6.4207044
29850,5.5238595,6.189321
29900,5.724259,5.5102034
29950,6.4852357,5.4145083
30000,6.79658,5.1766987
30050,6.198522,5.1578126
30100,5.6760316,5.4681935
30150,5.672854,5.4089503
30200,5.7931647,5.485487
30250,6.038835,5.2150455
30300,6.0256295,5.168671
30350,5.3804827,5.390874
30400,5.9685316,5.5033746
30450,5.642431,5.63436
30500,5.536533,4.9233055
30550,6.1924767,5.0038686
30600,5.8928556,5.3817983
30650,6.10399,5.395539
30700,6.044056,5.430119
30750,5.8998237,5.354213
30800,6.02179,6.121445
30850,5.3351684,5.974161
30900,5.9412045,5.4190097
30950,5.1275125,5.4476523
31000,5.9459624,5.428135
31050,6.3143697,5.7273316
31100,5.6582446,5.5316596
31150,5.8377905,5.175812
31200,6.004054,5.1952763
31250,6.064448,5.6678877
31300,5.791575,5.574427
31350,5.770367,5.5580726
31400,6.058272,5.524709
31450,6.120546,5.4323487
31500,5.716414,5.539138
31550,6.1047835,5.41933
31600,5.84458,5.2272973
31650,5.654424,5.312363
31700,5.8573318,5.694009
31750,5.8634763,5.669286
31800,5.1602297,5.536115
31850,5.537273,5.658131
31900,6.03777,5.6335573
31950,5.833601,5.704189
32000,5.4919686,5.6305566
32050,5.3806195,5.629888
32100,6.0090375,5.7404327
32150,5.8416734,5.724311
32200,6.196964,5.575122
32250,5.937406,5.3636136
32300,5.3669176,5.374696
32350,5.842129,5.5834274
32400,6.0710597,5.476669
32450,5.8444686,5.3019795
32500,5.9167266,5.595715
32550,6.12784,5.7602506
32600,6.097058,5.3383365
32650,6.3525863,5.299502
32700,5.8908353,5.43803
32750,6.7864285,5.297843
32800,5.9193816,5.45231
32850,5.5961223,5.416838
32900,6.027665,5.407559
32950,5.4736776,5.3120213
33000,6.469481,5.5326457
33050,5.812803,5.358213
33100,5.5335135,5.485378
33150,5.91274,5.4031987
33200,5.785931,5.571428
33250,6.0635123,5.307508
33300,6.1855063,5.290081
33350,5.945439,5.604219
33400,6.1012063,5.6875167
33450,6.357547,5.505591
33500,6.5838037,5.445327
33550,6.617418,5.347959
33600,6.409551,5.5359464
33650,6.1148434,5.3596272
33700,6.0096483,5.3924947
33750,5.847441,5.37169
33800,5.9595857,5.5184846
33850,6.2243075,5.6195474
33900,5.944001,5.3504453
33950,6.2608523,5.460691
34000,6.102647,5.6713395
34050,5.678105,5.6171007
34100,6.06649,5.671149
34150,6.0662246,5.207294
34200,5.7400575,5.391381
34250,6.174396,5.4778485
34300,6.2395425,5.3733706
34350,5.573011,5.467804
34400,6.1981263,5.359831
34450,5.8070626,5.4367023
34500,6.1047025,5.4945416
34550,6.04184,5.5666385
34600,6.1618776,5.4341903
34650,6.4089828,5.5013585
34700,5.888211,5.5146933
34750,5.6240125,5.3676896
34800,6.1066957,5.5645804
34850,6.0379324,5.5487347
34900,6.066774,5.7257757
34950,5.3944163,5.4790215
35000,5.879907,5.567677
35050,5.602299,5.4896502
35100,6.5266814,5.4740987
35150,5.66804,5.393077
35200,5.6901927,5.3992696
35250,6.3145633,5.60368
35300,5.8052993,5.346069
35350,5.7067804,5.561875
35400,6.2092595,5.613796
35450,5.9436126,5.7253184
35500,6.179465,5.674902
35550,5.945344,5.6699643
35600,5.5103946,5.643234
35650,6.0605497,5.677778
35700,5.8048844,5.5720525
35750,5.779384,5.714668
35800,5.7691216,5.767408
35850,5.525129,5.5665717
35900,5.490402,5.6546655
35950,5.914962,5.626728
36000,5.5231934,5.6026616
36050,5.4132533,5.6382184
36100,5.1375756,5.7160497
36150,5.273825,5.6626887
36200,5.4791713,5.623224
36250,5.1410646,5.6025105
36300,5.4355793,5.6611876
36350,5.336148,5.6395745
36400,5.4682755,5.57334
36450,5.1292787,5.710193
36500,5.65772,5.632067
36550,5.838307,5.748388
36600,6.1206155,5.6404924
36650,6.0610485,5.63201
36700,5.7973666,5.722462
36750,5.4482617,5.678822
36800,5.828974,5.7856116
36850,5.095658,5.6333423
36900,5.179905,5.624743
36950,5.066166,5.620419
37000,6.05741,5.7042093
37050,5.925608,5.6231694
37100,5.477432,5.5200877
37150,5.580033,5.5337443
37200,5.4195104,5.490974
37250,6.232922,5.4541225
37300,6.026316,5.4092364
37350,6.1270876,5.6300535
37400,6.064902,5.6841044
37450,5.8115535,5.6900005
37500,5.780564,5.6720977
37550,5.925224,5.512243
37600,6.165181,5.245252
37650,5.955298,5.6104074
37700,5.504577,5.5163074
37750,5.41928,5.4823895
37800,6.0638623,5.5332074
37850,5.673463,5.596748
37900,6.5370984,5.524785
37950,6.1388025,5.582294
38000,5.8522944,5.5138736
38050,5.5537195,5.618735
38100,5.38158,5.5659165
38150,5.0236707,5.588864
38200,5.4580493,5.722875
38250,5.0008845,5.6201434
38300,5.2851477,5.7225137
38350,6.010263,5.6799097
38400,6.0252576,5.6234126
38450,5.5390897,5.598746
38500,6.078876,5.754425
38550,6.265231,5.594318
38600,6.0558496,5.7147956
38650,5.6146293,5.592604
38700,5.5537086,5.6350493
38750,5.4805436,5.704555
38800,5.279028,5.658096
38850,5.1625714,5.6515365
38900,5.3633,5.658227
38950,5.8732734,5.7816005
39000,5.5338283,5.616902
39050,5.580282,5.7470007
39100,5.860854,5.623837
39150,5.568007,5.6017594
39200,5.409168,5.523573
39250,5.5269194,5.5179048
39300,5.5095677,5.6788154
39350,5.2456846,5.5800843
39400,5.191461,5.6137924
39450,5.806116,5.6449256
39500,6.1060576,5.602795
39550,5.994287,5.4352374
39600,6.0062284,5.5865583
39650,6.277532,5.562609
39700,6.1129966,5.474152
39750,5.5675945,5.456883
39800,6.0867295,5.6542087
39850,5.6238856,5.6393924
39900,5.6726875,5.321532
39950,6.177523,5.248072
40000,5.840237,5.458865
