time,valence,arousal
28350,4.415548,5.1760907
28400,5.471374,5.177735
28450,5.2780423,5.3981156
28500,4.9974923,5.117088
28550,4.638715,5.124619
28600,4.703451,5.062579
28650,4.9155946,5.0573287
28700,4.7818227,5.0857577
28750,4.762152,5.2143683
28800,4.65466,5.0856175
28850,4.826462,5.16029
28900,5.0837975,5.039657
28950,4.62524,5.2138915
29000,4.968679,5.1215034
29050,4.947311,5.168472
29100,5.004277,5.1043477
29150,5.1427264,5.188597
29200,5.3357,5.1869864
29250,4.9390016,5.1285515
29300,4.6818185,5.143755
29350,4.816749,5.150727
29400,4.760457,5.0968127
29450,5.0065627,5.076774
29500,4.6593113,5.24005
29550,4.6153665,5.1846538
29600,5.044676,5.023561
29650,4.771802,5.280854
29700,4.956749,5.111894
29750,4.8676476,5.163528
29800,5.1170735,5.0546947
29850,4.987392,5.2214293
29900,4.8034816,5.213211
29950,5.248814,5.2974725
30000,5.1503296,5.2865233
30050,4.917264,5.0572863
30100,4.8367643,5.1587934
30150,4.9981446,5.0656953
30200,4.7696886,5.111463
30250,4.7792606,5.0881677
30300,5.182028,5.0463743
30350,4.774197,5.1152544
30400,4.926961,5.127251
30450,5.0289845,5.248848
30500,5.0959272,5.06764
30550,4.9284115,5.1876283
30600,4.8376937,5.1714435
30650,4.9035363,5.2156477
30700,4.9641876,5.1967626
30750,4.9405336,5.059262
30800,4.9808836,5.056559
30850,5.374289,5.3599486
30900,5.2512584,5.3090544
30950,5.087979,5.1336904
31000,4.951947,5.126396
31050,4.682263,5.1966257
31100,5.0061774,5.114866
31150,4.9355226,5.1988373
31200,4.9009776,5.070008
31250,4.742329,5.140565
31300,4.738333,5.1700664
31350,4.868325,5.1075883
31400,4.8461866,5.183382
31450,4.733262,5.0115504
31500,4.7391467,5.232661
31550,4.933097,5.0994444
31600,4.9109836,5.1727357
31650,4.7313905,5.1995516
31700,5.2205625,5.474994
31750,5.0223956,5.335173
31800,4.915787,5.1888785
31850,4.8031573,5.3395324
31900,4.672154,5.1142726
31950,5.0416455,5.2037153
32000,5.042202,5.1342883
32050,4.718487,5.3108025
32100,5.0029263,5.2238264
32150,5.0741134,5.129967
32200,4.827884,5.113815
32250,4.956649,5.077864
32300,4.978964,5.1562934
32350,4.8957176,5.0885763
32400,4.836386,5.1665797
32450,4.7898107,5.054173
32500,4.8778467,5.003507
32550,4.705014,5.221125
32600,5.2842193,5.460501
32650,5.3354774,5.464845
32700,5.121801,5.226916
32750,5.110419,5.0711493
32800,4.955294,5.080807
32850,4.7949076,5.2505302
32900,5.1730566,5.029854
32950,4.833432,5.091765
33000,4.635147,5.2771726
33050,4.6169033,5.2179255
33100,4.8774395,5.244354
33150,4.547118,5.324204
33200,4.707664,5.3088565
33250,4.7508807,5.305248
33300,4.7787213,5.1584535
33350,5.0463133,5.123297
33400,4.854483,5.1241465
33450,4.8533225,5.3290153
33500,5.385884,5.3478312
33550,5.2661166,5.3533974
33600,4.8336124,5.0363197
33650,4.857556,5.192949
33700,5.136977,5.0407987
33750,4.5254464,5.184765
33800,5.266003,4.9833837
33850,4.8699574,5.0487537
33900,4.970444,4.961971
33950,4.7108808,5.175354
34000,5.0177565,5.066196
34050,4.786917,5.053387
34100,4.862044,5.042279
34150,5.1777277,5.0867696
34200,4.9920735,5.1452127
34250,5.053556,5.027435
34300,5.1585383,5.038119
34350,5.2494106,5.162114
34400,5.112633,5.338965
34450,4.7024236,5.081885
34500,4.8503265,5.0342345
34550,4.7353244,5.0953994
34600,5.0509133,5.0717263
34650,4.9219294,5.138637
34700,4.7094364,5.1128473
34750,4.892898,5.1056495
34800,4.579665,5.1535187
34850,5.000022,5.0677233
34900,4.880744,5.0758557
34950,4.6862817,5.276678
35000,4.6885724,5.14234
35050,5.0281706,5.0774493
35100,4.8869753,5.0971646
35150,5.066039,5.0876384
35200,4.971309,4.938908
35250,5.2144613,5.219979
35300,5.2225256,5.1673827
35350,4.907511,5.220427
35400,5.1001945,5.0723696
35450,5.239321,5.0049396
35500,4.929067,5.046472
35550,4.7134514,5.1291842
35600,5.1233163,5.032354
35650,4.8292513,5.151407
35700,5.1281333,5.1041923
35750,4.666858,5.1040225
35800,5.1829824,5.168383
35850,5.0743394,5.1609488
35900,5.3008094,5.1134953
35950,5.240621,5.2605424
36000,5.4393725,5.0586934
36050,5.1050544,5.3245893
36100,5.5652742,5.4223595
36150,5.252667,5.4405446
36200,5.3780017,5.261355
36250,5.2673144,5.1001096
36300,5.2146187,5.205921
36350,5.0222673,5.1926455
36400,5.2976384,5.199536
36450,5.1744847,5.2486424
36500,4.869564,5.2143335
36550,5.1468544,5.2060876
36600,5.1597753,5.117369
36650,5.18339,5.257241
36700,5.2150426,5.068561
36750,5.006416,5.3248343
36800,5.2240596,5.154226
36850,5.363425,5.2360015
36900,5.088276,5.0324326
36950,5.2661724,5.477366
37000,5.282372,5.2540975
37050,5.1928363,5.2300563
37100,5.092736,5.1980643
37150,5.156783,5.0594
37200,5.1161966,5.126585
37250,5.1428123,5.2084417
37300,5.0150485,5.0994577
37350,4.9133677,5.200565
37400,5.4003363,5.0998216
37450,5.1468205,5.246038
37500,5.133968,5.2112193
37550,5.1157627,5.2124705
37600,5.056132,5.3338904
37650,5.1031766,5.3695073
37700,5.1615176,5.102384
37750,5.2274957,5.5425143
37800,5.2297173,5.2375264
37850,4.87672,5.242495
37900,4.9268084,5.2335224
37950,5.291606,5.1155987
38000,5.369001,5.151857
38050,5.071463,5.169412
38100,5.0833354,5.1431785
38150,5.4422154,5.071779
38200,4.922952,5.010284
38250,4.9728246,5.052398
38300,4.8784213,5.1494975
38350,4.958755,5.0856557
38400,4.988906,5.1110806
38450,4.8593755,5.229134
38500,5.072372,5.1654677
38550,5.237623,5.407862
38600,5.205911,5.2681346
38650,4.880956,5.2653165
38700,5.244824,5.0178227
38750,4.9227076,5.0906887
38800,4.9631333,5.0745435
38850,5.001526,5.1469083
38900,4.855048,5.1754384
38950,4.8474092,5.2251544
39000,5.0094657,5.148752
39050,4.963486,5.201463
39100,5.084921,5.169556
39150,5.192926,5.3001523
39200,4.9282646,5.24089
39250,5.116345,5.1203594
39300,5.2137246,5.1025004
39350,5.131046,5.255696
39400,5.4745803,5.400004
39450,5.288438,5.212293
39500,5.3487635,4.9798493
39550,5.1907945,5.111402
39600,5.180441,5.227554
39650,5.3788013,5.1000905
39700,5.0520163,5.188246
39750,4.9707913,5.2698445
39800,5.3130803,5.183868
39850,5.27528,5.1301513
39900,4.8701825,5.1485963
39950,4.854612,5.1189203
40000,5.401015,5.106807
