time,valence,arousal
20850,4.9084215,5.221248
20900,5.3375354,5.286864
20950,5.344814,5.0037456
21000,5.0158257,5.2601433
21050,5.1631713,5.504562
21100,5.1056395,5.047155
21150,5.473028,4.995072
21200,5.440895,4.7645993
21250,4.9432425,5.025018
21300,5.289348,5.2156463
21350,5.2512136,5.2812924
21400,5.346243,5.110949
21450,5.1787963,5.1089478
21500,4.7836175,5.242425
21550,5.1702623,5.0566125
21600,5.11937,5.163029
21650,4.977508,5.267729
21700,4.766586,5.18654
21750,4.9262977,5.131066
21800,5.519542,5.1386657
21850,5.1270995,5.2665696
21900,5.193869,5.0396385
21950,5.1511507,5.085654
22000,5.061638,4.856094
22050,5.2170663,4.809152
22100,5.56803,5.052566
22150,5.2352896,5.1753354
22200,5.3381715,4.894648
22250,5.6133714,5.172018
22300,4.70822,4.545531
22350,5.074207,4.9673367
22400,5.185662,5.3472857
22450,5.0347433,5.168434
22500,4.9581003,5.1347547
22550,4.738603,5.076751
22600,5.2171617,5.303162
22650,5.2798605,5.1633363
22700,5.047806,5.20143
22750,4.812536,5.107656
22800,5.25751,5.2360706
22850,5.047937,5.0951066
22900,5.55822,5.37112
22950,4.874599,5.238012
23000,5.0605655,5.045132
23050,5.591575,5.0925145
23100,4.9991775,5.3031573
23150,6.337868,4.988013
23200,5.540878,4.990832
23250,5.198957,5.0361366
23300,5.0517683,5.245044
23350,5.37329,5.000998
23400,5.261296,5.129918
23450,5.206158,5.0606856
23500,4.7462244,5.105865
23550,5.286847,4.99586
23600,5.411918,4.976952
23650,5.2735476,5.2521367
23700,5.2195783,5.2928834
23750,4.64716,4.938559
23800,5.1482596,5.1341496
23850,5.0059953,4.86487
23900,5.283733,5.1849327
23950,5.03407,5.057758
24000,4.7584677,5.1086254
24050,5.234012,5.0126204
24100,4.882812,5.0327272
24150,5.0557046,5.1896663
24200,4.7812,5.2399516
24250,5.4360824,5.158665
24300,5.0426445,5.000494
24350,4.995202,5.427892
24400,5.3342533,5.1976957
24450,5.036259,5.2937536
24500,5.469617,4.9911547
24550,4.9433975,5.0917487
24600,4.6398487,4.954843
24650,4.83014,5.1569324
24700,4.7785134,5.123503
24750,5.1824408,5.0277267
24800,5.1968913,4.9857936
24850,5.660483,5.3607945
24900,4.739715,5.2783747
24950,4.979254,5.3641486
25000,5.2860556,5.082769
25050,5.406463,4.9177747
25100,5.0760055,5.0439653
25150,5.3794303,5.0114827
25200,5.3804245,5.1026626
25250,5.523166,4.9789634
25300,5.3081727,5.193192
25350,5.375897,5.1978207
25400,5.135012,5.2745357
25450,5.304983,5.082705
25500,4.9329953,5.0411572
25550,5.2725034,5.266687
25600,5.209903,5.171145
25650,4.577594,5.2330565
25700,4.9401984,5.1607833
25750,4.7935247,5.619086
25800,5.0676665,5.145782
25850,5.127771,5.160639
25900,5.0895324,5.283178
25950,5.0970745,5.0216193
26000,5.581987,5.0212674
26050,4.7031875,5.1905475
26100,5.284507,5.147084
26150,4.9188037,4.9464645
26200,4.653743,5.1729426
26250,5.2431054,5.0448575
26300,5.210343,5.080505
26350,4.902063,5.0249486
26400,5.206943,5.0459905
26450,5.2500606,5.0014596
26500,5.083926,5.088017
26550,5.034477,5.090631
26600,4.9221797,5.108583
26650,5.148351,5.218292
26700,4.751621,5.144056
26750,5.1282725,5.107962
26800,5.1667104,5.120283
26850,5.083137,5.084369
26900,4.8570104,5.3567233
26950,5.289483,5.012275
27000,5.1193824,5.328237
27050,5.465396,4.9568524
27100,5.218411,5.0279136
27150,4.9670115,5.1360707
27200,5.2361093,5.123727
27250,5.334318,5.145439
27300,5.5125823,4.9485087
27350,5.136389,5.178202
27400,5.1330743,5.0956717
27450,5.056723,5.0969224
27500,5.222071,5.1924267
27550,5.46405,5.38807
27600,5.1620326,5.209556
27650,5.120067,4.8334136
27700,5.200165,4.954817
27750,5.236005,5.1543007
27800,5.2169394,4.831736
27850,4.8658752,5.069263
27900,5.1105757,5.0791802
27950,5.2307506,5.155754
28000,5.204782,5.239013
28050,4.8436685,5.0798583
28100,5.1217675,5.0550275
28150,5.2097945,4.915665
28200,5.2229223,5.141889
28250,4.924291,5.324558
28300,5.612324,5.2878017
28350,5.3375916,5.260789
28400,5.2622046,5.131764
28450,5.0258317,5.196414
28500,4.726397,5.142986
28550,4.8194447,5.2780814
28600,4.8262167,5.0029106
28650,4.4525886,5.1579976
28700,5.1845903,5.1849008
28750,4.852307,5.237779
28800,4.9071603,5.142175
28850,5.311002,5.3289027
28900,5.334665,5.1041822
28950,5.3843884,5.264364
29000,5.527299,5.1454444
29050,5.3887405,4.944961
29100,5.2738137,5.0004044
29150,5.5366626,4.9025455
29200,5.016704,5.185328
29250,5.544716,5.175242
29300,4.68553,5.2510138
29350,5.139913,4.9431186
29400,5.1302476,4.941016
29450,4.7740736,5.1969914
29500,5.056751,5.068607
29550,4.8408365,5.244324
29600,5.652237,5.2779098
29650,5.03869,5.278237
29700,5.3430285,5.3052535
29750,5.3771996,5.119249
29800,5.0543427,4.976564
29850,4.979359,5.0145936
29900,4.812102,5.039825
29950,5.2070374,5.106327
30000,5.0339313,5.0955653
30050,5.1817226,5.1430764
30100,4.9772906,5.2980485
30150,5.5492673,5.2601614
30200,5.0359263,5.131349
30250,5.1986156,5.402083
30300,5.162994,5.142653
30350,5.146406,5.0988994
30400,4.823273,5.269876
30450,5.0580964,5.155029
30500,4.834046,5.1997
30550,5.401624,5.0451684
30600,5.022028,4.9360614
30650,5.7575817,5.468821
30700,4.957952,4.8708234
30750,5.06914,5.149692
30800,5.0060873,5.20013
30850,5.244786,5.137893
30900,4.933184,4.8933616
30950,4.9536147,5.0793924
31000,5.132483,5.0319877
31050,5.2593484,5.2471642
31100,5.073981,5.0282617
31150,4.9121804,5.0655866
31200,4.87741,5.2256856
31250,4.8693695,5.0788608
31300,5.3150544,5.228642
31350,5.05016,4.8121853
31400,5.557381,5.059089
31450,4.5607843,5.1877604
31500,5.132099,5.074288
31550,5.1502976,5.0045514
31600,5.3148923,5.0624437
31650,4.9873,5.004948
31700,5.4162326,5.1710515
31750,4.9645066,5.039867
31800,4.916242,5.11105
31850,4.627541,5.2633214
31900,5.3907933,5.214422
31950,4.859001,5.1915154
32000,5.0221906,5.1731343
32050,5.107878,5.177643
32100,5.3691444,5.1170945
32150,5.1284556,5.1935887
32200,5.1011343,5.4498706
32250,5.1333146,5.201735
32300,4.997468,5.258755
32350,5.221268,5.1232743
32400,4.801913,5.058126
32450,5.046493,5.2591877
32500,5.0785093,5.115317
32550,5.1029205,5.0233235
32600,5.1643605,5.1067615
32650,5.3783917,5.118835
32700,4.553757,5.375859
32750,5.40206,5.1262736
32800,4.914803,5.036062
32850,5.6605763,5.354575
32900,4.915565,5.039026
32950,5.5573006,4.9026923
33000,5.341913,5.303539
33050,4.7577844,5.227762
33100,5.536155,4.8648677
33150,5.2469916,4.9585586
33200,4.9761806,5.2204165
33250,4.6647854,5.2098393
33300,5.3205543,5.123924
33350,5.3390484,5.153809
33400,5.2883763,4.7540264
33450,5.155619,5.372752
33500,5.307205,5.3064504
33550,4.9554076,4.874978
33600,5.221669,5.3624067
33650,4.997438,4.923799
33700,5.571978,5.208527
33750,4.9670234,5.2093368
33800,5.051906,5.3839364
33850,5.007381,5.232289
33900,4.976865,5.1504703
33950,5.1753545,5.0911155
34000,5.5387216,5.2850823
34050,5.355308,5.0245924
34100,4.7215147,4.9942365
34150,5.504266,5.2137103
34200,5.2958226,5.1809955
34250,5.297625,5.1849747
34300,5.5198064,5.253723
34350,5.1994634,4.9653497
34400,5.250459,5.102715
34450,5.1717134,5.1989903
34500,5.160005,5.211164
34550,5.437986,5.0760646
34600,4.7416577,4.9596925
34650,5.4249144,5.1346936
34700,5.392754,5.0515804
34750,5.129505,5.0372195
34800,5.2276826,5.089595
34850,5.517329,4.966229
34900,5.0621576,5.0103126
34950,5.452728,5.0670943
35000,4.885793,5.0631633
35050,4.957402,4.9433703
35100,5.642202,5.2890263
35150,5.2715406,5.204099
35200,5.086871,5.279696
35250,5.141951,5.2751074
35300,4.801102,5.618465
35350,5.06818,5.2329593
35400,4.9800487,5.2131886
35450,4.6509557,5.4731183
35500,5.0560064,5.068582
35550,4.93833,5.3648186
35600,4.919627,5.287633
35650,5.4616656,5.1995206
35700,5.239036,5.101553
35750,5.301348,5.068417
35800,5.665355,5.2456117
35850,4.966257,5.5741105
35900,5.4258904,4.8649592
35950,5.094241,5.15054
36000,5.0427275,5.226756
36050,5.159634,5.192415
36100,4.5279627,5.444528
36150,5.2188277,5.2578273
36200,4.5917673,5.420778
36250,5.250103,5.290545
36300,5.5370126,4.9961305
36350,5.0575004,5.2912774
36400,5.2873178,5.1631947
36450,5.6710105,5.392515
36500,4.364534,6.012855
36550,5.0176334,4.933224
36600,5.3576016,5.253058
36650,5.2879844,5.3421693
36700,5.22349,5.1636276
36750,5.295413,4.4322443
36800,4.973758,5.044246
36850,5.0632687,5.0604625
36900,4.853642,5.218964
36950,5.2287474,4.962106
37000,4.849374,4.9700828
37050,5.3476434,5.286899
37100,5.5026374,5.279424
37150,5.1509957,4.7756667
37200,5.1493206,5.061031
37250,5.3316903,5.001285
37300,4.9425316,5.274771
37350,4.8972664,4.8848014
37400,5.09096,5.03803
37450,5.3069077,5.215815
37500,5.1516504,5.3004155
37550,5.199239,5.15385
37600,4.720717,5.2042565
37650,4.7033243,5.1099772
37700,5.02529,4.704347
37750,5.7365284,5.1712317
37800,4.7527585,5.421141
37850,5.285748,5.008424
37900,4.8683233,5.2887826
37950,5.359111,5.12799
38000,5.0994477,5.253794
38050,4.4563403,5.0981984
38100,4.845058,5.05528
38150,5.034939,4.9297338
38200,5.1555243,5.2638764
38250,5.1506457,5.165048
38300,4.9662333,5.3255315
38350,4.963406,4.9977117
38400,5.4565835,4.86391
38450,5.4641466,5.0041966
38500,5.3231635,5.106706
38550,5.3595233,5.359136
38600,5.3161664,5.0303607
38650,5.6909676,5.154303
38700,5.020504,5.386644
38750,5.249004,5.3633895
38800,5.2723155,5.062482
38850,5.049831,5.2534537
38900,5.325215,5.1666465
38950,5.245344,5.1970267
39000,5.1501584,5.218283
39050,5.198406,5.1835694
39100,5.480511,4.873383
39150,4.9617352,5.1285863
39200,4.9633055,5.3055596
39250,5.2770267,5.217355
39300,5.1555176,5.0156007
39350,5.306163,5.3982854
39400,5.302172,4.9545035
39450,5.6303787,4.9409347
39500,4.815491,4.921218
39550,5.4766164,5.0834565
39600,4.9833236,5.1665864
39650,5.1549735,5.0646605
39700,5.1005826,5.0387597
39750,4.7356772,5.180021
39800,5.1364226,5.263084
39850,4.7110295,5.157918
39900,5.0706015,5.201566
39950,5.2171445,5.3527045
40000,5.2228494,5.36009
