time,valence,arousal
27450,3.4261339,6.862164
27500,3.9126968,6.3792243
27550,3.652392,6.6805444
27600,3.9616299,6.5278068
27650,3.4715722,6.8520846
27700,3.6424584,6.7393737
27750,3.506004,6.8298025
27800,3.4434152,6.8022046
27850,3.4661531,6.9061427
27900,3.7817817,6.63652
27950,3.4647346,6.950252
28000,3.6176805,6.954142
28050,3.8843212,6.7430177
28100,3.5328145,6.8251143
28150,3.543521,6.864203
28200,3.5143712,6.893229
28250,4.731361,5.9420524
28300,4.7571516,6.1399064
28350,3.4979296,6.9329734
28400,3.6968794,6.633687
28450,3.6606436,6.6398606
28500,3.9837747,6.3862424
28550,3.305321,7.0659432
28600,3.884471,6.489935
28650,4.5168138,6.3242564
28700,3.7855837,6.5578494
28750,4.094521,6.4836574
28800,3.90548,6.2749877
28850,3.64165,6.7809196
28900,3.7604847,6.547968
28950,3.6707635,6.736672
29000,3.6266184,6.550518
29050,3.618113,6.7738366
29100,3.841335,6.646951
29150,4.3306246,6.5652766
29200,4.4986186,6.165865
29250,3.4662132,6.9137244
29300,3.7636142,6.5878263
29350,3.7389762,6.6225133
29400,3.7670693,6.5146747
29450,3.8141398,6.636931
29500,3.8152897,6.47695
29550,3.8683043,6.540801
29600,3.8475423,6.4283576
29650,3.9964547,6.4994607
29700,3.8929334,6.389502
29750,3.7756987,6.716004
29800,3.9250617,6.449743
29850,3.598473,6.6484847
29900,4.389104,6.1992755
29950,3.8429446,6.5363283
30000,4.172028,6.2499723
30050,4.941238,6.0911
30100,4.944114,6.4140058
30150,4.270909,6.5590043
30200,4.137045,6.2375045
30250,4.2131696,6.3177457
30300,3.8192415,6.626781
30350,3.8983102,6.66202
30400,3.7536721,6.420807
30450,4.0103106,6.557855
30500,3.874147,6.374359
30550,3.990646,6.4264283
30600,4.2733645,6.178059
30650,4.154223,6.3591332
30700,4.193655,6.14468
30750,3.8483124,6.5419765
30800,4.058341,6.3365617
30850,4.138149,6.339399
30900,3.8232837,6.3928514
30950,3.8152554,6.649505
31000,4.0787582,6.53406
31050,4.45169,6.608026
31100,4.8403783,6.053984
31150,4.089356,6.395545
31200,3.9002833,6.365435
31250,3.7553973,6.7600036
31300,3.9391208,6.4475617
31350,3.9429502,6.5187364
31400,4.203461,6.123135
31450,4.1003804,6.435052
31500,4.0354753,6.4289584
31550,3.7160225,6.583848
31600,3.5760221,6.7009673
31650,3.7068064,6.829176
31700,4.4143887,6.2377653
31750,4.0301757,6.4285617
31800,3.773704,6.5143356
31850,3.7567108,6.7184567
31900,3.64222,6.804243
31950,4.794786,6.205073
32000,4.539753,6.2528367
32050,3.6531322,6.858751
32100,4.316147,6.1305285
32150,3.9594862,6.497517
32200,3.9002914,6.425015
32250,4.0107813,6.5778823
32300,3.9877005,6.4078403
32350,4.252576,6.4062753
32400,4.0331345,6.202843
32450,3.7132087,6.6864886
32500,4.0292616,6.2950997
32550,3.810666,6.7222915
32600,3.994244,6.4506288
32650,3.8755593,6.5009446
32700,4.072868,6.2979956
32750,3.9180655,6.57138
32800,3.6985667,6.4959044
32850,3.967886,6.4635305
32900,4.936088,6.048717
32950,4.6096497,6.376389
33000,5.039972,5.7657456
33050,4.3792133,6.1043863
33100,4.3999453,5.9783707
33150,3.939649,6.478394
33200,3.7275825,6.3885393
33250,4.0228634,6.5035796
33300,3.880519,6.3068967
33350,3.7204318,6.704008
33400,3.653201,6.6769204
33450,4.2209797,6.303305
33500,3.7376404,6.567884
33550,3.8231666,6.6231666
33600,3.9959993,6.3918834
33650,4.031979,6.383045
33700,3.9836273,6.390897
33750,4.0532002,6.341224
33800,3.9376853,6.419907
33850,4.6105237,6.173483
33900,4.469253,6.4703903
33950,3.337962,7.0415373
34000,3.784062,6.5427423
34050,3.704419,6.762568
34100,3.5940819,6.8153267
34150,3.7958555,6.7083898
34200,4.1612225,6.3857093
34250,4.0124545,6.3979864
34300,3.9888933,6.432862
34350,3.8705463,6.601547
34400,3.865941,6.385094
34450,3.832458,6.560434
34500,3.6689746,6.681898
34550,3.9030666,6.660732
34600,3.489977,6.788549
34650,3.6890988,6.825397
34700,3.661185,6.7568088
34750,4.0917916,6.531916
34800,4.6098213,6.281697
34850,4.3150434,6.260282
34900,3.4356747,6.8916354
34950,4.292425,6.465779
35000,3.8175747,6.448988
35050,3.8542805,6.5974736
35100,3.6911016,6.63555
35150,3.7006621,6.759208
35200,3.1131167,7.134295
35250,3.555232,6.847152
35300,3.354426,6.8671327
35350,3.4911847,6.8180213
35400,3.6003456,6.6326146
35450,3.6218305,6.6516066
35500,3.6807647,6.6408296
35550,3.569954,6.9005466
35600,3.8354683,6.8213806
35650,4.055313,6.5384784
35700,4.0262194,6.6969657
35750,3.1233053,7.1173334
35800,3.654338,7.0828996
35850,4.6096697,6.714398
35900,3.9466686,6.609552
35950,3.3776007,6.981639
36000,4.119754,6.676652
36050,3.4886887,7.3520436
36100,3.1836004,7.2436337
36150,3.3560624,7.072676
36200,3.7776058,6.8460298
36250,3.0196087,7.4890227
36300,2.7977912,7.4477906
36350,3.210994,7.3713617
36400,3.4158583,7.2345033
36450,4.3404555,6.7214456
36500,3.29061,7.2400565
36550,3.4755006,7.393157
36600,3.0613441,7.378733
36650,3.3918052,7.4456887
36700,3.5034509,7.3425465
36750,4.256717,6.738458
36800,4.1539006,7.1123247
36850,3.6282957,7.286827
36900,3.2005837,6.9294
36950,3.5686383,7.102224
37000,3.966736,6.707544
37050,3.3060188,7.4683213
37100,4.852222,6.242183
37150,3.6185086,7.088359
37200,3.9728417,7.108313
37250,3.8876321,6.8525987
37300,3.244589,7.2712836
37350,3.1964693,7.407021
37400,3.1534262,7.5597644
37450,3.512981,7.3944783
37500,3.3705301,7.34257
37550,4.8864274,6.5080137
37600,3.2663474,7.071733
37650,4.585936,6.5516415
37700,4.05137,6.9998183
37750,3.5131683,7.1710987
37800,3.266694,7.382278
37850,3.191567,7.3281436
37900,3.2198887,7.390924
37950,4.5839143,6.427472
38000,4.1809382,6.6061807
38050,3.1334352,7.168196
38100,3.8457038,6.8177123
38150,3.4439948,6.949679
38200,3.2257304,7.413072
38250,4.6167994,6.71876
38300,3.7009175,7.005584
38350,5.257646,6.169664
38400,4.055132,6.7022624
38450,3.1868644,7.4696393
38500,4.1297593,6.870256
38550,3.3668075,7.3810334
38600,3.4386883,7.193648
38650,3.270276,7.0662246
38700,3.406745,7.2457547
38750,3.1503315,7.19185
38800,4.354306,6.771709
38850,4.15782,6.5447235
38900,3.8974137,6.9462466
38950,3.6765804,6.795122
39000,3.3694477,6.992694
39050,4.841988,6.1776347
39100,4.113283,7.1338086
39150,3.481981,6.977223
39200,3.547033,6.9329743
39250,3.6988318,6.682128
39300,3.3588254,6.88296
39350,3.7813826,6.554361
39400,3.5464315,6.8325243
39450,3.6584451,6.6016526
39500,3.8641696,6.569182
39550,3.683536,6.6197834
39600,3.3880239,6.9425244
39650,3.6569185,6.6302485
39700,3.6797016,6.6837134
39750,3.7139535,6.6137114
39800,3.551952,6.8786783
39850,3.6627383,6.563748
39900,3.7516937,6.7535872
39950,4.824717,6.304752
40000,4.104281,6.9320345
