time,valence,arousal
15100,5.1171927,4.893943
15150,5.2853045,4.9850564
15200,5.3010716,4.8458166
15250,5.4040456,5.0150785
15300,5.1260357,4.79905
15350,5.418801,4.8530145
15400,5.5079584,4.7810016
15450,5.230372,4.9246707
15500,5.29543,4.289815
15550,4.926086,4.4410996
15600,5.3251443,4.447102
15650,5.5662313,4.4182477
15700,5.6839223,4.4282374
15750,5.844075,4.667254
15800,5.755386,4.8982673
15850,5.2712255,4.5252495
15900,5.395556,4.4706264
15950,5.090371,4.9168935
16000,5.0249405,4.6994443
16050,5.7660947,4.7355404
16100,5.1421638,4.826735
16150,5.0529513,4.816764
16200,5.0792,4.6054087
16250,5.7990785,4.7347484
16300,5.319304,4.448502
16350,5.4392953,4.849087
16400,5.3059173,4.6117883
16450,5.611146,4.8151984
16500,5.548493,4.5579
16550,5.301053,4.307543
16600,5.55277,4.7722926
16650,5.5283456,4.7731457
16700,5.4743133,4.5361533
16750,5.3051896,4.533276
16800,5.5451026,4.5836587
16850,5.0442967,4.776668
16900,5.434396,4.588126
16950,5.262302,4.761616
17000,5.916304,4.9017243
17050,5.433394,4.597134
17100,5.647316,4.910153
17150,5.5244184,4.818224
17200,5.400799,4.943893
17250,5.170077,4.688426
17300,5.5907025,4.800922
17350,5.6107078,4.7193546
17400,5.388599,5.1399045
17450,5.533548,4.4877033
17500,5.4602237,4.503101
17550,5.355511,4.457779
17600,5.348194,4.2998176
17650,5.4106455,4.670936
17700,5.5628123,4.624594
17750,5.821075,4.611667
17800,5.7544003,4.7001233
17850,5.5865874,5.0277267
17900,5.3652196,4.843773
17950,5.3466706,4.883476
18000,5.387504,5.277084
18050,5.408889,5.0781655
18100,5.3249755,5.134831
18150,5.8035765,5.008249
18200,5.3494487,4.504275
18250,4.7503114,5.033734
18300,5.467635,4.5077453
18350,5.755014,4.2937665
18400,5.2329955,4.600324
18450,5.5176444,4.6443734
18500,5.423078,4.757039
18550,5.566907,4.522755
18600,5.6174207,4.742227
18650,5.6967454,4.813529
18700,5.1525598,4.8967586
18750,5.260791,4.8710427
18800,5.356089,5.005649
18850,5.7307935,5.0636115
18900,5.3832426,4.8714623
18950,5.4743714,4.9253163
19000,5.0460896,4.6555333
19050,5.5144486,4.5994964
19100,5.457082,4.4887953
19150,4.927845,4.562525
19200,5.5319953,4.711555
19250,5.334261,4.6597085
19300,5.712849,4.999989
19350,5.6790786,4.6017623
19400,5.4595084,4.8275485
19450,5.5072136,4.769442
19500,4.940149,4.812062
19550,5.498729,4.8883343
19600,5.316012,4.771703
19650,5.523229,4.9047213
19700,5.573107,4.940924
19750,5.291523,4.6322465
19800,5.521816,4.725674
19850,5.3969007,4.520434
19900,5.368484,4.778624
19950,5.3480616,4.9802938
20000,5.6697,4.9283633
20050,5.8003154,4.8800697
20100,5.66607,4.540675
20150,5.553363,4.593737
20200,5.4900174,4.7227616
20250,5.4625564,4.7739472
20300,5.512858,4.8907743
20350,5.767284,4.863067
20400,5.5991726,4.771911
20450,5.300885,4.8960214
20500,5.0427175,4.8708186
20550,5.229426,4.663546
20600,5.6199822,4.7313495
20650,5.4956965,4.797588
20700,5.194798,5.0350757
20750,5.6490026,4.801888
20800,5.509708,5.016916
20850,5.540671,5.0246015
20900,5.6051316,4.668034
20950,5.5000806,4.8176227
21000,5.6119533,5.075
21050,5.625283,4.761932
21100,5.966681,4.705671
21150,5.6660647,4.6691027
21200,5.358424,4.6271043
21250,4.7193036,4.5296445
21300,5.3302617,4.589745
21350,5.28238,4.736715
21400,5.726626,4.654478
21450,5.421807,4.747199
21500,5.633747,4.8747153
21550,5.9056373,4.939339
21600,5.5702586,5.0352907
21650,5.324391,4.7861133
21700,5.591458,4.748503
21750,5.481802,4.895413
21800,5.4027176,4.924681
21850,5.276378,4.461775
21900,5.6541123,4.6256776
21950,5.5907125,4.538732
22000,5.2952538,4.7518525
22050,5.2869325,4.3260255
22100,5.200697,4.5386977
22150,5.6915774,4.568774
22200,5.192541,4.7039256
22250,5.6497436,4.8574495
22300,5.4338164,4.7672467
22350,5.7676663,4.886222
22400,5.338632,4.961654
22450,5.3586345,4.8819633
22500,5.236247,4.9457426
22550,5.3487306,4.9064264
22600,5.5283146,4.5404096
22650,5.3386207,4.800734
22700,5.7683053,4.6710563
22750,5.0993266,4.521952
22800,5.170162,4.423359
22850,5.407308,4.449136
22900,5.5424285,4.6089835
22950,5.1906023,4.911783
23000,5.5916724,4.8278832
23050,5.3074493,4.9726615
23100,5.5717335,4.786595
23150,5.4734282,4.818023
23200,5.147791,4.845433
23250,5.2364116,4.7563887
23300,5.5826154,4.8499117
23350,5.164599,4.914803
23400,5.5680256,4.6853614
23450,5.5929046,4.7159486
23500,5.070399,4.6706524
23550,4.936077,4.2810307
23600,5.279498,4.36041
23650,5.1603985,4.3373647
23700,5.6686673,4.640322
23750,5.9175186,4.7248015
23800,5.5141554,4.7307696
23850,5.0937114,4.5416794
23900,5.3462605,4.71134
23950,5.6073794,4.8762355
24000,5.506898,4.91635
24050,5.3999,4.9422193
24100,5.0825334,4.817907
24150,5.352567,4.9109387
24200,5.5913615,4.7754674
24250,5.2762504,4.513944
24300,5.498479,5.140636
24350,5.6805186,5.2211633
24400,5.5081196,4.564629
24450,5.5173583,4.7424874
24500,5.9506288,4.7733283
24550,5.3335834,4.6476393
24600,5.1866765,4.5615044
24650,5.2907033,4.854423
24700,5.4161468,5.043844
24750,5.3233256,4.799374
24800,5.280463,5.028359
24850,5.336167,4.8181424
24900,5.223992,4.822826
24950,4.792058,4.8427663
25000,5.273765,5.035932
25050,5.142347,4.890434
25100,5.266089,4.695565
25150,5.617458,4.493873
25200,5.4689436,4.6314816
25250,5.841376,4.98904
25300,5.6812663,4.7229066
25350,5.734683,4.6313376
25400,5.277055,4.666201
25450,5.5185847,4.744881
25500,5.3891387,4.846013
25550,5.436441,4.8980956
25600,5.237209,4.907176
25650,5.4240026,4.518195
25700,5.178859,4.7096815
25750,5.3437257,4.893514
25800,5.476912,4.99881
25850,5.042088,4.884723
25900,5.956269,4.542437
25950,5.477996,4.7892475
26000,5.8102355,4.952682
26050,5.4188704,4.7882648
26100,5.4906716,4.8165994
26150,5.460146,4.8495865
26200,5.821805,4.963432
26250,5.7466354,4.5463977
26300,5.6489625,4.4975643
26350,5.1921997,5.0658784
26400,5.359061,4.6953936
26450,5.337644,4.684016
26500,5.357926,4.534489
26550,5.7401047,4.6276393
26600,5.545979,4.636884
26650,5.700328,4.693094
26700,5.923179,4.666933
26750,5.4635997,4.9606395
26800,5.199076,4.87128
26850,5.472551,4.793531
26900,5.2379127,4.6862893
26950,5.4871917,4.685182
27000,5.5184255,4.9183297
27050,5.5443254,4.6866717
27100,5.2809157,5.054198
27150,5.5363293,4.2856956
27200,5.237474,4.343386
27250,5.3415036,4.5234284
27300,5.3856683,4.785666
27350,5.754289,4.621272
27400,5.6501575,4.7753654
27450,5.401493,4.738312
27500,5.6072097,4.795271
27550,5.3664713,4.8566837
27600,5.255726,4.906917
27650,5.424027,5.0722013
27700,5.4080095,4.877471
27750,5.2273984,4.9366994
27800,5.4523635,4.786655
27850,5.463181,4.160765
27900,4.9458246,4.2608657
27950,5.5728354,4.466809
28000,5.6393595,4.5240335
28050,5.395888,4.75053
28100,5.9469304,4.8295918
28150,5.2862763,4.8435125
28200,5.160168,4.6031966
28250,5.207498,4.534722
28300,5.5113034,4.9238343
28350,5.5053654,4.760868
28400,5.621738,5.0107837
28450,5.4426026,4.8650236
28500,5.220654,4.7975707
28550,4.941081,5.059815
28600,5.3967814,4.6049285
28650,5.250898,4.7635527
28700,5.3937354,4.4253197
28750,5.276811,4.766147
28800,5.727202,4.47737
28850,5.2779164,5.0083246
28900,5.2385063,4.699596
28950,5.242503,4.5613513
29000,5.6544385,4.8256726
29050,5.3692937,4.778192
29100,5.3039002,4.7793536
29150,5.5144258,4.8569264
29200,5.43256,4.4775605
29250,5.225847,4.8771005
29300,5.418551,4.8523107
29350,4.838162,4.8828664
29400,5.3458066,4.801486
29450,5.5932384,4.5254636
29500,5.6405025,4.757995
29550,5.901283,4.5448165
29600,5.4874053,4.8615265
29650,5.4794903,4.428186
29700,5.751641,5.0815797
29750,5.255562,4.6438613
29800,5.3544345,4.7144065
29850,5.325346,4.821462
29900,5.125423,4.643274
29950,4.963139,4.9792247
30000,5.3482676,4.551324
30050,5.3673654,4.489634
30100,5.452262,4.7602353
30150,5.4875293,5.059466
30200,5.2923503,4.943004
30250,5.6287007,4.5361886
30300,5.501205,5.056442
30350,5.4161725,4.550611
30400,5.6774077,4.7924986
30450,5.410833,4.833137
30500,5.518953,4.6656003
30550,5.57237,4.4699597
30600,5.656338,4.5758767
30650,4.99554,4.6658216
30700,5.0652404,4.4520535
30750,5.1226883,4.6573815
30800,5.4827385,4.5039525
30850,5.7100463,4.875607
30900,5.260735,4.8122487
30950,5.1566863,4.896503
31000,5.3563666,4.920859
31050,5.3996587,4.9743
31100,5.249298,4.7336497
31150,5.444428,4.684568
31200,5.851014,4.6319323
31250,5.6338973,4.7366204
31300,5.624249,4.475247
31350,5.0690565,4.5705266
31400,5.699473,4.529267
31450,5.247391,4.458895
31500,5.3542366,4.452058
31550,5.453834,4.8013206
31600,5.7667365,4.8662553
31650,5.7528844,4.392568
31700,5.2933135,4.8081584
31750,5.4359274,4.864954
31800,5.475837,5.01336
31850,5.5527077,4.84346
31900,5.5190635,4.8625474
31950,5.7774096,4.8565907
32000,5.432797,4.7587514
32050,5.445882,4.6088767
32100,5.408352,4.652491
32150,5.1735697,4.262203
32200,5.3193088,4.646605
32250,5.1424685,4.5457406
32300,5.1998925,4.8412085
32350,5.8728952,4.563355
32400,5.31733,4.6625714
32450,5.4240108,4.6625247
32500,5.3397164,4.6563163
32550,5.398008,4.852567
32600,5.502184,4.9069734
32650,5.5097337,5.0372405
32700,5.446011,4.89488
32750,5.3390574,4.9776216
32800,5.0420566,4.8118305
32850,5.568968,4.6211386
32900,5.680124,4.351351
32950,4.8725424,4.5140967
33000,5.3187284,4.595031
33050,5.5807195,4.8453674
33100,5.719743,4.803147
33150,5.5320725,4.804581
33200,5.4120355,4.678738
33250,5.071073,5.084499
33300,5.167433,4.664083
33350,5.2634816,4.822477
33400,5.364279,5.0028424
33450,5.3588147,4.7869444
33500,5.417916,5.074826
33550,5.2760634,4.5897617
33600,5.164763,4.661902
33650,5.719484,4.4827247
33700,5.0736656,4.458864
33750,5.419024,4.8261895
33800,5.6464124,4.838041
33850,5.6092834,4.9302764
33900,5.925718,4.7786937
33950,5.2989726,4.255858
34000,5.3682065,4.550158
34050,5.3898144,4.6404643
34100,5.2005696,4.96084
34150,5.5330243,4.6864257
34200,5.410817,4.729097
34250,5.5482078,4.7272773
34300,5.432427,5.005917
34350,5.260693,4.7585254
34400,5.584988,4.637673
34450,5.9173894,4.826011
34500,5.5667276,4.559653
34550,5.5901017,4.707434
34600,5.420838,4.9085536
34650,5.1280713,4.57659
34700,5.6277184,4.6564183
34750,5.7092314,4.6134763
34800,5.464,4.699616
34850,5.7390003,4.4008317
34900,5.121422,4.619802
34950,5.1796865,4.6829953
35000,5.4067903,4.728744
35050,5.2495255,4.731066
35100,5.4112887,4.683603
35150,5.5558753,4.6035547
35200,5.5265555,4.5708537
35250,5.5780516,4.933347
35300,5.4850006,4.9434867
35350,5.429862,4.6306195
35400,5.558337,4.714577
35450,5.081465,4.4247403
35500,5.6606097,4.724671
35550,5.946196,4.7445173
35600,5.583203,4.641175
35650,4.983936,4.2435913
35700,5.023939,4.4893594
35750,5.3790946,4.5614285
35800,5.623863,4.614736
35850,5.518748,4.7419133
35900,5.5402484,4.8689146
35950,5.4305778,4.8163137
36000,5.575715,4.970164
36050,5.4497437,4.668264
36100,5.3418202,4.769922
36150,5.1599298,4.550185
36200,5.2247663,4.393417
36250,5.6940904,4.699705
36300,5.5224185,4.671503
36350,5.0845017,4.2851205
36400,4.8663716,4.5410986
36450,5.092998,4.3672686
36500,5.4861875,4.5535836
36550,5.3349915,4.6007385
36600,5.455276,4.9092593
36650,5.4817033,4.768182
36700,5.3998213,4.811469
36750,5.2915187,4.926307
36800,5.3844495,5.025129
36850,5.325303,4.886518
36900,5.298635,4.816486
36950,5.218163,4.973262
37000,5.140452,4.4776907
37050,5.3602667,4.4424806
37100,4.933837,4.748868
37150,5.1954074,4.456282
37200,5.3837647,4.544682
37250,5.5404,4.8581095
37300,5.645799,4.8943057
37350,5.564916,4.657302
37400,5.3641725,4.6252117
37450,5.4424586,4.7753367
37500,4.70861,4.9427714
37550,5.2926817,4.8724713
37600,5.5022097,4.725138
37650,5.484508,4.698096
37700,5.2903953,4.897574
37750,5.213375,4.735984
37800,5.678107,4.226916
37850,5.5913205,4.651611
37900,5.5146976,4.8835855
37950,5.5687795,4.6635675
38000,5.7038302,4.5928297
38050,5.074862,4.473859
38100,5.456536,4.771916
38150,5.4886193,4.7562475
38200,5.2077374,4.8483205
38250,5.0617876,4.840278
38300,5.590365,4.695367
38350,5.3038573,4.5631704
38400,5.493545,4.6641784
38450,5.501726,5.00243
38500,5.458662,5.0508657
38550,5.655128,5.039552
38600,5.588749,4.803801
38650,5.4419456,4.4136744
38700,5.866218,4.8373466
38750,5.4245744,4.622878
38800,5.7115655,4.6212416
38850,5.5780334,4.5055513
38900,5.4865437,4.5758295
38950,5.3470435,4.6776366
39000,5.4509954,4.7871366
39050,5.386994,4.691712
39100,5.656685,4.4615703
39150,5.6049542,4.663445
39200,5.760847,4.7970166
39250,5.5707655,4.918876
39300,5.3386903,4.829541
39350,4.921186,4.944699
39400,5.295728,4.6402154
39450,5.329167,4.74181
39500,5.5014925,4.736483
39550,5.47621,4.494512
39600,5.3542295,4.8232837
39650,5.340348,4.4174147
39700,5.4435854,4.4896245
39750,5.3128405,4.4600997
39800,5.430915,4.422155
39850,5.6017566,4.6986084
39900,5.7756124,4.771519
39950,5.601974,4.8742404
40000,5.244573,4.6920505
