time,valence,arousal
24550,5.198894,5.168758
24600,4.8704505,4.9405026
24650,5.56535,4.834844
24700,5.3547425,4.774106
24750,5.043159,4.931845
24800,5.0033746,4.9690776
24850,5.5135098,5.21092
24900,5.3018885,5.1203265
24950,5.6995616,4.9075294
25000,5.359938,4.8733788
25050,5.2914834,4.883986
25100,5.5921454,5.15709
25150,5.168095,4.909357
25200,5.6105266,5.02893
25250,5.1176686,4.978351
25300,5.156765,5.049067
25350,5.6405396,4.857797
25400,5.2555842,4.965986
25450,5.110907,4.9273763
25500,5.6350465,5.335382
25550,5.3026834,5.002729
25600,5.0025706,4.925482
25650,5.428767,5.28161
25700,5.3856764,5.3033276
25750,5.175493,4.97683
25800,5.283367,4.9588327
25850,5.3371987,4.871671
25900,5.3963933,4.855209
25950,5.5586853,5.224131
26000,5.5938334,5.0410905
26050,5.359479,4.9301744
26100,5.5729775,5.0262766
26150,5.377531,5.024118
26200,5.354275,5.0070806
26250,5.2927527,5.008702
26300,5.043267,5.145389
26350,5.475522,5.3725166
26400,4.9579396,5.2739263
26450,5.452516,5.074659
26500,5.16547,5.168061
26550,5.2839675,5.005895
26600,4.914018,5.077906
26650,5.2533746,4.8573666
26700,4.9771132,5.01972
26750,5.1959505,4.9006667
26800,5.3090286,5.0579143
26850,5.451846,4.890687
26900,5.2935243,5.217997
26950,5.360462,5.1084914
27000,6.02253,4.8721666
27050,5.601584,5.1307173
27100,5.291352,5.109796
27150,5.1780314,4.8750024
27200,5.5721674,5.4578876
27250,5.6092286,4.9864445
27300,5.400291,5.2159915
27350,5.3719845,4.9027514
27400,5.1574397,5.1189694
27450,5.2731643,4.9049964
27500,5.168464,5.0652866
27550,5.4728537,5.071319
27600,5.2519107,4.944242
27650,5.282739,5.1009383
27700,5.3086658,4.8984904
27750,5.2820435,4.958091
27800,5.5918326,5.108085
27850,5.6366386,5.028281
27900,5.1511965,4.7092123
27950,5.363561,4.8919134
28000,5.558169,5.576306
28050,5.4073997,5.158976
28100,5.0113564,5.189966
28150,5.426659,4.997977
28200,5.1195908,4.936951
28250,5.3342447,5.0803046
28300,5.22592,5.0809913
28350,5.50271,4.952285
28400,5.200439,5.104713
28450,5.440867,5.1744714
28500,5.5062475,5.0383
28550,5.4260564,4.841883
28600,5.5231447,5.134524
28650,5.3535047,4.8618026
28700,5.2814875,4.846891
28750,5.180102,4.9150786
28800,4.9508557,4.8993587
28850,5.1002765,5.450274
28900,5.2751503,5.2292824
28950,5.066312,4.9741726
29000,4.8991714,4.9220543
29050,5.655318,4.9949956
29100,4.86172,5.310978
29150,5.415773,5.012078
29200,5.0254683,5.0935693
29250,5.709444,4.9750543
29300,5.0397735,4.9223914
29350,5.366141,5.11879
29400,5.171078,4.9439225
29450,5.5696454,5.0657363
29500,5.451243,5.019238
29550,5.3314095,4.8756127
29600,5.109074,5.079252
29650,5.154903,4.9428124
29700,5.294754,5.458712
29750,5.595183,5.2950478
29800,5.5604796,5.120254
29850,5.2807837,4.8741813
29900,5.139546,5.0251713
29950,5.2831483,5.0566144
30000,5.320984,4.9341655
30050,5.640933,4.8331194
30100,5.5828633,5.1552186
30150,5.5688696,4.9625525
30200,5.338389,5.143724
30250,5.1802106,4.903693
30300,5.739898,5.178539
30350,5.4210134,5.097177
30400,5.5476575,5.3343015
30450,5.3926644,5.203416
30500,5.130094,5.181831
30550,5.0088468,5.3294616
30600,5.3026757,5.113342
30650,5.376254,5.096398
30700,5.4097857,4.9571357
30750,5.2485003,4.942656
30800,5.5482388,4.89691
30850,5.4633865,5.1628265
30900,5.350961,4.9596877
30950,5.6059546,4.8750834
31000,5.303675,5.15822
31050,5.418101,4.934484
31100,5.294892,5.1107793
31150,5.5835986,4.8766937
31200,5.3296995,4.8992066
31250,5.444988,4.870425
31300,5.48126,5.2718635
31350,5.286238,5.1721516
31400,5.2646003,4.988854
31450,5.175648,5.5900664
31500,5.5461516,5.2257886
31550,5.216306,4.879208
31600,5.2254376,5.0923553
31650,5.3188887,4.8507524
31700,5.3421197,5.0347857
31750,5.3047557,5.217549
31800,5.2802334,5.16365
31850,5.6432695,4.980286
31900,5.233701,5.1167383
31950,5.390779,4.97201
32000,5.214855,4.9793115
32050,5.344853,5.0057425
32100,5.249221,5.147614
32150,5.2232046,4.9309216
32200,5.7080197,5.234122
32250,4.9788194,5.0304093
32300,5.165842,4.900055
32350,5.13292,5.6345673
32400,5.3593364,5.1915975
32450,5.4100494,5.1432185
32500,5.4830527,5.0284476
32550,5.4682894,5.255979
32600,5.198815,5.2881446
32650,5.177072,5.0578113
32700,5.264505,4.8897824
32750,5.168291,4.907849
32800,5.2415543,5.0119386
32850,5.3992367,4.8167605
32900,5.5349927,5.107163
32950,5.225208,4.9341474
33000,5.459273,5.166442
33050,5.1772594,4.9157987
33100,5.133922,5.0465255
33150,5.7157907,4.9788465
33200,5.0530496,5.2705793
33250,5.191308,4.908427
33300,5.3193,5.4535117
33350,5.158687,5.1756215
33400,5.563856,5.291408
33450,5.4537015,4.984078
33500,5.454033,4.9757915
33550,5.270518,4.965682
33600,5.421435,4.9409795
33650,5.4217563,5.062575
33700,5.322472,5.1567736
33750,5.953674,4.9454885
33800,5.2711544,4.9359345
33850,5.9312944,4.8076034
33900,5.200546,5.104421
33950,5.3858376,5.0142527
34000,5.3073845,5.082836
34050,5.687765,5.03602
34100,5.105229,5.308318
34150,5.2317944,4.917685
34200,5.363048,5.297494
34250,5.2477965,5.249969
34300,5.2347,5.119303
34350,5.335468,4.906258
34400,5.6986017,5.1421304
34450,5.6394916,5.0113597
34500,5.408565,5.079986
34550,5.1127424,5.13253
34600,5.299715,4.975741
34650,5.37164,5.0782633
34700,5.2749043,5.006681
34750,5.7161226,4.9438205
34800,5.471226,5.042722
34850,5.8206387,4.7988524
34900,5.6261716,5.1780996
34950,4.895226,5.2802587
35000,5.2863736,5.4379783
35050,5.339006,5.342772
35100,5.258946,5.410407
35150,5.232633,5.0614614
35200,5.8979344,4.8336415
35250,5.4457707,4.8086276
35300,5.127414,5.2201533
35350,5.35384,5.0837836
35400,5.122625,5.1007104
35450,5.6351247,5.0969996
35500,5.3692946,5.084537
35550,5.40391,5.008962
35600,5.493935,5.1657357
35650,5.3637614,5.0255017
35700,5.222383,5.1010914
35750,5.674601,4.906347
35800,5.4214206,5.094333
35850,5.140883,5.0300884
35900,5.212054,5.2977285
35950,5.1792655,5.224811
36000,4.8927226,5.763597
36050,5.5635858,5.0838485
36100,5.317206,5.2217126
36150,5.4292502,4.769067
36200,5.3538933,5.0824018
36250,5.3871737,5.0938306
36300,5.1747375,5.141232
36350,5.445434,4.9025836
36400,5.467147,5.0205255
36450,5.4518914,5.08979
36500,5.3052444,5.176535
36550,5.6781287,5.06616
36600,5.118818,4.9185224
36650,5.124019,4.976663
36700,5.1671767,4.9897532
36750,5.2445025,4.992046
36800,5.3691554,5.128972
36850,5.1052575,5.087757
36900,5.1955876,4.834189
36950,5.2899914,5.334377
37000,5.2149043,5.3309917
37050,5.5948114,5.095593
37100,5.03175,5.095804
37150,5.3356986,5.109526
37200,5.2806067,5.289601
37250,6.034489,4.9983916
37300,5.4689317,4.9643464
37350,5.6764193,4.8855934
37400,5.6610026,4.972029
37450,5.417871,5.0094056
37500,5.590591,4.9534163
37550,5.6318054,4.8814645
37600,5.4353104,5.1699004
37650,5.454997,4.8576407
37700,5.327187,5.101998
37750,5.514169,4.934342
37800,4.999588,5.0916905
37850,5.403362,5.037602
37900,5.3686843,5.5278955
37950,5.2646623,5.072719
38000,5.386731,5.2753854
38050,5.242989,5.0185637
38100,5.6104393,5.0380015
38150,5.7921515,4.88559
38200,5.412204,5.2455273
38250,5.425385,4.9686284
38300,5.300075,5.071506
38350,5.35236,4.95156
38400,5.1705704,4.8556895
38450,5.250525,5.0990148
38500,5.0093756,4.94462
38550,5.8375363,4.9268713
38600,5.4215503,5.037228
38650,5.49985,5.221963
38700,5.2125525,5.067471
38750,5.110543,4.79989
38800,5.187306,5.5484138
38850,5.38642,5.4302278
38900,5.381989,5.2787013
38950,5.310106,5.0821342
39000,5.355432,5.159784
39050,5.5326805,4.9695106
39100,5.594537,4.956604
39150,5.2799916,5.096762
39200,5.386168,4.8265977
39250,5.4177213,5.108806
39300,5.132618,5.190357
39350,5.615111,5.187345
39400,5.4108386,5.277001
39450,5.296591,5.2753315
39500,5.0679564,5.552148
39550,5.362721,5.306727
39600,5.152783,5.00036
39650,5.0055494,5.8047934
39700,5.4296618,5.3685136
39750,4.99091,5.1598296
39800,5.1748786,5.340278
39850,4.922927,5.4971337
39900,5.297706,5.558637
39950,5.2001715,5.469962
40000,5.1327767,5.6183863
