time,valence,arousal
15700,5.1898155,5.0893254
15750,5.4355826,4.8892746
15800,5.5406547,4.8999
15850,4.728236,5.280728
15900,5.0005198,5.9195933
15950,4.9122767,5.152934
16000,5.365888,4.5727925
16050,4.920757,5.1413994
16100,5.1880417,4.700934
16150,5.1647453,5.214497
16200,5.017939,5.1598043
16250,5.2798786,5.0778813
16300,5.37434,4.7099657
16350,5.292824,4.9981017
16400,5.0047655,5.1624093
16450,5.3405385,5.097707
16500,4.9570127,5.2123446
16550,5.099999,4.8348956
16600,4.8666534,4.6012273
16650,5.2700677,5.6447988
16700,5.204787,4.679582
16750,5.3815303,4.7289767
16800,5.3133073,4.798123
16850,5.0813403,5.3813376
16900,5.0104327,4.9401217
16950,5.3415036,5.2935643
17000,4.928473,5.094836
17050,5.418235,5.143744
17100,4.9098344,5.402556
17150,5.2078395,5.3489633
17200,4.936255,4.950667
17250,4.907088,4.98165
17300,5.77921,4.9385695
17350,5.297062,4.711259
17400,5.2136607,5.1286364
17450,5.2470555,4.634675
17500,4.5436196,5.3682485
17550,4.692142,5.425132
17600,4.709073,5.5410676
17650,5.4250345,4.7986927
17700,4.9762383,4.717034
17750,5.601076,5.04484
17800,5.344049,4.9274635
17850,4.7716155,4.908439
17900,4.762078,5.1273346
17950,4.652061,5.319887
18000,5.560814,4.622214
18050,4.987968,5.1445184
18100,5.157552,5.191507
18150,5.300142,4.8975754
18200,5.456496,5.5585475
18250,5.0825377,5.5059047
18300,5.66157,4.898408
18350,4.5624385,5.4835544
18400,6.221294,5.768764
18450,5.4195724,5.5749083
18500,5.1964755,5.0983195
18550,4.9863377,5.081617
18600,5.1792827,5.1199784
18650,5.4559555,5.076928
18700,5.1693664,4.9052615
18750,5.1779876,5.5427046
18800,5.0728097,5.053188
18850,5.1750016,5.0736766
18900,4.9985003,5.2640114
18950,5.4268346,4.97395
19000,6.2694736,5.4234676
19050,4.850432,5.000553
19100,4.98949,5.3228736
19150,5.359842,5.0837355
19200,4.804797,4.9277987
19250,4.95791,5.31916
19300,5.2098145,5.4836993
19350,5.237408,5.330108
19400,5.3303237,5.337953
19450,5.4089,5.373894
19500,4.996916,5.145145
19550,4.823674,4.8843126
19600,5.0668936,5.087247
19650,5.20927,5.358572
19700,5.448083,5.3027797
19750,5.193935,5.0355754
19800,5.356259,5.1093674
19850,4.8648353,4.6429696
19900,5.405147,4.9994655
19950,4.989556,4.840506
20000,5.461992,5.0751967
20050,5.0045133,5.0821023
20100,4.8982267,5.0942197
20150,4.8057265,5.11918
20200,5.1828246,5.139487
20250,5.440617,5.1213384
20300,5.2509303,4.7088804
20350,5.2777085,5.0451713
20400,4.8149285,5.3532043
20450,5.076925,5.129112
20500,5.8558207,5.817986
20550,4.7746797,4.7763886
20600,4.999244,5.7810016
20650,4.8553557,4.841121
20700,5.4892173,5.0314517
20750,5.2722096,5.1253095
20800,5.40741,5.065968
20850,4.5129657,5.1777368
20900,4.640535,5.2193294
20950,5.0117183,5.5980163
21000,4.897372,4.9044614
21050,4.8993654,5.2483153
21100,5.3184037,5.340067
21150,5.0426927,4.9516263
21200,5.084555,4.968259
21250,5.3660636,5.2871256
21300,4.828199,5.261363
21350,4.610535,5.100003
21400,4.8878627,5.363094
21450,5.5308166,5.112782
21500,4.8885684,4.8699627
21550,5.4469657,4.9057446
21600,5.594644,4.673372
21650,4.997329,5.5888147
21700,4.9561515,4.993647
21750,4.831778,5.1933713
21800,5.3899236,4.9485755
21850,5.134703,4.9176545
21900,5.138428,4.9312506
21950,5.1831484,5.0760164
22000,5.0058684,5.071076
22050,4.7119174,4.947025
22100,5.0253882,5.4838853
22150,5.139137,4.9122996
22200,5.258269,5.293015
22250,5.510335,5.6713295
22300,4.742607,4.9795303
22350,5.910686,4.5696235
22400,5.0064826,5.3619447
22450,5.217434,5.0514073
22500,4.715544,5.118192
22550,5.18707,4.8402762
22600,5.2241807,4.9945836
22650,5.304759,5.0665555
22700,4.6057067,4.935544
22750,4.6890774,5.1209555
22800,5.082874,4.754376
22850,4.919851,4.91767
22900,5.2615047,4.965728
22950,5.09485,4.942823
23000,5.442291,5.058459
23050,5.5026116,4.9307427
23100,4.9546676,4.9978166
23150,5.034927,5.280049
23200,5.544924,4.895432
23250,5.432771,5.181668
23300,5.0501184,5.058835
23350,5.5709186,4.685766
23400,5.687512,4.8825374
23450,5.3483315,5.0230813
23500,5.5901594,4.6773906
23550,5.144871,5.2372503
23600,4.678948,5.188411
23650,4.8313246,4.6884065
23700,5.103632,5.110604
23750,5.2419953,4.881127
23800,5.529632,4.8497424
23850,4.970193,4.9510307
23900,5.171829,4.9866195
23950,5.196328,5.1819
24000,4.6079454,4.5696387
24050,5.0348244,4.820111
24100,5.2987065,4.9661927
24150,4.8691053,4.925085
24200,5.4567704,5.0114145
24250,5.637449,5.284742
24300,4.9386215,5.058584
24350,5.217918,4.7422366
24400,4.1226745,5.085708
24450,4.984611,4.9344006
24500,5.136387,4.813911
24550,5.704271,5.391654
24600,4.9628124,4.912064
24650,5.0073924,5.162109
24700,4.7502604,4.7174277
24750,5.4566245,5.2902503
24800,4.8077035,4.969147
24850,5.2026267,5.125281
24900,5.62377,5.2209544
24950,5.565457,4.957277
25000,5.170216,4.580641
25050,5.057505,4.6644444
25100,5.62792,4.7469916
25150,5.186668,4.9701457
25200,5.224151,4.9982033
25250,5.558147,5.0995994
25300,4.187041,5.3569646
25350,5.060779,4.9445195
25400,5.5575585,4.9947
25450,5.52735,4.9223723
25500,5.1823444,4.7844834
25550,4.3506494,4.744436
25600,4.731869,4.9218907
25650,5.119222,4.9667525
25700,5.343564,5.0157294
25750,4.960884,5.0113087
25800,5.1922317,5.0466685
25850,4.7483573,5.27034
25900,5.56906,4.577168
25950,4.825578,5.023886
26000,5.086532,5.2195125
26050,5.2234936,4.9087195
26100,5.57389,4.7377925
26150,5.1361175,4.8952584
26200,5.577787,4.652435
26250,5.0251594,4.996344
26300,4.993502,5.0535755
26350,5.3028197,5.0673485
26400,5.2466626,4.8513355
26450,4.9831696,4.6508183
26500,4.748521,5.256347
26550,5.4176984,4.833596
26600,4.4577374,5.10059
26650,5.249818,4.7469277
26700,5.6456923,5.099228
26750,4.9182086,5.196969
26800,4.8434134,4.7489696
26850,4.8022923,4.986868
26900,5.1587663,5.1913867
26950,5.56605,4.862993
27000,4.911945,5.0544124
27050,4.9969115,4.89682
27100,4.867664,5.0110855
27150,5.1189046,4.9683757
27200,4.5714645,5.1186843
27250,5.1496234,5.431337
27300,5.1238704,4.931991
27350,4.9651937,5.026507
27400,4.673305,5.099997
27450,5.719443,4.7939553
27500,5.3746614,4.9115086
27550,5.2443323,5.2284455
27600,5.12655,4.697833
27650,4.894612,5.063934
27700,5.4004655,4.826053
27750,4.6839952,5.185444
27800,4.816406,4.8877997
27850,5.038908,5.1833835
27900,5.1420455,5.033082
27950,5.316891,5.192657
28000,4.740792,4.7004766
28050,5.3382564,4.831296
28100,5.622073,5.0307097
28150,5.1209893,4.7934537
28200,4.901422,5.1942058
28250,4.9173617,4.9984546
28300,5.0474668,5.038296
28350,4.8592973,4.910932
28400,5.083071,5.152332
28450,4.6297374,5.094252
28500,5.2821975,5.1898417
28550,4.9080777,4.6316104
28600,4.8997383,4.984303
28650,4.968847,4.9342847
28700,5.3149495,5.152894
28750,4.7344127,4.7798057
28800,5.3799,5.033952
28850,4.7372537,4.820602
28900,5.009581,4.555866
28950,5.119276,4.9248395
29000,5.5825505,4.905748
29050,4.9501967,5.000131
29100,5.025606,5.349954
29150,5.127823,5.089038
29200,4.491156,5.4296584
29250,4.883539,5.4550014
29300,4.8604245,5.342163
29350,4.801165,5.060646
29400,5.440279,4.583384
29450,5.270642,4.747855
29500,5.2085795,5.305982
29550,5.7933545,4.8293004
29600,5.196236,5.0722084
29650,4.8747525,4.824879
29700,5.206614,5.028012
29750,5.103542,5.066938
29800,5.073272,5.0603905
29850,4.3075266,5.141319
29900,5.2468753,5.206713
29950,5.234883,5.275485
30000,5.1411967,4.988337
30050,4.6864934,5.036508
30100,5.595706,4.5135245
30150,5.32715,4.886741
30200,4.9608283,4.9270635
30250,4.8659225,5.0497713
30300,5.7587714,5.0853863
30350,5.2830057,5.2754474
30400,5.1043324,4.7026234
30450,5.371703,5.198669
30500,5.5548015,5.055059
30550,5.124593,5.099419
30600,5.0823298,4.751269
30650,4.679087,5.204107
30700,5.206651,4.9959884
30750,5.1663737,4.8587117
30800,5.3484864,4.8002257
30850,5.942144,5.172171
30900,5.364717,4.92254
30950,5.088516,5.0738406
31000,4.883267,4.8581395
31050,5.064055,5.0463376
31100,5.1563673,5.192652
31150,5.31815,5.272741
31200,5.3577504,5.3649974
31250,4.925161,5.206453
31300,5.229668,5.104181
31350,5.365043,5.1457744
31400,5.0141177,4.867135
31450,5.1598315,4.800582
31500,4.81436,5.0147376
31550,5.2422414,5.2483983
31600,4.8888426,5.109937
31650,5.030508,4.9025126
31700,4.7663636,4.7630525
31750,4.2231855,5.114755
31800,4.8016667,5.4883437
31850,5.164496,4.920857
31900,4.969064,4.918156
31950,5.3888288,4.9493036
32000,5.2347674,4.9013963
32050,5.270388,4.957989
32100,5.09142,5.0875
32150,5.0457215,5.1644053
32200,4.5193095,5.4860773
32250,5.1083617,4.912494
32300,4.9374356,5.0549107
32350,4.6386,4.9743285
32400,5.5080028,5.074311
32450,5.549883,4.950937
32500,5.670114,4.7363505
32550,5.0207987,5.070111
32600,4.9609675,4.9645762
32650,5.0283766,4.982346
32700,4.732839,5.208548
32750,5.2839656,4.909277
32800,5.0270963,5.1653876
32850,4.8809075,4.389727
32900,5.4920983,5.797469
32950,5.119008,4.739886
33000,5.3773856,4.8495307
33050,5.0254455,4.980321
33100,4.7025437,4.7348905
33150,4.7792287,5.026585
33200,5.669575,5.043367
33250,4.432213,4.720867
33300,5.0276914,4.848149
33350,5.0161223,4.8078065
33400,5.7346625,4.943708
33450,4.15701,5.387378
33500,4.946677,4.8354535
33550,5.3421893,5.205727
33600,5.117471,5.0628314
33650,5.391746,4.9022408
33700,5.1011243,5.0514197
33750,5.292405,5.341949
33800,4.9219103,4.957804
33850,5.269183,4.6894884
33900,4.9334874,4.8191733
33950,5.229319,5.018377
34000,5.263829,4.958526
34050,4.7259717,5.2338185
34100,4.3518558,5.346478
34150,4.972971,5.1561685
34200,5.1323647,4.9489956
34250,5.037559,5.0030055
34300,6.1199746,5.2187543
34350,4.9882894,4.8828063
34400,5.1922345,5.459492
34450,5.0263,5.2086196
34500,5.07474,4.9856067
34550,4.381511,4.986821
34600,4.805885,5.195108
34650,5.0390854,4.7144933
34700,4.7270827,4.945601
34750,5.409815,4.905698
34800,4.6850376,5.0498633
34850,4.3843102,4.6667695
34900,4.7599564,5.198578
34950,5.2971673,4.715304
35000,4.3724566,4.8250375
35050,5.0440216,5.403832
35100,4.9916286,5.542106
35150,4.655934,5.8001494
35200,5.1468453,5.1262984
35250,5.1698756,5.086045
35300,4.8468738,5.085862
35350,5.2217016,5.0808215
35400,5.620086,4.939675
35450,5.965936,5.414361
35500,5.066626,5.3776984
35550,5.1242394,5.178984
35600,4.546838,5.840366
35650,5.2491584,5.0272717
35700,5.0023537,4.626327
35750,5.322892,4.857305
35800,5.4730344,4.9567375
35850,5.5521045,4.8543744
35900,5.0354037,5.029447
35950,4.785829,5.074926
36000,5.4741397,4.540543
36050,4.550294,5.0533843
36100,5.1988497,4.8943543
36150,4.6542,4.894133
36200,4.9611135,4.378408
36250,5.2872615,5.343098
36300,5.1162977,5.0606937
36350,5.2368426,4.755736
36400,4.056926,5.153814
36450,4.371938,4.974072
36500,4.7824926,4.6641393
36550,5.48869,4.7288537
36600,4.7865934,5.076713
36650,4.715168,5.249163
36700,5.378128,4.851656
36750,5.7120895,5.14868
36800,5.451771,4.6962857
36850,4.605931,5.073891
36900,5.077551,4.9425836
36950,4.8256326,4.9881225
37000,4.675101,5.1065435
37050,4.784087,5.083841
37100,5.0940104,5.065183
37150,5.0389585,5.1096425
37200,4.5615425,5.181332
37250,4.7257876,5.3303933
37300,5.1631584,5.3016124
37350,5.114221,4.92818
37400,5.4764977,5.1374717
37450,5.5748286,5.311847
37500,5.4757776,4.791956
37550,4.986829,4.9749928
37600,5.725987,4.7847476
37650,5.1511445,4.8734393
37700,4.6361313,5.113105
37750,5.332811,4.9694905
37800,4.756867,5.0200295
37850,6.00185,4.689093
37900,5.1437407,4.9663367
37950,5.189691,4.910559
38000,4.8624725,5.2767167
38050,5.3067183,5.084358
38100,5.557203,4.8066993
38150,4.52598,4.8784814
38200,5.486337,5.1624837
38250,4.922354,5.035236
38300,5.0233583,5.053658
38350,5.136941,4.8375077
38400,4.773785,5.170114
38450,5.2855215,4.751112
38500,5.014163,5.033444
38550,5.013438,4.9574666
38600,4.6544824,4.8784757
38650,5.4354205,4.98644
38700,4.8567467,5.2742352
38750,4.727778,4.944507
38800,4.9635334,4.9529448
38850,5.450258,4.7307544
38900,4.987553,5.0579114
38950,4.545646,5.1233687
39000,5.159881,5.120309
39050,5.2620535,4.804214
39100,5.105706,5.0782113
39150,5.344134,5.413304
39200,4.9954085,4.880245
39250,6.134642,4.787796
39300,4.785318,5.1498504
39350,4.5399194,5.231297
39400,4.664243,5.1127467
39450,4.8719144,4.9831033
39500,4.3199034,5.17163
39550,4.764426,5.2197547
39600,4.9960885,5.189075
39650,5.326077,4.859268
39700,5.52469,5.2361865
39750,4.856621,5.1277404
39800,5.1805286,5.037495
39850,5.199447,4.915233
39900,4.3582535,5.315972
39950,5.224872,4.772448
40000,5.578769,4.874067
