time,valence,arousal
15200,4.8289704,5.1149883
15250,4.955418,4.7508073
15300,5.177928,5.022169
15350,5.338985,5.039719
15400,5.629383,5.012585
15450,5.7334437,4.829933
15500,6.055348,5.041828
15550,5.7612348,4.535496
15600,5.985211,4.9780526
15650,5.1602397,4.8457017
15700,3.9711516,5.342301
15750,5.341639,5.1108956
15800,4.3743606,4.9024177
15850,5.5309343,4.9491954
15900,5.874598,5.2690015
15950,5.440159,5.241079
16000,5.9086843,4.686423
16050,4.6311016,5.1966643
16100,5.231103,5.046752
16150,5.1980157,4.8138514
16200,5.5496182,4.8779616
16250,4.936352,4.86363
16300,5.262359,4.8360944
16350,5.694679,4.8334956
16400,5.4090233,4.7211185
16450,5.19033,5.22889
16500,5.2068744,4.748943
16550,5.2146297,5.103109
16600,5.084718,4.6044836
16650,3.8928642,5.147958
16700,5.4471097,4.8492017
16750,5.5471125,4.8076596
16800,5.5065207,4.7142553
16850,5.614597,4.681516
16900,5.146495,5.5817475
16950,5.212372,5.128365
17000,5.4120107,5.03038
17050,5.676184,5.043465
17100,5.4495006,4.719238
17150,5.489558,4.913041
17200,5.2360787,5.14344
17250,4.8770995,5.312425
17300,4.9523764,4.945911
17350,4.850605,5.159845
17400,5.451713,4.87729
17450,4.6975937,5.0585895
17500,4.8476014,5.1274137
17550,4.8112884,4.7687454
17600,5.627182,4.6238065
17650,5.033296,5.125587
17700,5.5980153,5.460043
17750,5.465711,4.8768406
17800,5.549516,5.18682
17850,5.40084,4.8562937
17900,5.258864,4.956546
17950,5.018584,4.90175
18000,4.5049396,4.751843
18050,4.7916765,5.146379
18100,3.6345632,5.5798264
18150,4.4798265,5.135439
18200,5.1696978,4.857157
18250,5.127778,4.8545833
18300,4.9875035,5.183948
18350,4.500189,4.9802575
18400,5.9600186,5.0874543
18450,5.6674795,6.1202903
18500,5.222774,5.073352
18550,5.4943213,5.2172117
18600,4.469983,4.9613895
18650,5.388255,4.5706086
18700,5.7259574,5.083798
18750,5.653112,4.8995543
18800,5.6194453,4.3640065
18850,5.703236,4.7339396
18900,5.737871,3.6637752
18950,4.9254684,4.823699
19000,5.3142076,4.897081
19050,5.4221754,4.336148
19100,5.2255588,5.1348524
19150,5.778879,4.607569
19200,5.106211,4.7904553
19250,5.3074374,4.8948574
19300,5.2936416,4.706742
19350,6.16143,5.157232
19400,5.208364,5.156854
19450,5.4004216,4.9027934
19500,5.215405,4.949571
19550,5.389793,5.0023665
19600,5.4123893,4.996518
19650,4.7569413,5.0610657
19700,5.1992593,4.119422
19750,5.6571774,5.0219283
19800,4.6475177,5.469033
19850,5.1580324,5.428022
19900,5.3461986,4.5236983
19950,5.280988,5.379026
20000,5.398902,5.4787393
20050,6.2484794,4.88685
20100,5.0694823,4.881991
20150,5.340064,4.704059
20200,5.816233,4.595762
20250,5.3089733,5.067622
20300,5.3624153,4.604297
20350,5.5322347,4.809592
20400,5.077282,4.539121
20450,5.605145,4.432946
20500,4.3917985,4.8609858
20550,5.186181,5.651686
20600,4.8630204,5.1032853
20650,5.281758,4.4780073
20700,5.788426,4.9773493
20750,5.0572186,4.958257
20800,5.257466,4.8248982
20850,5.6543393,4.7403884
20900,5.522924,5.4207807
20950,4.96985,5.2323804
21000,5.183889,4.9990907
21050,5.0389514,5.075651
21100,5.4482627,4.865994
21150,5.4212832,4.613956
21200,5.7721167,4.4254456
21250,4.9775343,5.361243
21300,5.669805,5.2581816
21350,6.2080045,5.0153413
21400,5.8802524,4.720281
21450,5.635855,5.297176
21500,5.327103,5.462457
21550,5.3796115,4.993366
21600,5.119782,4.644521
21650,5.376899,5.1140137
21700,6.4330006,4.732454
21750,5.568153,5.083159
21800,5.712398,4.6775975
21850,5.360208,5.2979527
21900,5.279762,5.003286
21950,5.0409236,4.8602405
22000,5.3445225,4.903771
22050,4.622192,4.975262
22100,5.312282,4.6891418
22150,5.21258,4.930536
22200,5.9433413,4.875136
22250,5.4532585,4.8658967
22300,5.580503,5.3447022
22350,4.9401393,5.2617383
22400,5.483843,5.1133647
22450,5.264254,5.012652
22500,4.97949,5.1220746
22550,5.5684695,4.7640805
22600,5.038586,5.1282096
22650,5.1582704,4.92239
22700,5.753943,4.8941145
22750,5.3973765,5.030132
22800,5.645437,5.142015
22850,5.8440185,4.742726
22900,4.49606,4.7278204
22950,5.1213164,5.3210387
23000,5.6847053,5.686749
23050,5.5734076,4.7776685
23100,4.9998746,5.2999997
23150,5.5021024,5.1519437
23200,5.7570806,5.443382
23250,5.247705,5.147897
23300,5.7561173,4.565998
23350,4.145965,5.0016
23400,5.20021,4.633755
23450,4.6788197,5.3424134
23500,5.9684234,4.637669
23550,4.9515786,5.1696343
23600,5.7158875,4.5955167
23650,5.2299943,4.4975724
23700,5.2912908,4.917175
23750,6.160629,5.308812
23800,5.871672,5.453768
23850,5.179646,4.712357
23900,5.281341,4.870486
23950,5.6263766,4.7754526
24000,5.072246,4.793123
24050,6.1098075,4.5595417
24100,5.1864686,4.956896
24150,5.2287536,5.1863303
24200,5.214519,5.0201325
24250,4.6315303,5.1259246
24300,5.5792146,4.8446703
24350,5.7902217,4.651591
24400,5.542593,4.622357
24450,5.608908,4.400334
24500,6.270127,6.1320643
24550,5.915158,5.139333
24600,5.518094,5.0667396
24650,5.91834,4.8043313
24700,5.811684,5.018703
24750,5.3043323,4.662414
24800,5.205528,5.3456736
24850,5.5747075,4.7931595
24900,5.7928934,4.7197986
24950,5.0972667,4.7123923
25000,6.120494,4.480556
25050,5.1141148,4.9554677
25100,5.553993,5.18237
25150,4.778117,5.081419
25200,5.232651,4.73198
25250,5.4636693,5.2230697
25300,5.2083826,5.5130353
25350,6.371627,5.400139
25400,5.461292,5.0789876
25450,4.8205314,4.8413854
25500,5.0799346,5.1325583
25550,5.196055,5.139604
25600,5.0112863,4.726779
25650,5.825111,4.957559
25700,4.9820757,5.0637236
25750,5.164001,4.766085
25800,5.066982,4.886575
25850,4.7238073,4.645948
25900,4.24494,5.1224704
25950,5.426579,4.707504
26000,5.1649404,4.8726916
26050,5.9587293,5.6327825
26100,5.364677,5.4173493
26150,5.3631587,4.9021487
26200,5.3809323,5.1492696
26250,5.35366,5.4377294
26300,5.322063,4.916161
26350,5.610767,4.4681273
26400,5.2652,4.418942
26450,5.682983,5.135793
26500,4.346645,4.790317
26550,5.2549653,4.850716
26600,5.48395,5.129695
26650,6.0135922,4.583711
26700,4.9602847,4.713647
26750,5.8928714,4.7711306
26800,5.352279,5.590962
26850,5.8335495,4.8872685
26900,5.2365,4.938535
26950,5.7345824,4.5091596
27000,5.288822,5.2161393
27050,5.185617,4.7090464
27100,4.9161515,4.71048
27150,4.9954286,4.8995285
27200,4.65807,4.8898883
27250,5.7087493,4.981088
27300,5.174314,4.937039
27350,4.8109326,5.028752
27400,5.383761,5.172598
27450,4.772367,4.8432918
27500,5.158703,4.9313884
27550,5.388997,5.378943
27600,5.545814,5.717917
27650,5.283068,4.8937354
27700,4.744591,4.896648
27750,5.165434,4.842735
27800,5.362848,4.481207
27850,4.7686954,5.008304
27900,5.3802776,4.693007
27950,4.8469214,5.458925
28000,5.0638094,4.9724813
28050,4.749621,5.3888373
28100,4.948009,5.281202
28150,5.363296,4.7813354
28200,4.4894147,5.267234
28250,4.700723,5.235187
28300,5.698955,5.2355494
28350,5.3730254,5.091683
28400,5.840384,4.726773
28450,5.269073,4.912063
28500,5.4321837,4.9707904
28550,5.2828994,4.871865
28600,5.2293944,4.842177
28650,6.0129204,4.840467
28700,4.923285,5.1860976
28750,4.6193395,5.190436
28800,4.9626217,4.8656483
28850,4.5162024,5.120701
28900,4.828813,4.771202
28950,5.345869,4.6718016
29000,4.9728684,4.6104813
29050,5.604079,5.004707
29100,5.4571357,5.364499
29150,5.4578557,4.5498853
29200,5.695026,4.7474556
29250,5.522415,4.767335
29300,5.685308,4.800339
29350,5.0453467,4.910874
29400,4.546242,5.079047
29450,5.142835,4.44878
29500,4.8556685,5.3045535
29550,5.431787,5.0026803
29600,4.7938285,5.039654
29650,4.6428657,4.644175
29700,4.297922,4.5695662
29750,4.1941915,5.1209803
29800,5.4447446,4.959319
29850,5.098092,5.0141463
29900,5.430456,4.8438034
29950,6.021489,5.3425984
30000,5.658857,4.802569
30050,5.4328575,4.7717185
30100,5.12954,4.7991767
30150,5.3279943,4.9226575
30200,5.285299,4.936919
30250,3.7471209,4.6618757
30300,5.3935494,4.7097926
30350,5.08449,4.832821
30400,5.2755847,5.442594
30450,4.507218,4.873662
30500,5.392473,5.319197
30550,5.4076505,4.9864326
30600,5.217623,5.4410615
30650,4.777366,5.4159617
30700,5.1861434,4.980103
30750,4.9465737,5.2091045
30800,5.5767903,4.802175
30850,5.735741,4.523269
30900,5.3446965,4.7737975
30950,4.471882,4.956016
31000,4.710959,5.0472174
31050,4.7296557,5.2650685
31100,4.486498,4.9694037
31150,4.112529,4.9654384
31200,4.4688735,5.1422124
31250,4.185476,4.668154
31300,5.5058026,5.1361284
31350,5.264424,5.562199
31400,5.4195123,5.481107
31450,6.223161,5.1326756
31500,4.894858,4.5325704
31550,5.0750794,4.975905
31600,5.152183,5.0797715
31650,5.1314077,5.126182
31700,5.2458205,4.7097545
31750,4.990232,4.867583
31800,4.54181,4.884988
31850,5.0732045,5.143893
31900,5.2199435,4.249771
31950,5.1437707,4.6798363
32000,5.3382716,4.7054424
32050,5.5480494,4.52354
32100,4.845756,5.113775
32150,4.423499,5.8628297
32200,4.8320413,5.0165954
32250,5.3416276,5.1502576
32300,5.7961287,4.607328
32350,4.876177,5.1790557
32400,5.297464,5.2417603
32450,4.8355484,4.9454083
32500,5.3506265,4.904478
32550,5.1836143,4.5574107
32600,5.4980497,4.7318506
32650,5.0211873,4.5654197
32700,5.090027,4.9608765
32750,5.4911685,5.129007
32800,5.524916,4.9553437
32850,6.248794,5.8401113
32900,4.911024,5.3061056
32950,5.823649,5.5808043
33000,5.457372,5.0686717
33050,5.3365383,5.001029
33100,5.4908104,5.0037303
33150,5.4546533,4.797546
33200,5.2444205,5.109654
33250,5.3160753,5.049113
33300,5.1171136,4.631369
33350,5.2373557,5.004439
33400,5.445432,4.6009154
33450,5.495728,4.993835
33500,5.5683904,4.6497374
33550,5.2010064,5.9137607
33600,5.2105947,5.2411256
33650,5.3486743,4.851728
33700,5.4365287,5.308656
33750,5.1350284,5.2272906
33800,5.036012,4.971274
33850,4.8609476,4.7179165
33900,5.2647486,4.627293
33950,5.572761,4.849401
34000,5.1912236,4.7439017
34050,5.361944,4.9579635
34100,4.544518,4.9850984
34150,4.963349,4.769488
34200,5.5137486,4.9769125
34250,5.3258643,4.421987
34300,5.6666064,4.8872476
34350,5.494141,5.1237335
34400,5.968245,5.15568
34450,5.469007,4.7118115
34500,5.35978,4.899422
34550,5.5942616,5.0513797
34600,5.63933,5.2925673
34650,5.5222754,5.202043
34700,5.6297975,4.658752
34750,5.361017,4.879906
34800,5.2348723,4.9954076
34850,5.6062465,4.9212384
34900,4.750873,4.820479
34950,5.1614246,4.580959
35000,5.2390156,4.866864
35050,5.135606,6.093865
35100,4.8321743,5.508805
35150,6.2003007,4.711066
35200,5.0951567,4.859636
35250,5.4911847,5.2294
35300,5.7883735,4.9490085
35350,5.2455516,4.8599553
35400,5.6031675,5.1226835
35450,5.236523,4.851291
35500,5.3208027,4.867912
35550,5.2282233,4.7388377
35600,4.897282,5.113019
35650,5.3617616,4.7320867
35700,5.595713,5.3125434
35750,5.3148885,5.16784
35800,5.50219,5.4831653
35850,5.860884,5.430245
35900,5.179093,5.305132
35950,5.645405,4.7989016
36000,5.3822026,5.005303
36050,5.7965994,4.961133
36100,5.5857224,5.29656
36150,5.2224,4.831309
36200,5.4362974,5.205965
36250,5.4858327,5.1344514
36300,4.89582,4.840487
36350,5.1257515,5.024018
36400,5.3758235,4.787993
36450,5.371842,5.4155993
36500,5.220868,5.5811324
36550,6.0090547,5.35995
36600,5.5885205,5.3359904
36650,5.8429074,5.112307
36700,6.1912656,4.8788724
36750,5.5849714,5.3651867
36800,5.8412967,5.267226
36850,5.522386,5.274239
36900,5.552961,4.792462
36950,5.0993066,4.982116
37000,5.1979938,4.946234
37050,4.86517,5.062973
37100,6.2023315,4.8898034
37150,5.9006515,4.829819
37200,4.8178306,5.9885197
37250,6.0208344,5.3763986
37300,5.5771275,5.213263
37350,5.0058227,5.115202
37400,4.328872,5.7729993
37450,5.3282523,5.196976
37500,5.254927,5.397862
37550,5.196826,4.7424684
37600,5.6385884,4.74793
37650,4.8361983,5.247442
37700,5.24301,5.0948634
37750,5.724914,4.646992
37800,4.80628,4.714008
37850,5.1405935,5.109708
37900,5.654532,5.1270213
37950,6.2047257,5.553431
38000,6.1050944,5.286228
38050,5.9197965,5.3580136
38100,5.3110204,5.4233813
38150,5.5127997,5.322688
38200,4.966112,5.604688
38250,5.7419195,4.633285
38300,5.289456,4.6408277
38350,5.723745,4.816411
38400,6.206325,4.913633
38450,5.642618,4.642604
38500,5.092044,5.340281
38550,5.684289,5.909426
38600,5.577394,5.8406262
38650,5.627432,5.26458
38700,5.396648,5.1800666
38750,5.4066286,4.861952
38800,5.3409066,4.7589135
38850,5.5117655,5.2263694
38900,5.465128,5.4819045
38950,6.044025,5.024732
39000,5.0051236,5.216395
39050,6.2621694,5.3028226
39100,4.9968524,5.1199594
39150,5.789209,4.8948464
39200,5.4797916,4.7296057
39250,5.6043153,4.8680377
39300,5.6625648,5.623172
39350,5.5739074,5.36151
39400,5.8569326,5.2743793
39450,5.2546163,4.94704
39500,5.059852,5.5287323
39550,5.5615993,5.1379905
39600,5.7057147,4.884846
39650,5.395502,4.604023
39700,5.5609365,4.870174
39750,5.7615705,4.7434783
39800,5.2062335,4.744435
39850,5.3528237,5.0122914
39900,5.579331,4.7344565
39950,5.771958,4.862409
40000,5.474822,6.017201
