time,valence,arousal
21100,5.572016,4.8120885
21150,5.5287757,4.712089
21200,5.669519,4.667356
21250,5.8465,4.2751
21300,5.4854836,4.4305515
21350,5.662024,4.4568605
21400,5.697449,4.810358
21450,5.6290317,4.5712023
21500,5.6725144,4.267539
21550,5.6502776,4.803801
21600,5.50603,4.7818747
21650,5.1274204,5.175487
21700,5.552259,4.6847253
21750,5.7897267,4.7520895
21800,5.751701,4.6991534
21850,5.5896077,4.8712535
21900,5.783378,4.614635
21950,5.7206163,4.787392
22000,5.7435603,4.73797
22050,5.6195283,4.722723
22100,5.4021926,4.6462975
22150,5.548451,4.8607907
22200,5.2745404,4.718519
22250,5.581426,4.8682265
22300,5.7724113,4.4299064
22350,5.554521,4.5780635
22400,5.9094744,4.510221
22450,5.7951016,4.852444
22500,5.3495116,4.5278044
22550,5.594808,4.6286607
22600,5.414074,4.8541126
22650,5.3923063,4.9038463
22700,5.672871,4.6115603
22750,5.5090537,4.73749
22800,5.789019,4.7925014
22850,5.72477,4.88718
22900,5.708815,4.7619705
22950,5.724487,4.675841
23000,5.756099,4.6670966
23050,5.602533,4.949183
23100,5.7289767,4.6512628
23150,5.5732613,4.666167
23200,5.6791396,4.816143
23250,5.401587,4.5972447
23300,5.8210254,4.729143
23350,5.714271,4.34382
23400,5.511502,4.3578963
23450,5.700585,4.2854133
23500,5.3646393,4.677021
23550,5.507908,4.641047
23600,5.7231927,4.824663
23650,5.3922935,5.046493
23700,5.6852345,4.6482015
23750,5.7231708,4.785034
23800,5.694995,4.7827344
23850,5.893394,4.815349
23900,5.8141084,4.754954
23950,5.60557,4.73751
24000,5.629855,4.691673
24050,5.4892573,4.636589
24100,5.58758,4.7303967
24150,5.7835193,4.512935
24200,5.766909,4.700567
24250,5.738725,4.773456
24300,5.372693,4.593714
24350,5.6293926,4.707275
24400,5.843146,4.339148
24450,5.733726,4.3041253
24500,5.678502,4.244366
24550,5.514337,5.024734
24600,5.69163,4.745392
24650,5.2088256,5.196976
24700,5.5400376,4.7112565
24750,5.6843967,4.7110205
24800,5.5729327,4.855188
24850,5.5782,4.8194175
24900,5.916221,4.7312603
24950,5.797546,4.736301
25000,5.679663,4.749024
25050,5.6917458,4.6677375
25100,5.51414,4.7960186
25150,5.5677786,4.7511854
25200,5.6719666,4.5023737
25250,5.9030976,4.782135
25300,5.6560674,4.7208257
25350,5.675715,4.7783313
25400,5.6917205,4.6829147
25450,5.9474697,4.313228
25500,5.617944,4.2252045
25550,5.850189,4.947118
25600,5.5818377,4.821903
25650,5.0897975,5.333944
25700,5.471757,4.747953
25750,5.65651,4.7061515
25800,5.591038,4.7533584
25850,5.801249,5.00337
25900,5.7270617,4.7605844
25950,5.7368875,4.7942643
26000,5.3710723,4.8030505
26050,5.467134,4.6696925
26100,5.4853954,4.7153068
26150,5.1234603,4.746614
26200,5.6134214,4.4813757
26250,5.607694,4.5291452
26300,5.9712687,4.6840534
26350,5.597969,4.62972
26400,5.377563,4.506767
26450,5.6949086,4.7742
26500,5.5146527,4.9076123
26550,5.459447,4.834632
26600,5.2017293,5.293844
26650,5.6201444,4.8592577
26700,5.48544,4.591493
26750,5.5887694,4.721376
26800,5.667413,4.879185
26850,5.8681054,4.856172
26900,5.7511096,4.854955
26950,5.5039825,4.8311787
27000,5.6421638,4.7718334
27050,5.5980134,4.6891637
27100,5.717566,4.85329
27150,5.57184,4.7443957
27200,5.4785085,4.73494
27250,5.4782004,4.5436254
27300,5.74355,4.4027977
27350,5.9006715,4.5425334
27400,5.6036286,4.578326
27450,5.5043044,4.4111686
27500,5.7455816,4.3882294
27550,5.576257,4.9893894
27600,5.755712,4.752658
27650,5.045668,5.157214
27700,5.6414227,4.8171506
27750,5.5012136,4.685886
27800,5.716547,4.66744
27850,5.6866918,4.977737
27900,5.950017,4.8952165
27950,5.74937,4.83507
28000,5.5388465,4.7459407
28050,5.5172067,4.834822
28100,5.6034083,4.5809703
28150,5.7866426,4.774371
28200,5.451436,4.7010274
28250,5.5496345,4.7503743
28300,5.455001,4.510738
28350,5.777566,4.395557
28400,5.8142886,4.4651246
28450,5.7566223,4.501007
28500,5.5085025,4.451099
28550,5.694681,4.2339606
28600,5.2707324,4.553059
28650,5.6337924,4.810383
28700,5.211869,5.1403036
28750,5.542179,4.9927235
28800,5.4886475,4.667776
28850,5.593344,4.8465323
28900,5.675361,4.7499986
28950,5.957056,4.958387
29000,5.8644905,4.9169526
29050,5.553454,4.8135095
29100,5.5997157,4.6948304
29150,5.398247,4.698588
29200,5.8003736,4.7560334
29250,5.60605,4.8475165
29300,5.675524,4.715525
29350,5.5446763,4.414582
29400,5.8958535,4.337977
29450,5.7292914,4.4593244
29500,5.88554,4.558471
29550,5.6892495,4.503569
29600,5.7330256,4.2437015
29650,5.711482,4.4570627
29700,5.52597,4.740688
29750,5.4942803,4.9408464
29800,5.5520205,5.188931
29850,5.4903274,4.5830493
29900,5.594584,4.824392
29950,5.624052,4.6244063
30000,5.7055454,5.1172824
30050,5.8229795,4.979135
30100,5.6408625,4.78924
30150,5.581778,4.7798376
30200,5.2423415,4.634633
30250,5.61748,4.616351
30300,5.543586,4.745118
30350,5.618918,4.72576
30400,5.573979,4.437904
30450,5.7754006,4.456698
30500,5.660256,4.463787
30550,5.8905373,4.7667856
30600,5.404525,4.480479
30650,5.475772,4.4803348
30700,5.4657435,4.677372
30750,5.507089,4.778175
30800,5.1426387,4.9353576
30850,5.653595,4.7472615
30900,5.561904,4.6087155
30950,5.86476,4.7184176
31000,5.6810126,4.840259
31050,5.889273,4.761931
31100,5.7074475,4.740765
31150,5.6435876,4.660886
31200,5.8112597,4.7046685
31250,5.6648965,4.586106
31300,5.767197,4.766249
31350,5.444897,4.659246
31400,5.841189,4.6726413
31450,5.791117,4.3632264
31500,5.484315,4.5321183
31550,5.74101,4.391274
31600,5.5467896,4.6640286
31650,5.7005253,4.5479827
31700,5.6483054,5.0378385
31750,5.6297174,4.785506
31800,5.1246705,5.049524
31850,5.5971828,4.6235485
31900,5.5238605,4.6154685
31950,5.7529254,4.7912507
32000,5.731258,4.8856573
32050,5.73045,4.8579473
32100,5.6650605,4.799962
32150,5.650165,4.796098
32200,5.315784,4.653503
32250,5.8578906,4.5403433
32300,5.647156,4.6646357
32350,5.65202,4.8122764
32400,5.4351015,4.6278043
32450,5.6655917,4.736569
32500,5.6452937,4.4638896
32550,5.5961843,4.3966265
32600,5.8969946,4.5679164
32650,5.4998565,4.537314
32700,5.667689,4.5991178
32750,5.6860633,4.784286
32800,5.1680427,4.9398065
32850,5.373074,4.8412127
32900,5.6375604,4.5824704
32950,5.3659196,4.7873845
33000,5.89502,4.722219
33050,5.883597,4.868324
33100,5.728611,4.8327928
33150,5.7804003,4.737425
33200,5.6355743,4.6778884
33250,5.6714587,4.458688
33300,5.743822,4.4742885
33350,5.7876277,4.6502566
33400,5.777434,4.6665554
33450,5.6345983,4.6660676
33500,5.7249904,4.530605
33550,5.7436376,4.3914638
33600,5.655514,4.4094005
33650,5.6876655,4.4112782
33700,5.265915,4.554667
33750,5.4488816,4.509475
33800,5.529144,4.833361
33850,5.4092703,4.983923
33900,5.706329,4.719461
33950,5.6804976,4.7512183
34000,5.6876135,4.735643
34050,5.6057954,4.967344
34100,5.865614,4.7966075
34150,5.829541,4.682352
34200,5.6716847,4.621515
34250,5.5224295,4.7184577
34300,5.624907,4.608829
34350,5.492521,4.517778
34400,5.833182,4.6683574
34450,5.6676702,4.6865115
34500,5.4869084,4.7221837
34550,5.722777,4.4555607
34600,5.8220387,4.439372
34650,5.638642,4.592132
34700,5.5707355,4.719149
34750,5.6524405,4.9056582
34800,5.2068,5.1127973
34850,5.6601977,4.6605377
34900,5.6435723,4.5797744
34950,5.7103014,4.9298244
35000,5.7121444,4.793822
35050,5.7521625,4.6281543
35100,5.7303047,4.759908
35150,5.3650937,4.704311
35200,5.447866,4.6371465
35250,5.543741,4.699676
35300,5.8347983,4.831879
35350,5.5292554,4.412922
35400,5.8327575,4.542414
35450,5.5913973,4.533793
35500,5.8517275,4.655469
35550,5.576823,4.4886336
35600,5.661366,4.2258782
35650,5.6600614,4.3622217
35700,5.6797585,4.8145776
35750,5.5459085,5.083532
35800,5.5483174,4.9837456
35850,5.7620015,4.7736726
35900,5.7691255,4.6704965
35950,5.7190976,4.727988
36000,5.9358344,4.6315527
36050,5.8075223,4.813626
36100,5.4725795,4.790072
36150,5.726813,4.531983
36200,5.8821826,4.6522985
36250,5.7842774,4.6494813
36300,5.433058,4.5468445
36350,5.396334,4.7588854
36400,5.593491,4.18266
36450,5.6017804,4.2000294
36500,5.8345,4.334734
36550,5.399158,4.7444334
36600,5.77125,4.50879
36650,5.8577695,4.544434
36700,5.7945623,4.80465
36750,5.983393,4.9647183
36800,5.6762624,4.768347
36850,5.4956765,4.740337
36900,5.6677737,4.7492642
36950,5.4247684,4.8531365
37000,5.2693386,4.902673
37050,5.644569,4.6726046
37100,5.592956,4.665413
37150,5.7655334,4.571979
37200,5.865955,4.3247957
37250,5.748388,4.424928
37300,5.5541263,4.469368
37350,5.4989357,4.4864936
37400,5.6959534,4.2601194
37450,5.7254815,4.2434907
37500,5.8273616,4.297674
37550,5.4314384,4.3691792
37600,5.514791,4.316115
37650,5.362231,4.940513
37700,5.8577027,4.88493
37750,5.952328,5.052778
37800,5.8242607,4.7517724
37850,5.6868215,4.5596166
37900,5.442595,4.709792
37950,5.1403556,4.5925837
38000,5.2527947,4.7593837
38050,5.624883,4.5966973
38100,5.514409,4.6944885
38150,6.021528,4.9937716
38200,5.605583,4.4150553
38250,5.8424506,4.328148
38300,5.6590724,4.2713017
38350,5.625931,4.5280137
38400,5.6085687,4.467707
38450,5.61962,4.2891936
38500,5.9023204,4.128924
38550,5.854293,4.2613993
38600,5.659624,4.381721
38650,5.287008,4.5535283
38700,5.946397,4.687492
38750,5.7825236,4.9507136
38800,5.7281356,4.934881
38850,5.5859265,4.653889
38900,5.565494,4.640243
38950,5.46067,4.863575
39000,5.5396056,4.8444214
39050,5.385685,4.6881957
39100,5.288486,4.766882
39150,5.6850142,4.560611
39200,5.7407804,4.791316
39250,5.932197,4.4680552
39300,5.5886517,4.3052783
39350,5.8603477,4.482352
39400,5.3584714,4.528809
39450,5.8877263,4.5799246
39500,5.7536325,4.273359
39550,5.6847568,4.2535872
39600,5.735073,4.2485285
39650,5.3853483,4.6173415
39700,5.7127194,4.677008
39750,5.920772,4.953478
39800,5.5992312,5.2139916
39850,5.7477098,4.7985682
39900,5.6645684,4.7562947
39950,5.6169753,4.654053
40000,5.665142,4.919583
