time,valence,arousal
17350,5.18761,4.8841147
17400,5.9417324,5.219988
17450,5.5072846,4.902839
17500,5.076141,4.788755
17550,6.4673896,5.327629
17600,4.893458,5.1208043
17650,5.7916737,6.2903867
17700,5.535352,5.811026
17750,6.028256,5.540542
17800,5.0823064,5.1778007
17850,5.2813783,5.0003247
17900,5.7325153,5.3777013
17950,5.4247055,5.1009235
18000,4.842139,5.3966165
18050,4.8397593,5.392484
18100,5.329696,5.1891875
18150,5.252299,5.240804
18200,5.5693517,5.120071
18250,5.6414967,5.1541424
18300,5.4351807,5.040032
18350,5.719009,5.8460526
18400,5.553821,5.5712523
18450,5.3402486,5.2571263
18500,5.3572206,5.0316725
18550,6.1728635,5.050501
18600,5.3236175,5.246659
18650,5.686011,5.116691
18700,5.933612,4.8690753
18750,5.47895,4.9384627
18800,5.3673544,5.094834
18850,6.184525,5.1833544
18900,6.5459905,5.173254
18950,5.15171,5.1431365
19000,5.505569,5.16027
19050,5.1656575,5.3261905
19100,6.089042,5.3911085
19150,5.4993453,5.670598
19200,5.6575837,4.990033
19250,4.959031,5.347617
19300,5.447951,4.874064
19350,5.3147526,5.1262536
19400,5.69308,4.8403316
19450,5.9790435,4.8559537
19500,5.2100606,4.8577733
19550,5.2757444,4.9696474
19600,5.439812,4.8445573
19650,5.213326,5.933733
19700,4.861449,5.350046
19750,4.83126,4.8143606
19800,6.589826,5.3791785
19850,4.5682693,5.68193
19900,5.0144773,5.4294806
19950,4.7692204,4.62632
20000,5.2007422,5.2457495
20050,5.204474,5.312941
20100,5.64912,5.3812633
20150,4.9402423,4.9671936
20200,5.4703593,5.211309
20250,4.0322847,5.469588
20300,5.3400216,4.6656876
20350,6.086635,5.206047
20400,5.394449,5.4592977
20450,4.865083,5.581531
20500,4.7738976,5.381865
20550,5.1192994,4.571389
20600,5.495622,5.091555
20650,5.92808,5.293408
20700,5.885606,4.6496224
20750,4.121096,5.8765316
20800,5.049897,5.290363
20850,5.6533895,4.598885
20900,5.632241,4.923121
20950,5.692103,5.170901
21000,4.969637,4.938408
21050,5.785789,5.659092
21100,5.9571886,5.2964206
21150,5.625159,5.0742335
21200,5.5539737,4.8878236
21250,5.6361547,5.4631057
21300,5.1210723,5.224251
21350,5.7539067,4.9698005
21400,4.6494517,5.320319
21450,5.346312,5.066436
21500,5.8134,4.726499
21550,5.8424716,4.9738984
21600,5.3494353,5.584143
21650,5.635178,5.114104
21700,4.897627,5.088892
21750,5.0371804,6.3606153
21800,5.293553,6.2738075
21850,5.4514775,5.612648
21900,5.3548684,5.0978312
21950,3.635253,6.814654
22000,5.8451877,5.2875934
22050,5.2615542,5.287136
22100,5.121469,4.9214554
22150,5.2980156,4.6375594
22200,4.893369,4.9318423
22250,5.4370556,4.9665513
22300,5.712439,4.90806
22350,5.959001,5.0898194
22400,5.0703063,4.8448052
22450,5.2291126,4.975351
22500,4.2587867,6.023027
22550,5.2145677,5.1857724
22600,5.595458,5.4605885
22650,6.1437564,5.118853
22700,5.3119836,5.302552
22750,5.5740223,4.618769
22800,5.565269,5.030152
22850,5.1216164,5.3754086
22900,5.4391775,5.184769
22950,5.2221293,5.4890895
23000,5.225738,4.8444943
23050,4.8013096,4.905171
23100,4.823624,5.3416142
23150,5.5161943,4.9222455
23200,5.0017123,5.627282
23250,5.6701565,4.992294
23300,5.6806264,5.1275434
23350,5.381062,5.3649387
23400,5.8129926,5.3045506
23450,6.0830607,6.025388
23500,5.0790524,5.971793
23550,5.3029103,6.1624136
23600,5.3066683,5.0204644
23650,5.411961,4.8225217
23700,5.2605505,4.916288
23750,5.8563266,4.9386106
23800,5.0262804,5.1704583
23850,5.1156554,5.3530755
23900,5.50826,5.646195
23950,5.2522807,4.951438
24000,5.3674426,4.872118
24050,5.453053,5.09854
24100,5.4328957,4.862471
24150,5.9192433,5.0191703
24200,5.030413,5.1345305
24250,5.1151996,5.579107
24300,4.385148,5.401339
24350,5.2471247,5.763525
24400,4.7546334,5.6436067
24450,5.6060376,5.7045846
24500,5.7586226,5.821013
24550,4.9342046,5.547395
24600,5.501738,5.809691
24650,5.5606446,6.0461473
24700,6.456012,5.3557286
24750,6.05533,5.544885
24800,4.1533065,6.145126
24850,5.474737,6.0386977
24900,5.6672273,5.2707963
24950,5.3261914,5.0515246
25000,5.905086,5.5455737
25050,5.64022,4.5818734
25100,5.5137215,5.2685122
25150,5.4383655,5.042775
25200,5.2415833,5.3176703
25250,4.8100734,5.227765
25300,5.3527665,5.4520407
25350,5.2403016,5.0289893
25400,5.0836587,5.1080284
25450,5.294994,5.1803527
25500,4.8121486,5.16645
25550,5.242085,5.3017573
25600,5.1922936,5.189194
25650,5.0580783,5.2564797
25700,5.089,5.1028614
25750,6.0876026,4.946345
25800,5.3990273,5.2113237
25850,5.3962774,5.1137347
25900,5.268045,4.9693475
25950,5.881188,5.0762715
26000,5.7732744,4.9382424
26050,5.2014194,5.2161155
26100,5.4812717,5.192121
26150,5.290109,5.084491
26200,5.7535768,5.3091187
26250,5.604056,5.1786227
26300,5.3107314,5.353854
26350,5.39556,5.0934052
26400,5.171865,5.06926
26450,4.261033,5.7816005
26500,4.629031,5.744066
26550,5.1489177,5.335625
26600,5.280482,5.0705733
26650,5.579491,4.844947
26700,5.2324543,4.990109
26750,5.546211,5.0259204
26800,5.664906,4.9568725
26850,5.7136374,5.2811036
26900,4.9700556,5.4383774
26950,5.146956,5.0843883
27000,5.0788827,5.0228677
27050,4.812857,5.454888
27100,5.7108865,5.1314697
27150,4.6172795,5.507056
27200,5.213138,5.111301
27250,5.4837337,5.2490907
27300,5.27369,5.0103574
27350,5.3117433,4.918723
27400,5.1295853,4.892182
27450,5.015202,4.979525
27500,5.30422,5.1101823
27550,5.5856414,5.2536116
27600,4.707254,5.0546527
27650,5.6545234,4.806627
27700,5.945868,5.4114785
27750,4.8877845,5.2040243
27800,5.248883,5.0837035
27850,5.1031075,5.097923
27900,6.163242,5.2026515
27950,5.632542,4.821883
28000,5.0587754,5.024651
28050,5.2156167,4.9764957
28100,5.06855,5.1302238
28150,5.454951,5.3157897
28200,5.243257,4.81138
28250,5.4985375,5.142574
28300,5.8184047,5.1756854
28350,5.7147083,5.1946683
28400,5.238401,5.4161654
28450,5.526363,4.9963775
28500,6.235651,5.3190103
28550,5.95411,5.303474
28600,4.995264,5.356452
28650,5.510056,4.785584
28700,5.8918223,5.1761527
28750,5.1882715,4.920552
28800,5.79275,5.504592
28850,5.528437,4.8640122
28900,5.455486,4.9727097
28950,5.906222,5.579197
29000,5.6248183,5.2150483
29050,4.5841823,5.164611
29100,5.4779596,5.2679687
29150,4.7138176,4.8528986
29200,5.8633695,5.5604196
29250,5.485701,4.7544093
29300,5.8159976,5.083366
29350,6.024113,5.1985183
29400,5.2800646,5.4905667
29450,5.328476,5.851311
29500,5.34516,5.717446
29550,4.5720797,5.6430182
29600,5.265854,5.4022274
29650,4.640224,5.5517755
29700,4.9685698,5.341532
29750,4.7296214,5.7506375
29800,4.789003,5.100266
29850,5.747745,5.076573
29900,5.809062,5.183189
29950,5.6911626,4.912086
30000,5.9673142,5.321397
30050,5.8222575,5.025766
30100,5.878178,5.4694543
30150,6.056444,4.9216733
30200,5.5827675,5.6602015
30250,5.3574834,5.1570945
30300,6.5005636,5.6148596
30350,5.038405,5.0311995
30400,4.883145,4.905378
30450,4.9996476,5.4459815
30500,5.5251365,4.9663215
30550,5.8997126,5.0146446
30600,6.096451,5.383817
30650,5.6822934,4.796308
30700,5.4314113,5.446742
30750,5.2025886,4.9511714
30800,5.0481267,4.8919625
30850,4.3906593,4.849412
30900,5.405895,5.104679
30950,5.4244533,4.999938
31000,5.0593734,4.9817853
31050,4.6108446,5.2468276
31100,5.365181,4.9469657
31150,4.968232,5.6678495
31200,5.5758734,5.0146613
31250,5.672337,5.265846
31300,5.6157513,5.3631816
31350,5.1914024,5.058514
31400,5.6447105,5.2837157
31450,5.4983106,4.966803
31500,5.0736628,5.0326934
31550,5.386392,4.826179
31600,5.649342,4.852348
31650,5.2077603,4.804129
31700,5.5180798,4.66044
31750,5.0497594,4.8575225
31800,5.389437,5.040158
31850,5.4986844,5.5681186
31900,6.014852,5.12762
31950,4.5032606,5.5325303
32000,5.208757,4.9787326
32050,5.380426,5.048388
32100,5.7793503,4.8858576
32150,5.793504,5.0852246
32200,6.037456,5.445056
32250,5.432051,4.7768397
32300,5.223066,4.8555923
32350,5.4013934,4.87135
32400,5.1063967,5.065359
32450,5.5039268,5.4879937
32500,5.3960824,4.7774973
32550,5.459616,4.689482
32600,6.0682817,4.9996104
32650,5.920123,5.023369
32700,6.8446403,5.0316167
32750,5.6462293,5.0571055
32800,5.527795,5.046938
32850,5.5647655,5.07389
32900,5.3319583,5.2221265
32950,5.3906,5.2485023
33000,5.1097836,4.6753983
33050,5.6287417,4.9339633
33100,4.4408426,5.448067
33150,5.074331,4.659345
33200,4.647473,5.2127213
33250,5.6615567,4.8824153
33300,5.3626256,5.2189336
33350,5.2887483,5.1747546
33400,5.4715414,5.1350303
33450,5.8565345,5.447602
33500,4.720137,5.618568
33550,6.019377,5.5437136
33600,5.2447395,4.887573
33650,5.252436,4.997335
33700,5.050408,5.077556
33750,5.7609205,5.5894485
33800,5.402337,5.255585
33850,5.433555,5.108518
33900,5.700916,5.259815
33950,5.9007163,5.435795
34000,5.9108615,5.144956
34050,6.0254674,4.9045844
34100,5.9178643,5.3323627
34150,5.794197,5.204722
34200,5.957022,5.4104714
34250,5.2737045,4.882467
34300,5.351358,4.9835587
34350,4.94252,4.90336
34400,4.5486836,5.0957813
34450,4.901668,5.4137115
34500,5.174742,5.2881446
34550,4.539373,4.8510756
34600,5.2395263,5.417546
34650,5.7391033,5.3000116
34700,5.6555676,5.0938554
34750,5.349146,4.732016
34800,5.12566,5.0525155
34850,5.4951043,5.4358397
34900,5.3983397,4.9168696
34950,5.48369,5.509175
35000,5.233069,4.943201
35050,5.406667,5.249331
35100,4.812675,4.8920236
35150,4.5141473,5.49635
35200,4.8877726,5.0327897
35250,5.251018,5.1766143
35300,5.761703,5.6477575
35350,5.273665,5.54581
35400,5.243684,5.414705
35450,5.7889237,4.872071
35500,4.8957095,4.7570434
35550,5.325967,5.0626235
35600,5.7519746,4.871077
35650,5.6087027,5.130426
35700,5.7110786,5.358175
35750,5.6402507,5.087852
35800,5.0957437,5.3407598
35850,4.8211675,5.096176
35900,5.356614,5.4588466
35950,5.863255,5.158696
36000,6.204489,5.5805974
36050,5.7670484,5.1280746
36100,5.7875056,5.192353
36150,5.139854,5.4208302
36200,5.466739,5.206001
36250,5.505705,5.287477
36300,5.64019,5.3403687
36350,5.8328805,5.0586004
36400,5.4535136,5.1297708
36450,5.102488,4.6131396
36500,5.9016786,5.1196847
36550,5.4005938,5.034219
36600,5.223636,4.9609256
36650,5.519688,5.3387537
36700,6.4847646,5.3177133
36750,5.41425,5.153849
36800,5.968501,5.1105075
36850,5.796144,4.7600636
36900,5.743135,4.9139123
36950,5.1820674,5.0730605
37000,5.13618,4.8474956
37050,5.520563,4.7887793
37100,5.606953,4.8962193
37150,5.6287265,5.013672
37200,5.804718,5.6898584
37250,5.47921,4.954057
37300,5.3036213,4.9992304
37350,5.733429,5.0892005
37400,5.340219,5.2410655
37450,5.6702294,5.6633697
37500,5.395354,5.0998282
37550,5.39572,5.152165
37600,5.4841437,5.1562815
37650,5.7567983,5.0838923
37700,5.4338098,5.44803
37750,5.3094845,5.1762385
37800,5.3784733,5.4598346
37850,5.660097,4.9236712
37900,5.310291,4.886008
37950,5.2845974,5.556873
38000,5.5521827,5.291246
38050,5.6881533,5.081515
38100,5.849255,5.3296676
38150,5.3917994,5.256613
38200,5.2456603,5.1822896
38250,5.2958694,5.3092895
38300,5.5434413,5.386478
38350,5.46433,4.893474
38400,5.266846,5.2466846
38450,5.076687,5.198628
38500,5.29829,5.2346144
38550,5.217014,5.022245
38600,5.9398317,5.1729016
38650,5.994427,5.2712483
38700,5.693897,5.4995656
38750,5.499277,5.0559726
38800,5.1478086,5.5388865
38850,5.848089,5.050487
38900,5.0469356,5.3863835
38950,6.2414513,5.3022127
39000,5.194003,5.1299205
39050,6.1039248,5.2407794
39100,5.5595775,5.0504055
39150,5.3785243,5.418141
39200,5.27013,5.315455
39250,6.3418946,5.141311
39300,5.402492,5.298137
39350,5.360991,4.82204
39400,5.639218,5.1565337
39450,6.0299125,5.3355727
39500,5.979261,4.842461
39550,5.9053607,5.0216107
39600,6.2336497,5.0415673
39650,5.808265,4.7959623
39700,5.5895157,5.0303926
39750,5.667966,5.738132
39800,5.554151,5.7300167
39850,5.892253,5.2421517
39900,5.9559975,5.792139
39950,5.0689626,5.4109473
40000,5.1581593,5.2100635
