time,valence,arousal
18050,5.5031066,5.434138
18100,5.1345787,5.2831903
18150,4.714125,5.110908
18200,5.8580346,5.36125
18250,5.4450746,5.013531
18300,5.214733,5.2932076
18350,5.483676,4.92065
18400,5.670551,5.066568
18450,6.1472335,5.350382
18500,4.8591866,5.166613
18550,5.1582103,5.39066
18600,4.667746,4.9854074
18650,4.510739,4.9646125
18700,4.677392,5.0202265
18750,4.8540883,5.0035677
18800,5.5062137,5.0925984
18850,5.302918,5.103028
18900,4.906827,4.7936406
18950,5.167389,4.4066787
19000,5.221493,4.9328084
19050,4.5894904,5.0478134
19100,4.6147203,4.9037495
19150,4.982947,5.0416017
19200,5.2903852,5.164115
19250,4.764387,5.126607
19300,5.314032,5.359918
19350,5.162151,5.1323056
19400,4.580829,4.946604
19450,5.3962235,4.8406234
19500,4.8931656,4.8942356
19550,4.724932,5.2215457
19600,5.1587663,5.6530604
19650,4.988254,4.994771
19700,5.5232267,4.8407083
19750,4.498793,5.0983944
19800,5.272948,5.3361497
19850,5.482235,5.569197
19900,4.950447,5.0650945
19950,5.116713,5.064111
20000,5.23321,5.0044255
20050,5.0060463,5.017314
20100,5.461466,5.305713
20150,5.256451,5.266807
20200,4.8589673,5.1751065
20250,5.4018893,5.1958055
20300,5.193865,5.3820186
20350,5.082125,5.1237273
20400,4.948092,4.859549
20450,4.952998,4.9028974
20500,4.649942,5.089345
20550,5.2339325,5.3874946
20600,5.495444,5.0334125
20650,5.0286384,4.9023886
20700,5.8807826,5.383557
20750,5.5215626,5.1744037
20800,5.197327,5.063311
20850,5.5992274,4.7946024
20900,5.1185374,5.0577254
20950,5.35255,4.8589683
21000,5.5230165,4.944322
21050,5.250611,4.883483
21100,5.4412913,5.0019536
21150,5.379131,5.480045
21200,5.4759965,5.148343
21250,5.085162,4.7237983
21300,5.005829,5.316421
21350,5.5742273,4.813331
21400,5.0921693,5.034105
21450,5.3592143,4.873683
21500,5.309507,5.3695965
21550,5.688924,5.517202
21600,5.183068,5.1149335
21650,5.061287,5.0027275
21700,5.4651294,5.0834527
21750,5.0827236,4.8532653
21800,6.226008,5.407354
21850,5.8699775,4.6328435
21900,5.257902,4.855088
21950,4.648704,5.3107324
22000,5.391648,5.014463
22050,5.3649106,5.200287
22100,5.321872,5.0716534
22150,5.113636,5.3065257
22200,5.1624494,5.284532
22250,6.010686,4.8958383
22300,4.985341,5.0390778
22350,5.5525804,5.127793
22400,5.3212934,4.942696
22450,5.281127,5.6114974
22500,5.530255,4.7855754
22550,5.307274,5.412726
22600,5.071899,5.101421
22650,5.0963554,4.8097167
22700,5.0855308,5.0029883
22750,4.981475,5.245787
22800,4.9008393,5.1585145
22850,5.440263,5.31808
22900,5.0484414,4.800758
22950,5.296868,4.966891
23000,4.578445,4.7877684
23050,4.54206,5.3658705
23100,6.010281,5.2497754
23150,4.271968,5.2790923
23200,5.018439,4.950482
23250,4.9886847,4.9388127
23300,4.8367076,4.9108515
23350,5.201915,5.2340436
23400,5.0980797,4.9921966
23450,4.592054,5.118604
23500,5.259144,4.97425
23550,5.9834437,4.8634596
23600,5.221337,4.751203
23650,5.170194,4.561006
23700,5.079386,5.076182
23750,5.487269,4.9493017
23800,5.342182,5.104537
23850,4.9807324,5.193955
23900,5.675344,4.8218966
23950,4.7154164,5.3653226
24000,5.2568984,5.0135837
24050,5.1884074,5.263355
24100,5.190494,5.008345
24150,5.5931315,4.7237115
24200,5.714394,4.9603934
24250,5.0019917,5.012569
24300,5.9192653,5.101744
24350,5.367227,4.9629846
24400,5.1166005,5.1063647
24450,5.6234803,5.1241527
24500,5.294628,5.1254387
24550,5.395907,5.059958
24600,4.996526,5.2328544
24650,4.9800987,5.1229196
24700,4.754821,4.978666
24750,5.20153,5.0167346
24800,5.3548827,4.9479737
24850,5.640323,5.7118397
24900,5.300348,5.469953
24950,5.570287,5.063091
25000,5.092877,4.704719
25050,5.2762494,5.0592055
25100,5.181374,4.9441113
25150,5.0540376,5.0666413
25200,5.5270915,4.9036345
25250,5.3896413,5.044186
25300,4.6754823,5.1220603
25350,5.020898,5.0753913
25400,5.221707,5.6511893
25450,5.7423234,5.418032
25500,4.647155,5.0601144
25550,5.7598715,4.7873306
25600,5.378048,5.419358
25650,5.100277,5.1963162
25700,5.43301,4.990021
25750,5.8345723,4.848828
25800,5.511765,4.853091
25850,5.0311713,5.2275143
25900,5.6043468,5.006142
25950,5.7617164,5.136131
26000,5.8281097,5.476686
26050,5.234237,5.084085
26100,5.2622795,4.9078336
26150,5.600418,4.8060527
26200,4.5383534,5.6529117
26250,5.496372,5.250307
26300,5.6461596,5.2683377
26350,5.427232,4.9549623
26400,5.194356,4.7862196
26450,4.8382287,4.82562
26500,5.246881,4.838836
26550,6.07369,4.7076135
26600,5.0809674,5.0353875
26650,5.6527915,5.007318
26700,5.450443,4.8535886
26750,5.4054704,5.3379993
26800,4.9446416,4.72415
26850,5.3164706,5.0827146
26900,4.7989273,5.0542727
26950,5.977054,5.130198
27000,4.819163,5.015108
27050,5.938769,5.0285273
27100,5.374526,5.207985
27150,4.522516,5.2864757
27200,4.9475894,5.2647185
27250,4.6898966,5.3410144
27300,5.345981,5.055598
27350,5.882924,4.97428
27400,4.875544,5.2041764
27450,5.3863616,4.989255
27500,5.112357,5.02018
27550,4.9934907,4.9249625
27600,5.439278,5.1001115
27650,5.2980843,4.9226665
27700,5.5303626,5.1127267
27750,4.784875,5.374644
27800,4.744397,4.9537463
27850,5.268246,4.820069
27900,4.9088597,5.2835994
27950,5.447593,4.8535676
28000,4.447544,5.218934
28050,5.0663543,4.910959
28100,5.438289,5.081145
28150,4.572812,5.136473
28200,5.3558965,5.3025126
28250,5.0071797,5.001575
28300,5.2339215,5.156995
28350,5.0435643,5.135128
28400,5.692718,4.864469
28450,5.0934987,5.274764
28500,5.049129,5.0960765
28550,5.427837,5.2099
28600,5.106752,5.0928664
28650,4.7323966,4.9913497
28700,5.0741143,5.210606
28750,5.248244,5.094184
28800,4.4382815,5.2384324
28850,4.4084816,4.9249797
28900,4.9149303,4.990084
28950,5.2770514,4.8706183
29000,4.773795,5.1667733
29050,5.048535,5.147985
29100,5.009744,5.066466
29150,4.7462616,5.2361693
29200,5.6317906,4.725655
29250,5.4986844,4.6707993
29300,4.8956933,5.247169
29350,5.047304,4.8124843
29400,5.591853,5.0804567
29450,4.6999784,5.15041
29500,4.944546,4.7742233
29550,5.3374467,5.4685864
29600,4.686514,5.1570935
29650,5.064714,4.9090343
29700,5.672217,4.811291
29750,5.2398586,4.773772
29800,5.228005,5.0540833
29850,4.899635,4.6768994
29900,5.399565,4.9564605
29950,5.289664,4.981383
30000,4.956078,5.059104
30050,5.5429025,5.01843
30100,5.0280848,5.283359
30150,5.4607773,4.7653584
30200,5.160118,5.029967
30250,4.9441953,4.924125
30300,4.462705,5.2556777
30350,5.650636,5.2142043
30400,5.4001293,4.9125752
30450,5.358458,5.0438085
30500,5.22292,4.8805475
30550,5.5418916,5.113138
30600,5.604124,5.0817056
30650,5.2013636,5.551025
30700,4.87303,4.9392357
30750,4.4386425,5.175306
30800,5.100406,4.9505076
30850,4.6186676,4.9151053
30900,4.8895516,4.930741
30950,5.2800956,4.889126
31000,6.096658,5.1460557
31050,5.0846133,4.8212495
31100,5.1796136,5.3142357
31150,4.7260838,5.0111756
31200,5.2361712,5.064833
31250,4.468467,4.982288
31300,5.653048,4.946228
31350,5.56756,5.2309155
31400,4.8875394,4.7957315
31450,5.691307,4.805428
31500,4.290953,5.2961125
31550,5.0506496,4.95093
31600,5.5506625,4.8550644
31650,5.6449914,4.7058616
31700,5.15521,4.7714148
31750,4.3877053,5.37228
31800,5.2474217,5.5392437
31850,5.465779,5.4033055
31900,5.808787,5.5575194
31950,4.9029346,5.173678
32000,5.554738,5.2415786
32050,5.027432,5.057558
32100,5.854977,4.8387103
32150,5.720817,4.9012
32200,5.9209886,5.0067005
32250,4.9228444,5.390489
32300,4.9156694,5.084105
32350,5.3609424,4.867389
32400,5.1991196,5.087262
32450,5.283747,4.9455876
32500,4.9751863,4.898832
32550,5.851668,4.8660283
32600,5.2512107,4.895504
32650,5.0456724,5.3625445
32700,6.362701,5.3532343
32750,4.8532534,5.2701964
32800,5.03941,5.115727
32850,4.6829796,5.1470904
32900,4.671806,5.0170827
32950,4.920696,4.944284
33000,5.0306454,5.2850494
33050,5.2967033,4.8628144
33100,5.5384445,5.005072
33150,5.0176077,5.013033
33200,5.276774,5.2209744
33250,5.1578574,5.22714
33300,5.450909,5.2764134
33350,5.2884135,4.9259768
33400,4.612269,4.9175735
33450,5.3044825,5.056687
33500,6.1427107,5.8105173
33550,5.4801803,4.9920774
33600,5.4348474,4.8409934
33650,5.4894366,4.9239554
33700,5.8329186,4.8789396
33750,5.5621276,5.052511
33800,5.036174,4.944686
33850,5.182938,5.1610084
33900,5.6133037,4.8802166
33950,5.1531415,4.7454667
34000,5.0650215,5.1290307
34050,5.1682324,5.2673893
34100,5.414903,4.7737937
34150,5.301418,4.986609
34200,5.877749,4.7448363
34250,5.476529,5.100163
34300,5.767472,5.205671
34350,4.7510743,4.8695025
34400,5.381764,5.0252166
34450,5.3031273,4.9817777
34500,5.5619845,5.2869163
34550,5.3140855,4.8174605
34600,5.4658384,5.0306325
34650,5.052909,5.0891027
34700,5.3660417,4.873998
34750,5.3827786,5.245278
34800,5.047544,5.2938814
34850,5.4235415,4.797198
34900,4.961342,5.0552125
34950,4.8638897,5.243874
35000,5.6551347,4.8694615
35050,5.7402883,5.540729
35100,5.0334444,5.3116713
35150,4.9126287,5.491789
35200,4.7512565,4.7944655
35250,4.66349,5.0415554
35300,4.9333243,5.187135
35350,5.7064233,5.2608056
35400,5.130827,5.0288043
35450,5.975796,4.89337
35500,5.4088054,4.9267077
35550,4.739221,4.8067603
35600,5.0868893,4.981148
35650,5.072217,5.1799293
35700,5.138503,4.850572
35750,5.406072,4.9667583
35800,4.6867714,5.127022
35850,5.0615606,5.0788236
35900,5.702602,5.4912295
35950,5.0497556,5.1342063
36000,5.2611647,5.074879
36050,5.03108,4.8859105
36100,6.35362,4.94848
36150,5.46456,4.921781
36200,5.044345,5.2590446
36250,4.8614454,4.996409
36300,4.937631,4.991339
36350,4.5733294,5.171019
36400,5.4780283,4.653932
36450,5.4701385,4.9200325
36500,5.693694,4.48437
36550,5.028416,4.68751
36600,4.6098065,5.3076463
36650,4.9985366,5.2227874
36700,4.7290735,4.8107796
36750,5.086475,5.0112166
36800,5.0311136,4.8619933
36850,5.0964494,4.883529
36900,5.121632,4.959695
36950,5.1376166,5.262873
37000,5.324536,4.8493905
37050,4.9460254,4.9653525
37100,5.2267613,4.9458537
37150,5.322572,4.768573
37200,5.221415,4.996412
37250,4.805475,5.1692038
37300,5.1773996,4.804115
37350,5.154643,5.160012
37400,4.6497498,5.0245137
37450,4.645225,5.225307
37500,4.556091,4.9743705
37550,5.2363486,5.0104575
37600,5.5169578,5.6933274
37650,4.8887167,5.1087403
37700,5.263186,5.224172
37750,4.7879467,5.028455
37800,5.424912,4.9448457
37850,4.7407317,5.055209
37900,5.3128543,5.2002196
37950,5.410712,4.9516587
38000,5.6324215,5.2929235
38050,6.015958,5.2150254
38100,5.0494814,5.2380366
38150,5.5022893,5.041272
38200,5.2361674,5.0659094
38250,5.0941205,4.919618
38300,5.6797495,5.2123914
38350,5.8599715,4.2776794
38400,5.5995235,5.200006
38450,5.881209,5.2591996
38500,5.4957232,5.085213
38550,5.1997504,4.850842
38600,5.309033,5.064012
38650,5.836906,5.0149617
38700,5.2097135,4.962887
38750,5.43669,4.9753757
38800,5.3772416,5.1386824
38850,5.182935,5.2135386
38900,4.8276615,4.554771
38950,5.7571177,5.04935
39000,5.289966,5.224256
39050,5.2796164,5.028574
39100,4.9136558,5.0097437
39150,5.3524566,4.9561834
39200,5.474613,5.3647385
39250,5.1388564,5.539925
39300,5.0668354,5.146082
39350,5.3758006,4.919332
39400,5.4216332,5.1311603
39450,4.9199214,4.7284293
39500,5.5691967,4.8828883
39550,4.8559422,4.955751
39600,5.160731,5.189773
39650,5.477159,5.055266
39700,5.2126417,5.6765823
39750,4.866175,5.5751834
39800,5.4542747,4.8884645
39850,5.1450725,4.939452
39900,4.7103114,5.204307
39950,5.4813933,4.6880574
40000,5.7207828,5.562782
