time,valence,arousal
16000,5.5268397,5.102801
16050,5.5945177,4.9744883
16100,5.6493936,5.138119
16150,5.256067,5.190348
16200,5.66503,5.590674
16250,5.5200624,5.0719457
16300,5.409833,5.315813
16350,5.544717,5.357725
16400,6.1409087,5.464247
16450,5.8191705,5.123259
16500,5.563691,5.675498
16550,5.7496314,5.132637
16600,5.4565043,4.671025
16650,4.9235387,5.275761
16700,4.7406826,4.9253945
16750,5.6375375,5.6550765
16800,5.3164096,5.1826105
16850,5.990648,4.768045
16900,5.1297593,5.098602
16950,5.890899,4.883291
17000,5.0281262,5.1202044
17050,4.531011,5.338158
17100,5.1190267,5.5035677
17150,5.188592,4.888969
17200,5.4096074,4.6005282
17250,4.868581,5.4963164
17300,4.4815817,5.342341
17350,4.7383986,5.5676374
17400,5.3126574,4.844691
17450,5.701903,5.1728835
17500,5.097237,5.12998
17550,5.457525,5.016193
17600,6.332891,4.994893
17650,4.600986,5.319077
17700,5.915069,5.242314
17750,5.3933954,4.9262147
17800,5.0615716,5.380041
17850,5.735151,5.187739
17900,5.8845696,5.1045947
17950,5.260833,5.474563
18000,4.9531226,5.3242946
18050,5.255325,5.1237054
18100,4.755819,4.863897
18150,5.889738,5.163304
18200,5.418258,4.9239383
18250,5.383417,5.4103575
18300,5.391503,5.3841996
18350,5.316672,5.2111006
18400,5.157716,4.8980346
18450,5.009442,5.1922445
18500,4.864015,4.8740616
18550,5.380099,4.981907
18600,5.420112,4.793735
18650,5.4057384,4.7732153
18700,5.7868714,4.985336
18750,5.473064,4.8622546
18800,5.0680046,5.136191
18850,4.8436255,5.0995502
18900,4.917027,5.2952847
18950,4.8428073,5.6388927
19000,4.87202,5.392696
19050,5.1497183,5.2227354
19100,5.094639,5.075166
19150,5.383909,4.8842764
19200,4.996962,5.4088235
19250,4.8178754,5.020206
19300,5.7195964,5.3301415
19350,5.634353,5.1641116
19400,5.40048,5.1657577
19450,4.805632,5.414763
19500,4.873217,5.31897
19550,5.0971975,4.983372
19600,4.649422,5.2582135
19650,4.9634404,5.51983
19700,6.107591,5.4094796
19750,4.915959,5.1761746
19800,5.6726527,5.390511
19850,5.5046115,4.80977
19900,5.4769616,4.7907577
19950,6.149179,5.1947885
20000,5.122254,4.9161954
20050,5.038118,5.00283
20100,5.596974,5.256593
20150,4.8520694,4.971546
20200,5.023102,5.0826054
20250,5.732604,4.9821286
20300,6.0059648,4.8588185
20350,5.909165,4.760344
20400,5.808494,4.9339824
20450,5.072858,5.0736475
20500,5.0934196,5.1682277
20550,5.038613,5.013951
20600,5.083119,4.930204
20650,5.676658,5.111071
20700,5.3053427,6.1704698
20750,5.322376,5.184687
20800,4.705934,5.488784
20850,4.6437573,5.7198157
20900,4.6911197,5.591412
20950,5.205542,5.2841926
21000,4.516024,5.443023
21050,5.2906566,4.9367537
21100,4.9575253,4.9093976
21150,5.317317,5.34613
21200,5.3852024,5.126183
21250,5.1458573,5.0950866
21300,5.288288,4.4179235
21350,4.9169574,5.134473
21400,5.4577174,4.851916
21450,4.885095,5.3664536
21500,5.131001,4.7617106
21550,5.815829,5.095078
21600,4.6367216,4.839889
21650,5.0603,5.2892976
21700,4.54513,5.0567994
21750,4.245124,4.817858
21800,5.035877,4.7806315
21850,4.647904,5.4226623
21900,5.233866,4.9053226
21950,5.724544,4.8247333
22000,4.544368,4.8393846
22050,5.159738,4.6152816
22100,5.470886,4.9384933
22150,5.093949,5.1655583
22200,4.865893,5.555844
22250,4.9769087,5.1095853
22300,4.685806,5.0836434
22350,5.6117415,4.9222064
22400,4.98373,5.0808663
22450,4.7513266,5.5062537
22500,4.6297097,5.1840434
22550,5.47422,5.1356664
22600,5.284081,4.869848
22650,5.083221,5.1292586
22700,5.921204,5.02323
22750,5.420732,4.821606
22800,5.0327973,4.7598987
22850,5.3510203,4.4589677
22900,4.9650097,4.887614
22950,5.2114596,4.857653
23000,5.4148326,4.811012
23050,5.756642,4.791935
23100,5.2871294,4.918678
23150,5.0880303,5.0405817
23200,4.79537,5.014542
23250,5.2859282,5.229387
23300,4.87292,4.482616
23350,5.500631,4.7560525
23400,5.3102374,5.5351553
23450,5.307239,5.1272225
23500,4.9773383,5.2193694
23550,5.322042,5.031084
23600,5.5949435,5.0109324
23650,5.134455,5.625496
23700,5.7283525,4.9603744
23750,4.6893177,4.8872666
23800,5.5627,6.067514
23850,5.7598557,5.729893
23900,5.139924,5.214186
23950,5.3503737,5.241239
24000,5.0482306,4.956926
24050,5.010591,4.916166
24100,5.553662,5.011347
24150,5.195925,4.9206047
24200,5.8884273,5.256941
24250,6.02277,5.219379
24300,5.443391,4.8858576
24350,5.1895127,6.110329
24400,5.4824405,5.003776
24450,5.533069,5.564191
24500,5.6340895,5.8179307
24550,5.101214,5.2061515
24600,5.1179695,5.531282
24650,5.7060823,5.5162864
24700,5.560139,4.6107054
24750,5.221188,5.4034286
24800,5.6551156,5.022243
24850,5.785295,4.9118934
24900,5.660691,4.6453843
24950,5.138114,5.407238
25000,5.811459,5.499371
25050,5.5391245,5.205665
25100,5.166492,5.218162
25150,5.344152,5.0555253
25200,5.2524314,4.9151483
25250,5.0510626,4.9980245
25300,5.327998,5.660872
25350,4.671566,5.2359347
25400,5.8662705,5.1018558
25450,5.32437,5.079724
25500,4.824676,4.6534457
25550,5.338145,5.035318
25600,5.0699825,5.259114
25650,4.9172897,5.1602845
25700,5.526539,4.835236
25750,4.9222074,5.0862947
25800,5.68378,4.983292
25850,5.2182574,5.0699477
25900,5.2445226,5.160238
25950,5.820228,5.343751
26000,5.630515,5.2127576
26050,5.370458,5.84642
26100,5.19984,5.1452827
26150,5.0159435,4.906346
26200,5.998118,4.8087482
26250,5.1018405,4.9612384
26300,5.2655225,4.8802233
26350,5.211389,4.906224
26400,6.2066884,4.9588437
26450,5.293212,5.2846165
26500,4.554996,4.9881673
26550,4.8761287,5.146337
26600,5.0335336,5.013682
26650,5.0773015,5.2026143
26700,5.270445,4.7240796
26750,6.119669,5.441522
26800,5.5631127,5.673981
26850,5.8247795,5.166484
26900,5.572438,5.1634703
26950,5.3980374,4.9700985
27000,5.553447,4.8279243
27050,5.2293353,4.9379306
27100,5.8143063,4.8164616
27150,5.123592,5.277026
27200,4.8840604,5.0227156
27250,5.5590086,5.078172
27300,4.953847,5.122275
27350,4.7791295,5.3341208
27400,5.634572,5.11417
27450,5.50205,5.0498457
27500,5.595664,4.913388
27550,5.2149816,5.0935493
27600,6.3889265,5.163566
27650,4.824,4.848946
27700,5.2741294,5.196628
27750,5.5354223,5.169495
27800,5.060984,5.448313
27850,5.256088,5.0620885
27900,5.3341084,4.608895
27950,4.8778744,5.186008
28000,5.1163263,5.167151
28050,5.3967175,4.8854966
28100,5.229959,4.7075553
28150,4.976255,5.186117
28200,5.2220974,5.6839385
28250,4.9265237,5.591993
28300,5.0115438,4.904949
28350,5.212255,4.955568
28400,5.245614,4.8350186
28450,5.715876,5.123877
28500,5.543657,5.3010325
28550,5.3558784,5.092543
28600,5.4747386,4.877819
28650,5.942769,5.32929
28700,5.413583,5.061646
28750,4.957434,5.651794
28800,5.5570617,4.7541566
28850,4.7779584,5.097238
28900,5.140306,5.0175934
28950,5.6302104,4.9275994
29000,5.409638,5.1496935
29050,5.0433927,4.692466
29100,6.505054,5.487447
29150,4.962793,6.4267488
29200,5.3477025,6.180653
29250,5.6512246,5.705404
29300,5.6278257,5.181849
29350,5.2166257,5.252263
29400,5.133875,5.03533
29450,5.0733447,4.919374
29500,5.3740296,5.035011
29550,5.1406274,5.0551467
29600,5.0734315,5.3901286
29650,5.5691166,4.693979
29700,6.054217,4.7805696
29750,5.2037225,5.6912274
29800,5.6541743,5.1224966
29850,6.1801286,4.9416146
29900,5.4331727,5.296751
29950,5.6236725,5.1527314
30000,5.821921,5.355875
30050,5.2732983,4.941654
30100,5.71114,4.5227075
30150,5.0242467,4.908311
30200,5.387731,5.0952325
30250,5.1592956,5.2677836
30300,5.307141,5.42718
30350,4.837069,5.3623424
30400,5.174976,5.3036504
30450,4.9152474,5.095199
30500,5.7701573,4.8188567
30550,5.2411823,4.771024
30600,5.056119,5.0897274
30650,5.407753,4.953713
30700,5.913029,5.152782
30750,5.122465,4.9450474
30800,6.0148,5.233906
30850,5.5664234,5.139403
30900,5.017705,5.1941338
30950,5.2847,4.974773
31000,5.501062,4.7416244
31050,5.769404,4.9953456
31100,5.289971,5.5831494
31150,5.260774,5.503324
31200,5.493344,4.9284015
31250,5.41402,5.2124906
31300,4.95708,5.2706623
31350,4.8903418,5.3594375
31400,5.6177025,5.126883
31450,5.717733,4.985049
31500,4.5876927,5.205299
31550,5.5049396,5.031548
31600,5.159982,5.047169
31650,5.232683,5.0639677
31700,5.737512,4.7624435
31750,5.2876925,5.215049
31800,5.715528,4.8697786
31850,5.284533,5.0983987
31900,5.2815013,4.942618
31950,5.5992,4.77821
32000,4.9961305,4.9738584
32050,4.924927,5.3494716
32100,4.881558,4.8016586
32150,5.3635325,4.9308147
32200,5.579869,4.82238
32250,4.974056,5.0778284
32300,5.2897077,5.3181896
32350,5.2141595,5.1629243
32400,4.931867,5.3998256
32450,4.960729,6.0344167
32500,5.608891,4.973736
32550,5.9262705,5.0954356
32600,5.674602,5.05694
32650,5.4870453,4.7589393
32700,5.1825843,5.050202
32750,5.4680476,5.1834545
32800,5.331296,5.333076
32850,5.8444586,4.790236
32900,5.4989443,5.1010666
32950,5.0239253,5.3028626
33000,5.390568,4.898357
33050,5.132406,5.0566053
33100,5.4714355,4.686112
33150,5.3881617,5.1481404
33200,5.040642,5.119497
33250,4.5996823,4.477465
33300,5.486013,5.1103244
33350,4.8055053,5.586447
33400,5.1850967,4.5793414
33450,5.1406684,5.310595
33500,4.920337,5.453907
33550,5.5953712,5.31083
33600,5.306842,5.205898
33650,5.494399,4.9650073
33700,5.314364,5.130253
33750,4.9631023,4.9827566
33800,5.4678254,5.0577445
33850,5.245522,4.8534436
33900,4.9191084,5.007522
33950,4.9407973,5.200662
34000,4.193846,4.962663
34050,5.125299,4.9481816
34100,5.170187,4.5856323
34150,5.4191976,5.06499
34200,5.5260377,4.922836
34250,4.717849,5.2852316
34300,5.8023906,4.8882265
34350,5.4647126,5.0409527
34400,5.5041842,4.809995
34450,4.6314,4.8535395
34500,5.1143427,5.0556927
34550,5.411036,4.7453523
34600,5.6142664,5.4355254
34650,4.9339685,5.1615815
34700,4.4513493,5.484467
34750,5.1183624,5.2305965
34800,5.491295,4.751739
34850,5.8767447,5.014286
34900,5.1841674,4.8657107
34950,4.846343,5.109321
35000,5.502623,5.02257
35050,5.5511556,4.9516335
35100,6.280247,5.042394
35150,4.805025,4.79495
35200,5.4424157,5.1717076
35250,5.0373855,4.8998213
35300,5.5073657,5.1072845
35350,5.247098,4.8479714
35400,5.2627883,4.97881
35450,5.2658257,5.1121325
35500,5.414914,4.6638694
35550,5.617742,5.017422
35600,5.5625978,5.056211
35650,5.007879,5.0753627
35700,5.1270556,5.188083
35750,5.348578,5.0371737
35800,5.164973,5.1841617
35850,5.271173,5.332675
35900,5.428174,5.099955
35950,5.388001,4.993582
36000,4.4363065,5.3654666
36050,5.0068283,4.817635
36100,6.204146,4.8814225
36150,4.654398,5.2908792
36200,5.5830836,4.85772
36250,5.3124266,4.7976813
36300,4.8324285,5.04886
36350,5.033509,5.230993
36400,5.407823,5.116183
36450,5.113196,4.874006
36500,5.203116,5.3548746
36550,5.889436,5.021022
36600,4.700345,4.9449306
36650,5.052698,4.6689014
36700,5.634458,4.784872
36750,5.612044,5.225553
36800,5.1159053,4.8802567
36850,5.328091,5.3345532
36900,5.862804,4.8582954
36950,5.7953477,4.7322793
37000,5.0318685,4.979255
37050,5.05251,4.933719
37100,5.153729,4.8404307
37150,4.9623475,5.130425
37200,5.319368,5.0253396
37250,4.9183135,4.965874
37300,5.2485747,5.1712856
37350,5.841354,4.770927
37400,4.65066,5.4241853
37450,5.498365,4.926408
37500,5.1059184,5.1647763
37550,4.5303283,5.045938
37600,5.0920753,5.1405416
37650,5.1893125,4.912001
37700,5.5265183,5.0697913
37750,5.264301,5.3361135
37800,4.781777,5.0349526
37850,5.2985873,5.033506
37900,5.297523,4.8783016
37950,4.7746367,5.479282
38000,5.4175696,4.6137943
38050,5.424949,4.884603
38100,5.5981593,5.027054
38150,5.693671,5.1613
38200,5.1675773,5.477038
38250,4.530006,4.950379
38300,5.22883,5.028006
38350,5.6609282,5.1600204
38400,5.6830363,5.1230187
38450,5.4242306,4.90353
38500,5.5859823,4.8688993
38550,5.4558897,5.6022677
38600,5.316831,4.8081455
38650,5.2853956,5.013264
38700,5.1624436,5.385282
38750,5.3211694,4.806847
38800,5.4149833,4.919215
38850,4.8277564,5.0210013
38900,5.336601,5.011055
38950,4.620189,5.1049647
39000,5.4912095,5.1231127
39050,4.9102764,5.1255894
39100,5.7745204,4.37236
39150,5.597808,4.8148594
39200,5.1962056,5.1801376
39250,5.9375296,5.266224
39300,4.7833486,5.133942
39350,5.4727287,4.9770865
39400,5.310425,5.0841327
39450,5.325463,4.8694777
39500,4.4297423,5.0342555
39550,5.3834205,4.9161687
39600,5.8455887,4.91478
39650,5.4493327,5.280791
39700,5.403665,4.886787
39750,5.50562,4.971127
39800,5.065849,5.2343507
39850,5.429855,4.870752
39900,5.2745647,5.1582
39950,5.0473,4.916945
40000,4.9505363,6.414081
