time,valence,arousal
16500,5.433857,4.9914117
16550,5.671305,5.4180903
16600,5.3039823,5.3024354
16650,5.308198,5.3290277
16700,5.196339,5.4720864
16750,5.2209864,5.3781786
16800,5.023742,5.194966
16850,5.256184,5.066981
16900,5.5214868,5.351697
16950,5.3467317,5.363795
17000,5.40863,5.230764
17050,5.2896886,5.337162
17100,5.090119,5.1477494
17150,5.3904433,5.1254134
17200,5.3105073,5.1793046
17250,5.077851,5.230203
17300,5.3281016,5.118064
17350,5.018245,5.314033
17400,5.029775,5.0795164
17450,5.253431,5.20861
17500,4.9137945,5.0735364
17550,4.987487,5.099744
17600,4.882879,5.1351466
17650,5.0163236,5.1286864
17700,5.155181,5.289029
17750,5.2607303,5.322925
17800,5.329064,5.1132708
17850,5.007443,5.1090693
17900,4.8837576,5.1215196
17950,5.086739,5.058124
18000,5.102761,5.093138
18050,5.025055,5.183141
18100,5.13768,5.105434
18150,4.914822,5.109424
18200,5.098952,5.1330705
18250,5.216534,5.076669
18300,5.0041747,5.284616
18350,4.917674,5.230578
18400,5.0796604,5.2423835
18450,4.916427,5.0183473
18500,5.3814435,5.469184
18550,5.5089784,5.158355
18600,5.4394517,5.3027062
18650,5.3391104,5.2566686
18700,5.3492923,4.9896584
18750,5.0847535,5.148086
18800,4.89553,5.1015034
18850,4.830857,5.0220094
18900,4.8746552,5.07083
18950,5.011774,5.091881
19000,4.8288007,5.035065
19050,5.064278,5.1730876
19100,5.0696864,5.075336
19150,5.0762687,5.1194015
19200,4.8968368,5.1316032
19250,5.178352,5.0549316
19300,5.0594993,5.125815
19350,5.1375475,5.16837
19400,5.214941,5.034511
19450,4.9144816,5.173803
19500,4.9611077,5.002606
19550,5.2623954,5.237189
19600,5.025818,5.013889
19650,5.076936,5.2171464
19700,4.957612,5.104876
19750,4.973151,5.0450554
19800,5.1710377,5.228647
19850,5.145053,5.037046
19900,5.1532397,5.1225657
19950,4.78089,5.180455
20000,4.85909,5.0780854
20050,5.003898,5.1399255
20100,5.0492425,5.136034
20150,5.3061967,5.134128
20200,5.1966662,5.3248954
20250,4.9034758,5.0477786
20300,5.130678,5.147021
20350,4.698196,5.116715
20400,4.790611,5.2317424
20450,5.17734,5.1421494
20500,4.8676596,5.13211
20550,5.0772185,5.098947
20600,5.326197,5.281471
20650,5.0458417,5.23604
20700,5.2827454,5.2523417
20750,5.06152,5.034039
20800,5.0410953,5.1973615
20850,5.2633214,5.139749
20900,5.132218,5.1176934
20950,5.321841,5.0202074
21000,5.1480703,5.082323
21050,4.692816,5.1698313
21100,4.8120837,5.092018
21150,4.9025283,5.153086
21200,4.799271,5.12713
21250,4.71547,5.1712413
21300,4.8676505,5.166172
21350,4.8359895,5.105725
21400,4.9030585,4.9743724
21450,5.3544106,5.054833
21500,4.643889,5.1526933
21550,5.06599,4.973934
21600,5.0021043,5.2359595
21650,4.850549,5.145395
21700,4.7585826,5.119638
21750,5.1793423,5.045508
21800,5.1786265,5.0892606
21850,5.189362,5.1467786
21900,5.071432,5.1338973
21950,4.953006,5.131356
22000,5.263393,4.9715343
22050,5.0087266,5.073447
22100,5.3959727,5.3087516
22150,5.114542,5.178763
22200,5.264586,5.2962213
22250,4.9648495,5.153071
22300,4.7935624,5.2115054
22350,4.9504533,5.0837398
22400,4.9099507,5.117496
22450,4.8750577,5.2299323
22500,4.945398,5.092982
22550,4.8217716,5.083472
22600,5.186197,5.004125
22650,5.0333943,5.164189
22700,5.1680846,5.216191
22750,5.0538554,5.1033993
22800,5.0898976,5.1906686
22850,4.8985114,5.245179
22900,4.9467235,5.1780314
22950,4.8397326,5.171402
23000,4.891995,5.1417
23050,5.0956607,5.0157905
23100,5.08857,5.1287055
23150,5.0097833,5.093084
23200,4.879576,5.17438
23250,5.0036626,5.116813
23300,5.073402,5.219854
23350,4.985165,5.1406207
23400,5.1022573,5.1737895
23450,5.1714892,5.161755
23500,4.7520733,5.140249
23550,4.8379927,5.082064
23600,5.1840005,5.1038165
23650,4.8602,5.1153874
23700,4.883572,5.0738215
23750,4.7845488,5.227053
23800,4.760587,5.155625
23850,5.0578713,5.0284257
23900,5.2133956,5.2071013
23950,5.0535893,5.032245
24000,5.20564,5.1451445
24050,4.906872,5.0790043
24100,5.045151,5.1510777
24150,5.0164037,5.1313405
24200,5.007811,4.997966
24250,5.2034025,5.0916896
24300,5.050944,5.099569
24350,4.9926496,5.256317
24400,5.0025487,5.1156907
24450,4.827301,5.0912185
24500,4.857927,5.0957084
24550,4.799063,5.138437
24600,4.7623363,5.105511
24650,4.8899455,5.0832796
24700,4.9615297,5.1690736
24750,5.07865,5.048672
24800,5.1955256,5.134349
24850,5.0871177,5.182666
24900,5.149209,5.1391196
24950,4.910916,5.105721
25000,5.034299,5.2018566
25050,4.908967,5.179139
25100,4.915933,5.0785527
25150,4.792973,5.1575513
25200,4.7258883,5.139157
25250,4.8708076,5.102589
25300,4.919056,5.1326118
25350,4.9630394,5.112704
25400,5.1044545,5.1663575
25450,5.2787814,5.2104144
25500,5.1323714,5.2471485
25550,5.203999,5.226094
25600,5.106237,5.1697135
25650,4.984852,5.141216
25700,4.8385415,5.0570083
25750,4.904221,5.1407695
25800,5.4089704,5.130067
25850,5.2236886,5.1061473
25900,4.9516263,5.2508874
25950,4.7539163,5.131393
26000,4.7936044,5.0736637
26050,5.1375103,5.20905
26100,5.2198415,5.1798563
26150,4.8090787,5.151256
26200,4.835236,5.1752806
26250,4.998199,5.2407627
26300,5.0007024,5.299706
26350,5.2320676,5.192249
26400,5.281791,5.300138
26450,5.103718,5.2496285
26500,5.08914,5.109787
26550,5.179934,5.2163157
26600,5.0896754,5.166308
26650,5.227944,5.0724297
26700,5.0142283,5.096737
26750,5.0172696,5.1310077
26800,4.8522983,5.208738
26850,4.696255,5.0143533
26900,5.079046,5.052272
26950,5.046279,5.1803546
27000,4.977158,5.158488
27050,5.1614375,5.2120395
27100,5.263475,5.1242933
27150,5.025726,5.1183505
27200,4.78604,5.2117667
27250,4.8530316,5.1560435
27300,5.048684,5.0893073
27350,5.108317,5.218023
27400,5.1027594,5.089003
27450,5.05149,5.185724
27500,4.802293,5.099467
27550,4.8658233,5.108004
27600,4.969665,5.212252
27650,4.9375086,5.1236353
27700,5.111136,5.004601
27750,5.1322947,5.1400404
27800,5.0838594,5.156798
27850,4.6450915,5.2166924
27900,4.983297,5.033919
27950,5.0969477,5.1246896
28000,5.052738,5.19391
28050,5.025643,5.039702
28100,5.0016427,5.1348987
28150,4.947437,5.0709844
28200,5.0826173,5.2316813
28250,4.8636317,5.2098002
28300,4.799145,5.1605062
28350,5.2402143,5.119118
28400,5.0528016,5.1619496
28450,4.890428,5.1647534
28500,5.1790147,5.2241244
28550,4.983408,5.2197385
28600,4.707516,5.2374463
28650,4.7082887,5.0451303
28700,4.847552,5.119653
28750,5.112784,5.2186
28800,4.998412,5.252976
28850,4.8167386,5.147876
28900,4.974373,5.0420003
28950,5.207614,5.1694217
29000,4.8605275,5.2098556
29050,4.99205,5.10819
29100,4.9548664,5.152583
29150,4.8084874,5.161809
29200,5.1584363,5.1563115
29250,4.8154225,5.1835446
29300,5.162499,5.198197
29350,5.022968,5.198006
29400,5.084969,5.135603
29450,5.079791,5.124607
29500,5.0681963,5.1712775
29550,4.9191175,5.0976443
29600,5.1697755,5.100752
29650,5.313213,5.0953255
29700,4.799407,5.188028
29750,4.8439755,5.1588054
29800,5.091204,5.158941
29850,5.3113093,5.187856
29900,5.114755,5.130388
29950,5.048696,5.178085
30000,4.999028,5.0661354
30050,5.0629964,5.031942
30100,5.293011,5.1886854
30150,5.119574,5.083217
30200,4.932222,5.1825995
30250,4.9347587,5.1960006
30300,5.1505437,5.1624866
30350,5.07144,5.074097
30400,5.204164,5.1059384
30450,4.93626,5.1947494
30500,4.925212,5.1682105
30550,4.794923,5.1547227
30600,5.1701865,4.9711967
30650,5.001777,5.1774917
30700,5.062764,5.0097594
30750,5.045279,5.065227
30800,5.5191417,5.329188
30850,4.993041,5.058948
30900,5.050178,5.075214
30950,4.9160895,5.122578
31000,5.1036696,5.1300673
31050,4.7451444,5.079999
31100,5.0715575,5.15017
31150,4.903213,5.1928144
31200,5.158704,5.220857
31250,4.9749513,5.1279635
31300,5.047401,5.176911
31350,5.177435,5.1071577
31400,5.201244,5.0827723
31450,5.341878,5.189758
31500,4.9793124,5.1596694
31550,5.0913677,5.181932
31600,4.9417267,5.124994
31650,4.83992,5.186763
31700,5.0927634,5.117583
31750,4.929795,5.155207
31800,5.0686955,5.179792
31850,5.2743235,5.1369357
31900,5.0048075,5.2346964
31950,5.2181916,5.111193
32000,4.7104354,5.16452
32050,5.24167,5.0263915
32100,5.031258,5.054097
32150,5.301169,5.1011405
32200,5.0301414,5.1074986
32250,4.9306664,5.12277
32300,4.993796,5.1147723
32350,5.1723385,5.114055
32400,5.4208865,5.074187
32450,5.2111874,5.130654
32500,4.954804,5.187389
32550,4.88281,5.198665
32600,4.9943557,5.2014337
32650,4.91428,5.1448226
32700,4.9996414,5.2050242
32750,4.9006457,5.202727
32800,5.0734706,5.067263
32850,5.072204,5.135001
32900,4.7942905,5.2045765
32950,5.1315513,5.0925174
33000,5.12936,5.147756
33050,5.120449,5.188207
33100,5.1340194,5.188245
33150,5.3625636,5.0969744
33200,5.059722,5.194504
33250,5.3003354,5.16067
33300,5.2301636,5.157989
33350,4.9109626,5.1684413
33400,4.9152923,5.085713
33450,5.0808086,4.996474
33500,5.1771903,5.1934333
33550,4.916864,5.2282686
33600,5.004499,5.1346917
33650,5.175308,5.0987496
33700,4.9331746,5.0496426
33750,5.0978127,5.087011
33800,4.927188,5.1560235
33850,5.2723737,5.1356387
33900,5.1884093,5.226993
33950,5.225891,5.085639
34000,5.25644,5.123646
34050,5.103076,5.1094007
34100,5.1600823,5.2221704
34150,5.113729,5.2905645
34200,5.1620135,5.232797
34250,5.1808147,5.16128
34300,5.133441,5.201814
34350,5.110905,5.128143
34400,4.8030677,5.138744
34450,4.8698487,5.2241554
34500,5.17262,5.088082
34550,5.235282,5.155943
34600,5.3143034,5.1560535
34650,5.220469,5.285802
34700,5.1627927,5.212816
34750,4.944016,5.2092032
34800,5.35805,5.3183
34850,5.1570463,5.188052
34900,5.27178,5.1931305
34950,5.019744,5.1841187
35000,5.2603774,5.30884
35050,5.2695413,5.2525973
35100,5.110347,5.1716447
35150,4.982319,5.2491283
35200,4.980199,5.2682576
35250,5.077585,5.206719
35300,5.1720843,5.1216607
35350,5.1727405,5.0833745
35400,5.3031545,5.1106005
35450,4.8333945,5.2455444
35500,5.1444793,5.10109
35550,5.0534987,5.0966907
35600,4.9231877,5.1660886
35650,5.223402,5.1455245
35700,5.016623,5.2274704
35750,5.1205754,5.1330094
35800,5.2973156,5.1504083
35850,5.0641155,5.2017207
35900,5.1631846,5.1160865
35950,4.8985124,5.246322
36000,5.0243645,5.154512
36050,5.107264,5.2470784
36100,4.87629,5.248982
36150,4.884731,5.1281505
36200,5.0328784,5.1198144
36250,5.150135,5.1512065
36300,4.9395967,5.194669
36350,5.005255,5.0610166
36400,4.8439894,5.2388844
36450,4.9837704,5.188465
36500,5.0086746,5.1242833
36550,5.0074377,5.1655736
36600,4.859711,5.19443
36650,4.863397,5.1844525
36700,5.104563,5.1840434
36750,5.0949636,5.1660137
36800,5.15568,5.1320796
36850,5.0530553,5.2369924
36900,4.9507914,5.189796
36950,4.946574,5.2199116
37000,4.934276,5.092973
37050,5.1243362,5.062
37100,4.980145,5.201019
37150,4.9586997,5.0722613
37200,4.884252,5.1422386
37250,5.206676,5.1884346
37300,5.446588,5.2983932
37350,5.1332345,5.208756
37400,4.9985,5.1557336
37450,4.888746,4.981528
37500,4.8907886,5.1003675
37550,4.9795175,4.994234
37600,5.1595893,4.998292
37650,5.326548,5.239048
37700,5.3317657,5.4582458
37750,5.3578725,5.1351867
37800,5.0886745,5.2929797
37850,4.740182,5.1453977
37900,4.864651,4.943791
37950,5.062254,5.2225585
38000,4.8220963,5.2697854
38050,5.075582,5.120298
38100,5.1750636,5.0226808
38150,5.016575,5.110006
38200,4.651586,5.228103
38250,4.877986,5.127341
38300,5.027282,5.179543
38350,4.8207283,5.3135233
38400,4.979742,5.0893307
38450,5.044823,5.1161685
38500,5.2053733,5.28723
38550,5.170036,5.1801257
38600,4.886922,5.104549
38650,4.998685,5.125467
38700,5.0452905,5.1618667
38750,4.982059,5.1033363
38800,4.882027,5.051636
38850,4.947722,5.168493
38900,4.840052,5.118281
38950,4.8823113,5.1662
39000,5.148109,5.166337
39050,5.160789,5.1677976
39100,4.890166,5.172853
39150,4.98703,5.198687
39200,5.244656,5.274881
39250,5.0754156,5.1488667
39300,5.2679067,5.1482854
39350,5.065451,5.081958
39400,5.160351,5.127324
39450,4.8462543,5.1917877
39500,4.750262,5.0972724
39550,4.94507,5.1133113
39600,5.183053,5.0318313
39650,4.8924513,5.1450005
39700,5.006345,5.116553
39750,4.732849,5.17759
39800,4.758614,5.162203
39850,4.996249,5.011538
39900,5.1205215,5.0413594
39950,5.0650268,5.1783094
40000,5.04325,5.161843
