time,valence,arousal
14450,5.0037475,4.7618785
14500,5.388479,5.054812
14550,5.8851056,5.1202083
14600,5.6172233,5.147016
14650,5.143662,5.5452795
14700,5.249519,4.9177976
14750,5.740949,4.646152
14800,5.845693,5.1002955
14850,5.9232364,4.6506104
14900,5.738937,4.978082
14950,5.8551345,4.7821317
15000,5.034545,4.398654
15050,5.310059,4.398849
15100,5.4820585,5.698834
15150,6.049523,5.5537944
15200,5.6975946,4.9598107
15250,5.237248,5.105684
15300,5.788095,4.751247
15350,5.6746907,4.8541036
15400,5.566823,4.9745536
15450,5.5589004,4.8972964
15500,5.4108562,5.105661
15550,5.4800615,4.8946996
15600,5.751742,4.648727
15650,5.5266004,4.854781
15700,5.502306,5.1583943
15750,5.202754,5.2377505
15800,5.744742,5.0420213
15850,5.298233,4.879285
15900,5.667476,4.4886813
15950,5.907968,5.1291213
16000,5.117793,4.8805585
16050,5.3417277,4.8600435
16100,5.762565,5.0799727
16150,6.0990024,5.0753393
16200,5.554595,4.780014
16250,5.829143,5.034148
16300,5.8917975,4.8486867
16350,5.279277,4.6718683
16400,5.193927,4.4704313
16450,5.66381,4.648849
16500,5.9759755,4.9467196
16550,5.6348267,4.4780793
16600,5.733178,4.863733
16650,5.244783,4.5829067
16700,5.3995667,4.576531
16750,5.2408223,4.792517
16800,5.414383,5.0610166
16850,5.596137,4.9217734
16900,5.748736,4.6668415
16950,5.471935,4.6373315
17000,5.248896,4.708328
17050,6.0219564,4.8611646
17100,5.2168436,4.8861547
17150,5.7018924,4.9175353
17200,5.6841455,4.6315365
17250,5.083627,4.791681
17300,5.3157563,4.85578
17350,5.441038,4.882667
17400,5.36802,5.0575676
17450,5.911673,4.850778
17500,5.539935,4.914904
17550,5.324359,4.739471
17600,5.63947,5.2885275
17650,6.073532,4.8789744
17700,5.637424,4.891855
17750,5.998181,4.9296308
17800,5.8166437,5.0828996
17850,5.789781,4.85079
17900,5.437633,5.042619
17950,5.7180195,4.752236
18000,5.4239626,5.180512
18050,5.155083,4.760284
18100,5.631215,5.0591516
18150,5.4667215,4.782754
18200,5.7660613,4.8223004
18250,5.7187104,4.7635655
18300,5.5191774,4.9106154
18350,5.6139274,4.866853
18400,5.7157636,5.0752244
18450,5.74361,4.928554
18500,5.6745324,4.8660293
18550,5.814561,5.0798
18600,5.801419,4.8615084
18650,5.76354,4.8461957
18700,5.728005,4.7420306
18750,5.8559375,4.8061624
18800,5.904667,4.757708
18850,5.3482814,4.9009748
18900,6.150334,4.7305055
18950,5.9214244,4.8490853
19000,5.7910647,4.8154607
19050,5.8009915,4.9204235
19100,5.9327927,4.6137424
19150,5.593133,4.5947556
19200,5.4330316,5.053251
19250,5.468957,5.0866084
19300,5.319818,4.7037644
19350,5.34294,4.7837577
19400,5.599882,4.8598056
19450,5.768276,4.663143
19500,5.8890805,4.5929685
19550,5.580445,4.4664655
19600,5.2960105,4.883554
19650,5.230303,4.883078
19700,5.6481833,4.9773955
19750,5.408013,4.7956915
19800,5.205835,4.899899
19850,5.716645,4.822389
19900,5.705393,5.1268535
19950,5.11011,4.8046246
20000,5.787172,4.9212933
20050,5.38139,5.114804
20100,5.676451,4.693647
20150,5.4247837,4.6385255
20200,5.756593,5.081718
20250,6.0848355,4.942718
20300,5.6832614,5.1445813
20350,5.549692,4.9420056
20400,4.971431,5.0362334
20450,5.547164,4.929002
20500,5.591228,5.0960884
20550,5.1489096,5.2766643
20600,5.2188983,5.159377
20650,5.53138,4.92276
20700,5.4865355,4.8145547
20750,5.8560805,5.078748
20800,5.3422084,4.5831428
20850,5.6077304,4.7476106
20900,5.23431,4.9082513
20950,5.6320176,4.8797016
21000,5.67328,5.091837
21050,5.094026,5.215882
21100,5.711394,4.872416
21150,5.7760944,4.5480723
21200,5.849859,5.047047
21250,5.779578,4.8543897
21300,5.49806,4.8248954
21350,6.027742,4.7770495
21400,5.4338536,4.609997
21450,5.563589,4.287008
21500,5.8364024,4.8543515
21550,5.4950523,5.093143
21600,4.9089217,5.182484
21650,5.358457,4.668385
21700,5.38252,5.42762
21750,5.1797333,4.9551783
21800,5.8713284,4.775189
21850,5.9329515,4.6065297
21900,5.634028,4.7126737
21950,5.1122537,4.815564
22000,5.7802386,5.188187
22050,5.5409727,4.6958137
22100,5.52018,4.8877153
22150,4.909611,4.84979
22200,5.1455846,5.0360146
22250,5.6108994,5.0051837
22300,5.776562,4.9994073
22350,5.5036845,5.4239373
22400,5.4450583,4.945793
22450,5.619303,5.098562
22500,5.583527,4.9069867
22550,5.9269195,4.912646
22600,5.6927676,4.6812654
22650,5.7404237,4.7788787
22700,5.653756,4.795526
22750,5.9967504,4.7936473
22800,6.603969,5.0306153
22850,5.371719,4.857344
22900,5.4386983,4.9894905
22950,5.2140183,5.0709167
23000,4.8734164,5.293838
23050,5.372499,4.6874537
23100,5.3139844,4.96298
23150,5.4134183,4.8552294
23200,5.4408736,4.8024116
23250,5.365721,4.904274
23300,5.9377646,4.729404
23350,5.223998,5.0647025
23400,5.752208,4.8995347
23450,5.9161887,4.7801256
23500,5.6402154,4.758572
23550,5.311374,4.8880286
23600,5.4048033,4.692155
23650,5.689576,4.9353795
23700,5.579269,4.752238
23750,5.545185,4.7014127
23800,5.693522,4.6729283
23850,5.071713,4.760114
23900,5.398349,4.7228622
23950,5.6776004,5.2242913
24000,5.581866,4.987728
24050,5.973828,4.768748
24100,5.7805734,4.874686
24150,5.323714,4.8931236
24200,5.5297265,5.3333073
24250,6.222053,5.258905
24300,6.3540664,5.533677
24350,6.1916757,5.5404496
24400,5.8496466,5.4719915
24450,5.7261257,5.2712455
24500,5.716169,5.001426
24550,5.5092845,5.097073
24600,6.2012506,5.2835126
24650,6.1550474,5.283965
24700,5.365028,4.8799663
24750,5.8484664,5.155249
24800,5.9381347,5.4891734
24850,5.770366,5.108895
24900,5.7290263,5.607716
24950,5.641772,5.426266
25000,5.995478,5.071733
25050,5.3505464,4.9947963
25100,5.4663634,5.1164913
25150,5.3953357,4.8644896
25200,5.8058743,4.740541
25250,5.5133967,4.823522
25300,5.518046,4.9466577
25350,5.7464614,4.900757
25400,5.64803,4.7411275
25450,5.4360003,4.73143
25500,5.8367667,4.8573403
25550,5.784239,5.1067567
25600,5.2170215,5.2351565
25650,5.521364,4.956147
25700,5.9370337,4.779226
25750,5.81839,4.9128203
25800,5.336987,5.17792
25850,5.351292,5.2175546
25900,5.315724,5.0924854
25950,5.5256495,5.143563
26000,4.8978214,4.6148806
26050,5.3961077,5.0799136
26100,5.087924,4.550796
26150,5.702475,4.604041
26200,5.4764366,4.944447
26250,5.8725286,4.795022
26300,5.5844493,4.7553926
26350,5.593299,4.7259154
26400,5.893658,5.018001
26450,5.9321723,5.1082587
26500,5.5828757,4.8570676
26550,5.6750927,4.8001184
26600,5.3957596,4.743973
26650,5.8804355,4.5922847
26700,5.574815,4.7659364
26750,5.7230306,4.8747106
26800,5.8248286,4.8821692
26850,5.7105575,4.9088345
26900,5.096108,4.830662
26950,5.7763734,4.776997
27000,5.396398,4.7751193
27050,5.3632007,5.0302997
27100,5.2752185,4.928002
27150,5.3485246,5.2106037
27200,5.2737985,5.49993
27250,5.77316,4.7569637
27300,5.687948,4.945251
27350,5.6087523,4.91574
27400,5.283783,4.873386
27450,6.241532,4.797553
27500,5.641976,4.8560133
27550,5.3109794,4.6680427
27600,5.5736585,4.815208
27650,5.646947,4.9210587
27700,4.661786,4.8618784
27750,5.4086995,4.8521395
27800,5.592617,4.6437964
27850,5.1339912,5.069773
27900,5.212199,4.756697
27950,5.603349,5.041844
28000,5.00864,4.928331
28050,5.6769433,5.135985
28100,5.891465,4.943771
28150,5.286531,4.9808574
28200,5.727121,4.848023
28250,5.595168,5.163654
28300,5.583121,5.008556
28350,5.477206,4.7030306
28400,5.7275624,4.645764
28450,5.3566437,4.872489
28500,5.417366,4.9686584
28550,5.568991,4.800965
28600,5.6289268,4.817941
28650,5.536803,4.691745
28700,5.372534,4.766752
28750,5.6239734,5.2353578
28800,5.4407554,5.4659505
28850,5.4379153,4.908587
28900,5.861034,5.039287
28950,5.359175,5.031629
29000,5.5958676,5.0014243
29050,5.6080265,4.7405944
29100,5.516247,5.0647984
29150,5.407924,4.932429
29200,5.417711,4.7712326
29250,5.618584,5.041162
29300,5.330481,4.672608
29350,5.591984,4.817825
29400,5.479548,4.839166
29450,5.6283555,4.790943
29500,5.2153015,5.0958943
29550,5.498598,4.997759
29600,5.2085795,4.8118243
29650,5.644813,4.774451
29700,5.545425,4.8225417
29750,5.6896176,4.817373
29800,6.1965137,5.0111165
29850,5.8375773,4.724023
29900,5.7543426,4.6692815
29950,5.5624924,4.796451
30000,5.074511,4.6699443
30050,5.8967648,5.1741204
30100,6.0047727,5.098109
30150,5.2720485,4.7539754
30200,6.2723317,5.18356
30250,5.7588058,4.9540505
30300,5.2571325,4.9125447
30350,5.4057918,5.66091
30400,5.5955873,5.1756167
30450,5.808308,4.84005
30500,5.485582,4.931519
30550,5.5937166,4.720492
30600,5.922763,4.9709077
30650,5.3941507,4.9029365
30700,5.4470344,4.641111
30750,5.680181,4.8971024
30800,5.881154,5.011565
30850,5.850885,4.8244805
30900,5.549875,4.768687
30950,5.93264,4.868486
31000,5.08837,4.7799172
31050,5.1922517,4.875669
31100,5.880126,4.8977957
31150,5.264672,4.7630105
31200,5.615787,5.023584
31250,5.4566717,5.1118593
31300,5.411234,5.208681
31350,5.976889,4.818335
31400,5.8878975,4.9949093
31450,5.3972974,4.8236704
31500,5.5314593,4.690952
31550,5.47061,5.14284
31600,5.637172,4.873115
31650,5.928945,4.9582167
31700,4.63273,4.9177623
31750,5.6328998,4.948711
31800,5.704337,4.71419
31850,5.355659,5.0477967
31900,5.2796693,5.008102
31950,5.9244237,5.3530335
32000,6.044561,4.8831744
32050,5.484846,4.90717
32100,5.5263963,4.955069
32150,5.48799,4.645413
32200,5.6588316,4.8032985
32250,5.4754844,4.9515014
32300,5.907168,5.058638
32350,5.4900155,5.073905
32400,5.5939045,4.818832
32450,5.443289,4.8613696
32500,5.4892178,4.6647487
32550,5.011285,4.935081
32600,5.446259,4.9242606
32650,5.603744,4.907741
32700,5.6753936,5.1543517
32750,5.930162,4.7078514
32800,5.9478374,4.9263873
32850,5.5513325,5.044156
32900,5.1048474,5.0207095
32950,5.8961244,4.9926877
33000,5.749575,4.7816114
33050,5.448272,4.7091846
33100,5.8844724,4.8732934
33150,5.330604,4.756944
33200,5.746671,4.8733683
33250,2.5831022,7.0660915
33300,5.1790576,5.2648654
33350,5.5766387,5.786219
33400,5.641511,5.310737
33450,5.2620473,5.804473
33500,5.9190407,5.594137
33550,5.719814,5.584616
33600,6.1072655,5.413513
33650,5.386475,5.535085
33700,5.8707204,5.0667233
33750,5.120391,5.407661
33800,5.2691426,5.160395
33850,5.702089,4.99674
33900,5.8984237,4.904383
33950,5.8199086,4.6409607
34000,5.2804284,4.4952073
34050,5.375447,4.8153796
34100,5.125911,5.1571374
34150,5.453112,4.7292004
34200,5.685558,4.6173615
34250,5.9648995,4.6663203
34300,5.322417,5.0875783
34350,5.67796,5.56058
34400,5.144148,5.009978
34450,6.020563,4.994884
34500,5.68146,4.7561336
34550,5.326215,5.065469
34600,5.258241,5.1745253
34650,5.1339927,4.7648826
34700,5.76819,5.1473002
34750,5.3703465,4.7330356
34800,5.4945645,4.939509
34850,5.4419684,4.887627
34900,5.3911114,4.9304132
34950,5.6878953,4.9893355
35000,6.1126533,4.9421525
35050,5.1713953,4.9083786
35100,5.296394,4.883055
35150,5.8849044,4.736
35200,5.5114684,4.624678
35250,5.634401,4.747902
35300,5.7104025,4.85511
35350,5.8079515,4.867727
35400,5.55435,4.8372025
35450,5.4751325,5.0450406
35500,5.445417,4.564605
35550,5.7977586,4.664379
35600,5.4756446,4.726788
35650,5.565606,4.755306
35700,5.594972,4.9734163
35750,5.6858582,5.064576
35800,6.062353,4.6737485
35850,5.422388,4.8665414
35900,5.269419,5.1330714
35950,5.6473794,5.3418703
36000,5.4251304,4.7492433
36050,5.301191,5.084354
36100,5.784306,4.8671474
36150,5.2916503,5.115165
36200,5.9866934,4.6981854
36250,5.295993,4.875048
36300,5.887804,4.700441
36350,5.5163007,4.808906
36400,5.458154,4.5865936
36450,5.436991,4.6314187
36500,5.591546,5.1982465
36550,4.983814,4.604135
36600,5.76209,5.070774
36650,5.404461,4.8664403
36700,5.6116424,4.997935
36750,5.5147405,5.1747828
36800,5.6244555,5.0405946
36850,5.6588826,4.7450566
36900,5.7610574,4.7009845
36950,5.331965,4.798329
37000,5.755938,4.8658776
37050,5.51279,5.0355973
37100,5.363445,4.726684
37150,5.3956122,4.962966
37200,5.7712646,5.0162654
37250,5.54697,4.363374
37300,5.796431,4.6704254
37350,5.454578,4.7260356
37400,5.3181357,5.0419736
37450,5.133162,4.569921
37500,6.1230006,4.7956433
37550,5.5386853,5.24243
37600,5.9229436,4.803689
37650,5.3109264,5.0086455
37700,5.6021485,4.9388824
37750,5.593736,4.798866
37800,6.0385222,4.812018
37850,5.290731,4.389171
37900,5.948877,4.656174
37950,5.0932527,5.0029078
38000,5.6903768,4.9118094
38050,5.9639516,4.8971877
38100,5.360425,5.1738615
38150,5.0389886,4.988038
38200,5.308356,4.987489
38250,5.2883077,4.897411
38300,5.4966516,4.947795
38350,5.8028483,5.328975
38400,5.6145196,4.9635215
38450,5.4208746,4.769372
38500,5.5804925,4.6084104
38550,5.4194922,4.8154454
38600,5.174628,4.7994857
38650,5.929857,4.6723666
38700,5.7214494,4.658935
38750,5.361232,4.7919602
38800,5.663639,4.690571
38850,5.6279774,5.1594777
38900,5.523722,4.9439907
38950,5.7825527,4.89267
39000,5.3062215,5.1160407
39050,5.535009,4.6244774
39100,5.2710414,5.1220326
39150,5.7367425,5.349672
39200,5.828362,5.1232543
39250,5.658111,4.957408
39300,5.590812,4.947163
39350,5.4020267,5.11474
39400,5.7312474,4.339537
39450,5.56515,5.409762
39500,5.689884,5.089724
39550,5.17965,5.3056645
39600,5.5912547,4.777695
39650,5.745336,4.981082
39700,5.201352,4.623854
39750,5.8645167,4.9699326
39800,5.2955422,4.9630094
39850,5.0852394,5.0471425
39900,5.568229,5.331718
39950,6.1522183,5.3586216
40000,5.636768,4.922128
