time,valence,arousal
15200,5.734753,5.0546975
15250,5.666572,4.8246083
15300,6.011478,5.166097
15350,5.0318055,5.551403
15400,5.350565,4.90684
15450,5.3411326,5.049289
15500,5.3733964,5.341032
15550,4.998442,5.3473177
15600,5.2364445,4.7998776
15650,5.6351466,5.215118
15700,5.4030128,5.3466506
15750,5.1904387,5.1065335
15800,5.22344,5.0289083
15850,5.450483,5.0569873
15900,5.042199,5.137502
15950,5.220473,4.7093835
16000,5.733192,6.4084835
16050,5.466332,5.0456395
16100,5.2680373,5.448582
16150,5.4360337,5.4986978
16200,5.6531253,5.0797286
16250,5.6372066,4.876789
16300,5.57634,5.2559714
16350,5.837075,4.9566813
16400,5.1365333,5.000811
16450,5.544172,5.3374953
16500,5.7110114,5.150344
16550,4.615235,5.225389
16600,5.5113754,4.95357
16650,5.523976,5.0154624
16700,5.554375,5.1282067
16750,5.679727,5.30189
16800,5.4328227,4.9501047
16850,5.76671,5.18623
16900,5.622167,5.1927156
16950,4.9824557,4.9736867
17000,5.2652297,5.0740666
17050,5.469152,5.060946
17100,5.1415076,5.360664
17150,5.31749,5.25184
17200,4.81848,4.8928084
17250,5.2986016,5.094983
17300,5.62256,5.176766
17350,5.02903,4.7844844
17400,5.5531383,4.9498253
17450,5.007784,5.2213645
17500,5.1872673,5.161081
17550,5.543583,5.057181
17600,5.0208983,5.0344234
17650,5.332033,5.2426267
17700,5.3407655,5.23964
17750,5.5879703,5.083801
17800,5.660011,5.1683364
17850,6.347749,4.9109845
17900,5.17336,4.921147
17950,5.0008197,5.011251
18000,5.1495605,5.2005553
18050,5.297622,5.2748704
18100,5.26854,5.0981894
18150,5.2155595,5.2586374
18200,5.6991487,5.377951
18250,5.286207,5.19777
18300,4.986908,4.9302583
18350,5.3236747,4.858786
18400,5.82416,5.2169976
18450,5.7266626,4.891478
18500,5.123936,4.9450345
18550,5.3850727,4.996605
18600,5.409967,5.184811
18650,5.0954194,5.154569
18700,5.181217,5.0497184
18750,5.1198106,4.7847285
18800,5.692633,4.871883
18850,5.7637277,4.9169965
18900,5.156553,5.0945544
18950,5.589179,5.1592827
19000,5.2579064,4.876391
19050,5.153808,5.1852107
19100,4.9573617,5.1522017
19150,4.890491,5.021644
19200,5.2855062,4.8346515
19250,5.6417537,5.178739
19300,5.3798556,5.046869
19350,5.0441976,5.2298145
19400,5.717506,5.311631
19450,5.278375,5.1132693
19500,5.3596306,5.1174064
19550,5.228863,4.9294076
19600,5.530045,4.8605247
19650,5.540605,5.5251827
19700,5.4100766,5.005951
19750,5.171057,5.3374596
19800,5.819018,5.260639
19850,5.2632685,4.8483443
19900,5.4931827,4.8793235
19950,5.157248,5.216018
20000,5.5318465,5.0254593
20050,5.137516,5.329897
20100,5.0908856,5.1772733
20150,5.1647687,5.334618
20200,5.1843977,5.042643
20250,5.3319488,5.28227
20300,5.591037,5.058336
20350,5.375407,5.1217465
20400,5.361084,5.5790696
20450,5.1119266,4.9586234
20500,5.424933,4.9641457
20550,5.15258,4.6575837
20600,5.192778,5.1191964
20650,5.136667,5.0795383
20700,5.2175326,5.131868
20750,5.4981637,5.139771
20800,5.391072,5.185558
20850,5.5343385,5.1590905
20900,5.291557,5.033441
20950,5.593132,5.2962174
21000,5.415671,5.1037416
21050,5.523482,5.072202
21100,4.869098,5.541555
21150,5.308591,4.7642856
21200,6.113069,5.1423335
21250,5.57645,5.2229753
21300,5.835042,4.9158864
21350,5.30848,5.296783
21400,5.277598,5.2420278
21450,5.5970435,5.1694236
21500,4.7988353,5.1507974
21550,5.3513703,5.120191
21600,4.920366,5.1010585
21650,5.1088567,4.985381
21700,5.4367347,4.8304496
21750,5.617432,5.198958
21800,4.6256576,5.3166842
21850,6.0494566,4.9869685
21900,5.716111,5.292893
21950,5.0099044,5.008006
22000,5.111139,5.1024194
22050,5.1962137,4.9228926
22100,5.162949,5.347354
22150,5.148,5.062785
22200,5.0095086,5.2047334
22250,5.2079334,5.056662
22300,5.61029,4.928208
22350,5.185,4.8298154
22400,6.1141405,5.3469677
22450,5.3715467,5.035067
22500,5.389826,5.307493
22550,5.598577,5.314979
22600,5.2199364,5.2253237
22650,5.3559027,4.7807813
22700,5.5198703,5.116839
22750,5.2729917,5.045957
22800,5.561477,4.9796596
22850,5.295389,5.198724
22900,5.2185073,4.9816456
22950,5.254548,5.1848407
23000,4.8555794,5.00868
23050,5.5285735,4.9790893
23100,5.6367574,5.0749893
23150,5.1487927,5.3773627
23200,5.241195,4.7911267
23250,5.085503,5.094647
23300,5.1555166,5.050342
23350,5.66509,5.097161
23400,5.2632885,4.9627347
23450,5.2615113,5.2649407
23500,5.4232697,5.169956
23550,5.5231795,5.126654
23600,5.068118,5.2119956
23650,5.570949,4.680795
23700,5.129832,5.2272096
23750,5.2744145,5.341873
23800,5.301282,4.85716
23850,5.452267,5.619209
23900,5.067881,5.1372633
23950,5.21824,5.1872153
24000,6.0524487,5.266089
24050,5.481708,4.9788446
24100,5.6168294,5.1554446
24150,5.143844,5.524699
24200,5.4841247,4.753701
24250,5.483541,4.9490337
24300,5.6427436,5.1906037
24350,5.3469687,5.1717854
24400,5.273904,5.1591945
24450,5.2701945,5.4033637
24500,5.814205,5.1259236
24550,4.8529143,5.067351
24600,5.2666993,5.2410893
24650,5.27498,4.8320036
24700,5.167878,5.0994525
24750,5.2646585,5.0495915
24800,5.324719,4.9169393
24850,5.612371,4.9599013
24900,5.4824343,4.8122916
24950,5.541989,5.1285043
25000,5.3155017,5.135924
25050,5.382094,4.982507
25100,5.051104,5.166838
25150,5.1080794,5.0619082
25200,4.992638,5.0870843
25250,5.8305426,5.01207
25300,5.2601585,5.1077905
25350,5.3472333,5.115726
25400,5.217171,4.7514105
25450,5.2746797,5.120527
25500,5.4330015,4.928885
25550,5.3461776,4.7944837
25600,5.2532988,4.9640193
25650,5.5786166,5.089481
25700,5.3051276,5.0556693
25750,5.030683,5.1892457
25800,4.8794813,5.0576243
25850,5.2808776,5.2161345
25900,5.6963525,5.1472697
25950,4.998044,5.1174245
26000,4.6354103,5.131812
26050,5.2441335,5.2040076
26100,5.1687016,5.1314816
26150,5.344005,4.9702544
26200,5.496817,4.7968087
26250,5.283032,5.1795974
26300,5.3473954,5.016618
26350,4.753432,5.3175015
26400,5.478585,4.913427
26450,5.1768355,4.9347506
26500,5.6583962,4.945894
26550,5.0793347,5.0664797
26600,5.267445,5.359313
26650,5.1035285,5.032705
26700,5.5819573,5.4389043
26750,5.060809,4.892329
26800,5.089597,4.9151845
26850,5.5792603,4.7376475
26900,5.0092607,5.087003
26950,5.5846114,4.9194264
27000,6.165033,4.985135
27050,5.056716,4.955686
27100,5.3978806,5.0625854
27150,5.1976023,4.661352
27200,5.232681,5.0425997
27250,5.4304137,4.850015
27300,4.6705213,5.2173324
27350,5.7560134,5.015061
27400,4.988669,5.327784
27450,5.0606704,5.0855803
27500,5.235646,4.6339726
27550,5.4411807,4.88646
27600,6.098168,4.7459135
27650,6.0750833,5.5453405
27700,5.04647,5.5709844
27750,5.403097,5.098518
27800,5.277477,5.2785535
27850,5.8753324,4.9055257
27900,4.6943984,5.0666943
27950,5.985455,5.235995
28000,5.116141,5.0037
28050,5.3084083,4.798964
28100,5.537188,4.9702
28150,5.51473,4.808817
28200,6.1920657,5.2189627
28250,5.199077,4.965531
28300,5.908481,4.8821406
28350,5.700642,4.9818354
28400,5.0955863,5.3341646
28450,5.313156,5.0481324
28500,5.642113,5.4985623
28550,5.065513,4.813001
28600,6.155026,5.2696424
28650,5.5192523,5.0788455
28700,5.3357472,5.2786555
28750,5.829165,5.0655503
28800,5.821053,5.448899
28850,6.171038,5.3321404
28900,5.29572,4.9449124
28950,6.0087075,5.228252
29000,5.4859405,5.189114
29050,5.4001265,4.861568
29100,4.9620132,5.1725283
29150,5.2505383,5.1048207
29200,5.076794,5.049195
29250,5.127105,5.6498885
29300,5.5520725,4.8887415
29350,5.180771,5.0045857
29400,5.8604026,4.996513
29450,5.3139486,4.9322104
29500,5.275335,4.996757
29550,5.52026,5.158775
29600,5.7467713,5.019171
29650,5.21733,4.937119
29700,5.4213347,5.069367
29750,5.035644,5.1525927
29800,5.445727,5.062563
29850,5.6992993,5.111838
29900,5.8830543,5.038236
29950,5.3485827,5.0605674
30000,4.9286613,5.135904
30050,5.3183713,4.904745
30100,5.2991753,5.0289927
30150,5.196801,5.487222
30200,5.1820273,4.985826
30250,5.3498588,5.107645
30300,5.1416097,5.0470624
30350,5.3923965,4.774533
30400,6.0391784,5.5049577
30450,5.23398,5.117927
30500,5.574343,5.2556787
30550,5.782993,5.262241
30600,5.0377,5.029043
30650,4.6830993,5.084913
30700,4.9893155,5.1121483
30750,5.1704817,4.931418
30800,5.1333528,5.0415363
30850,5.1627827,5.0720725
30900,5.3720703,5.1777477
30950,5.2268887,4.918502
31000,5.297793,5.0019155
31050,5.9295173,4.8836336
31100,5.332149,4.6943116
31150,5.3972526,4.799996
31200,5.374333,5.126149
31250,5.6997595,4.766002
31300,5.5517573,5.055707
31350,5.0033975,5.163458
31400,5.3018537,4.7933755
31450,5.2457623,4.849446
31500,5.237722,4.9103627
31550,5.018227,5.094321
31600,5.144363,5.061426
31650,5.3449645,5.0668273
31700,4.9972515,5.160487
31750,6.1378183,5.0387216
31800,5.48758,4.9827113
31850,5.1740103,5.3416505
31900,4.9247346,5.013656
31950,5.830726,5.312037
32000,5.320611,5.648046
32050,5.071402,5.0195794
32100,5.0682645,4.9486685
32150,5.994056,5.271131
32200,5.547943,5.4333367
32250,5.6058598,5.106631
32300,5.5684223,5.1084795
32350,5.5079846,5.328711
32400,5.264136,5.5839295
32450,5.5534897,5.0468497
32500,5.4988813,5.2706056
32550,5.08162,4.9335237
32600,5.7323556,5.2993965
32650,5.5781484,4.820808
32700,5.3553033,5.021109
32750,5.2114654,5.048179
32800,5.133036,5.1344743
32850,5.8498826,4.768446
32900,5.0853496,5.246702
32950,5.0493875,5.0275607
33000,5.09549,5.1750817
33050,5.0320888,4.886663
33100,5.1246924,5.6476107
33150,5.1472673,5.156981
33200,5.5601883,5.3245697
33250,5.008224,5.263683
33300,4.7879167,4.840853
33350,5.1511292,4.972867
33400,5.4180865,5.0532146
33450,5.130327,5.149247
33500,5.0412335,5.167717
33550,5.0028167,4.9373403
33600,5.469877,4.977735
33650,5.21613,5.3089004
33700,5.6318507,4.972375
33750,5.4539046,5.237921
33800,5.273022,5.3578258
33850,4.880607,5.1217513
33900,5.528851,5.0975614
33950,5.2274413,5.211431
34000,5.169741,4.932072
34050,4.6840606,5.038566
34100,5.238466,5.340854
34150,5.2696,5.1070094
34200,6.1808534,4.8981366
34250,5.235071,4.827604
34300,6.0187507,5.02583
34350,4.8713717,5.193239
34400,5.162699,4.97176
34450,5.308598,5.2527533
34500,5.3860955,5.0277815
34550,5.7426267,4.782433
34600,5.383328,5.059283
34650,5.2159104,5.2965946
34700,5.176254,5.1738896
34750,4.9724174,5.156647
34800,5.5856757,5.4281917
34850,5.566775,5.04323
34900,5.4061866,5.224879
34950,4.906617,5.315349
35000,5.6935644,5.0360174
35050,5.6210093,5.1177287
35100,4.8785987,4.4451547
35150,5.181724,5.387108
35200,5.252727,4.9206333
35250,5.7115474,4.9641337
35300,5.8591485,5.121616
35350,5.7147174,4.98058
35400,5.402056,5.2217135
35450,5.6985564,5.2019496
35500,5.228301,4.895528
35550,5.221207,5.298222
35600,5.155182,5.195135
35650,5.4220414,4.968393
35700,5.7777143,5.0231385
35750,5.4254727,4.709228
35800,5.6339746,4.689033
35850,5.5955997,4.852226
35900,6.0070195,4.902223
35950,5.402004,4.907536
36000,5.752768,4.9238963
36050,5.2545085,5.2266383
36100,5.2539086,4.9815974
36150,5.2672734,4.8575444
36200,5.813062,4.8324733
36250,5.3449287,5.2857833
36300,5.6922584,5.113538
36350,5.453625,4.8032017
36400,5.337272,4.9765706
36450,5.2812233,5.1430445
36500,5.3131356,5.217587
36550,5.3723507,5.042296
36600,5.2029138,5.095759
36650,5.692041,5.3472943
36700,5.60796,4.826006
36750,5.371455,4.8651667
36800,5.4158955,5.097554
36850,4.8100314,4.8253946
36900,5.7043686,5.155575
36950,5.6611123,5.2835183
37000,5.3172107,5.0272393
37050,5.4631457,4.9284396
37100,5.267529,4.989748
37150,5.0369534,5.2347255
37200,4.8677306,5.2576556
37250,5.3315263,4.816589
37300,5.643815,4.8094187
37350,5.081727,5.1516733
37400,5.220431,4.978453
37450,5.4555235,5.267751
37500,5.135105,5.1184573
37550,5.245874,4.87267
37600,4.528457,5.3566895
37650,4.9949565,4.8762503
37700,4.915937,5.012401
37750,5.768917,5.2563267
37800,5.094775,4.7519965
37850,5.7394767,5.070903
37900,4.9889016,5.1391425
37950,5.167996,5.177332
38000,5.3781466,5.178272
38050,5.4815755,4.9709506
38100,5.0660834,4.869784
38150,5.118126,5.196665
38200,4.785766,5.204724
38250,5.319822,4.9103026
38300,5.1308312,4.9310384
38350,5.7475266,5.145415
38400,5.243756,5.1692653
38450,6.0323024,4.9029446
38500,5.1168494,5.222443
38550,5.187622,5.2598577
38600,5.5570126,5.003403
38650,5.567394,4.933314
38700,5.6386056,5.0488744
38750,5.428101,5.0691504
38800,5.299418,5.109134
38850,5.331717,5.0276
38900,6.189112,5.069797
38950,5.1087804,4.9829993
39000,5.7291684,4.7369127
39050,5.1666226,4.7662473
39100,5.4429154,4.947705
39150,5.056624,5.0372195
39200,4.8814874,5.226226
39250,4.8376737,5.3330865
39300,5.251873,5.017112
39350,4.848447,5.1549454
39400,5.2592006,5.1111355
39450,5.2529407,5.0317016
39500,5.5454626,5.2705655
39550,5.227338,5.102513
39600,5.7548194,5.312423
39650,5.328133,5.4309115
39700,5.2257195,5.1148286
39750,5.3552337,5.129805
39800,5.384972,4.826912
39850,5.023481,5.001264
39900,5.0342517,4.983831
39950,5.111438,4.899355
40000,5.270559,4.9275007
