time,valence,arousal
19800,5.0088115,5.17712
19850,5.0420604,5.0229497
19900,4.863126,5.0475793
19950,5.1082563,5.0363927
20000,4.932615,5.0531907
20050,5.1049304,4.9555736
20100,5.0097933,5.154689
20150,5.226064,5.009171
20200,5.025104,5.1664896
20250,5.2187605,5.0695343
20300,5.3872805,5.149159
20350,5.1909957,4.923939
20400,4.8659973,5.208772
20450,4.7799115,4.918171
20500,5.0021415,5.1246266
20550,4.9969487,4.959047
20600,5.0933003,5.177811
20650,4.8703785,4.974609
20700,4.9860473,4.968159
20750,4.7540374,4.9902644
20800,4.8989806,5.1837754
20850,5.022776,4.935798
20900,4.9530163,5.0591054
20950,5.0222325,5.1569095
21000,5.177667,5.1795573
21050,5.0444174,4.998745
21100,5.2918067,5.147208
21150,5.367436,5.1807413
21200,5.0719733,5.1427484
21250,4.767587,4.9714217
21300,5.0453954,5.1352267
21350,4.9334154,4.96759
21400,4.976989,5.195401
21450,4.9557886,4.93199
21500,5.048954,5.185094
21550,5.054241,4.926488
21600,5.1395783,5.0475574
21650,5.0605774,5.0291944
21700,4.974249,5.1567388
21750,5.029885,5.0270057
21800,5.0290318,5.1528864
21850,4.8190994,5.1247582
21900,5.191715,5.2116427
21950,5.1460395,4.9130187
22000,5.0633187,5.2503195
22050,5.166175,5.0622888
22100,4.998973,5.1237
22150,5.1033144,5.0342317
22200,5.0191927,5.081012
22250,4.932621,5.1080327
22300,4.9156327,5.157247
22350,4.9454284,5.0124707
22400,4.8975215,5.172158
22450,4.96722,5.0137706
22500,4.943846,5.1284823
22550,4.8835564,5.0406485
22600,5.190431,5.091104
22650,5.1692233,5.091989
22700,5.2477,5.197907
22750,4.974425,5.173002
22800,5.1402707,5.3005357
22850,5.021722,5.0909667
22900,5.094897,4.968052
22950,5.1415925,4.9046903
23000,5.260137,4.8505626
23050,5.3786254,5.0906396
23100,5.3096337,5.1220837
23150,5.3111444,5.168923
23200,5.0739303,5.0599732
23250,4.7781706,5.1468463
23300,4.9829445,5.033225
23350,5.0763335,5.102859
23400,5.1642222,4.995009
23450,5.1911445,5.287727
23500,5.1482553,5.053835
23550,5.308292,5.370377
23600,5.3370705,5.0009236
23650,4.8080926,5.13681
23700,5.079071,4.924461
23750,5.1642303,5.1336985
23800,4.870079,5.1867604
23850,5.2833123,5.1032243
23900,4.8872504,5.080528
23950,5.1679745,5.1507306
24000,4.876783,5.1398215
24050,5.1421,5.124571
24100,5.0160227,5.1164236
24150,5.2385144,5.153984
24200,5.0972476,5.165862
24250,5.4061766,5.1881247
24300,5.1849084,5.2528462
24350,4.903222,5.1305423
24400,4.8743844,5.117612
24450,5.067492,5.2319674
24500,5.0073977,5.0757637
24550,4.913297,5.1454043
24600,5.298171,5.2040124
24650,5.119116,5.16861
24700,5.329084,5.1133876
24750,5.17059,5.086533
24800,4.8464713,5.109801
24850,5.162952,5.1080236
24900,4.7345295,5.1269894
24950,4.8151326,5.0779014
25000,4.993239,5.0879626
25050,5.138003,5.184426
25100,5.082642,5.1516128
25150,5.464438,5.133637
25200,4.909456,5.0193386
25250,5.285072,5.000604
25300,5.3024926,5.0663266
25350,5.0125995,4.83446
25400,5.1622806,5.064137
25450,5.029836,5.0364394
25500,5.0240436,5.2893662
25550,5.3329434,5.189251
25600,5.127682,5.226091
25650,5.0185328,5.1933036
25700,5.185901,5.2141795
25750,4.8337884,5.1413646
25800,5.1167965,5.148133
25850,5.338139,5.097646
25900,5.051904,5.2207866
25950,5.384661,5.188684
26000,5.27878,5.379027
26050,5.3568482,5.106381
26100,5.3850417,5.055242
26150,5.433465,5.1739583
26200,5.166652,5.1452723
26250,5.1768937,4.855652
26300,5.3307357,4.802853
26350,5.1130586,4.94927
26400,5.4157357,4.8596053
26450,5.2605114,4.9781613
26500,5.239243,5.020503
26550,5.1983886,5.102059
26600,5.239015,5.1625767
26650,5.034158,5.256083
26700,5.191056,4.920926
26750,5.413175,5.111811
26800,5.0026445,4.9568024
26850,5.1081157,5.2706017
26900,5.2047296,4.9204793
26950,5.2831907,5.182093
27000,5.212673,5.2220354
27050,5.2203774,5.1095095
27100,5.449615,5.1222014
27150,5.1375303,5.11719
27200,5.175747,5.1832757
27250,5.1380305,5.157522
27300,5.3591027,5.1328845
27350,5.2369294,5.22115
27400,5.328173,5.1577573
27450,5.015549,5.1328197
27500,5.4399076,5.2588906
27550,5.3939443,5.1449046
27600,5.33163,5.214516
27650,5.156047,5.0472927
27700,5.1689286,5.216623
27750,4.980929,5.123174
27800,4.954394,4.961819
27850,5.0922,4.894975
27900,4.9127564,5.1590905
27950,5.083674,5.036118
28000,5.2611966,5.1412945
28050,5.2743115,5.2501407
28100,5.112852,5.1888175
28150,5.241295,5.1256747
28200,5.3842254,5.125441
28250,5.4108605,5.285092
28300,5.2990384,5.213931
28350,5.229742,5.0873075
28400,5.462884,5.1212244
28450,5.1559215,5.07525
28500,5.359403,5.239364
28550,5.360674,5.146565
28600,5.2082505,5.171164
28650,5.022437,4.8985925
28700,4.875584,5.120712
28750,4.8454957,5.008982
28800,4.9777455,5.113692
28850,5.0140886,5.078261
28900,5.038769,5.2715273
28950,5.268565,5.0806556
29000,5.2911353,5.2016296
29050,5.162308,5.0846763
29100,5.3173623,5.2825193
29150,4.8802657,5.1873193
29200,5.1066704,5.218477
29250,5.264855,5.149093
29300,5.2653947,5.187568
29350,5.1347833,5.077488
29400,5.0655723,5.1108727
29450,5.109169,5.1099195
29500,5.264724,5.298819
29550,5.518066,5.133633
29600,5.414059,5.1663785
29650,5.2111053,5.083933
29700,5.311545,5.1020226
29750,5.224112,5.0982833
29800,5.2267356,5.2731247
29850,5.3137383,5.1512685
29900,5.107404,5.2708297
29950,5.2612643,5.193121
30000,4.9349217,5.1995754
30050,5.2880306,5.198705
30100,4.957952,5.175711
30150,5.4831367,5.125275
30200,5.2719817,5.218156
30250,5.356663,5.1082873
30300,5.433705,5.229916
30350,5.8111215,5.259337
30400,5.481501,5.229337
30450,5.715442,5.25991
30500,5.4243283,5.270661
30550,5.159346,5.2358766
30600,5.294446,5.1326118
30650,5.239528,5.062961
30700,5.527923,5.2108073
30750,5.2293267,5.2949157
30800,5.330335,5.3073616
30850,5.2037635,5.131512
30900,5.3949637,5.219166
30950,4.820737,5.1102443
31000,5.148068,5.0714564
31050,5.2898946,5.1774416
31100,5.5340543,5.1546493
31150,5.171038,5.1175313
31200,5.242454,5.136394
31250,5.5538363,5.2152443
31300,5.2315574,5.2296433
31350,5.2837152,5.0897775
31400,5.3857207,5.2939587
31450,5.4324555,5.0277314
31500,5.4442077,5.2451253
31550,5.5214252,5.1909156
31600,5.5079637,5.185201
31650,5.755708,5.2645392
31700,5.51831,5.2169275
31750,5.121457,5.2414045
31800,5.3936367,5.130754
31850,4.8267384,4.9053664
31900,4.8354263,5.1395445
31950,5.054209,5.148298
32000,5.3584433,5.248977
32050,5.0915933,5.1420417
32100,5.00311,5.161128
32150,5.143104,5.1220136
32200,5.2163644,5.1752954
32250,5.088958,5.1816506
32300,5.383266,5.1657424
32350,4.9849644,5.1605988
32400,5.154862,5.2046385
32450,5.1996512,5.300182
32500,5.059034,5.3489184
32550,5.186742,5.22146
32600,5.457189,5.176412
32650,5.283219,5.211269
32700,5.3443255,5.224357
32750,4.8488126,5.1364946
32800,5.080091,5.229859
32850,4.8432403,5.1634154
32900,4.972716,5.177425
32950,4.8379936,5.074865
33000,4.5928426,5.146594
33050,5.0242195,4.999446
33100,4.9580245,5.238097
33150,5.2905574,5.0626655
33200,4.865867,5.207056
33250,4.9879265,5.036961
33300,5.313256,5.125219
33350,5.475544,5.0609927
33400,5.530787,5.3059545
33450,5.3380723,5.1137023
33500,5.284761,5.2121086
33550,4.9816084,5.054027
33600,5.26864,5.18617
33650,5.143142,5.200069
33700,5.4939485,5.2938457
33750,5.2696896,5.066405
33800,5.2941856,5.231354
33850,5.4328804,5.194472
33900,5.3958783,5.2619853
33950,5.3507338,5.0860047
34000,5.5526834,5.275519
34050,5.2453103,5.28297
34100,5.105567,4.972725
34150,5.269758,5.2507195
34200,5.429616,5.244349
34250,5.3670697,5.1130733
34300,5.178257,5.2430415
34350,5.0812373,5.03038
34400,5.390157,5.296064
34450,5.2950807,5.1452937
34500,5.2523913,5.217667
34550,5.1757474,5.1806717
34600,5.2230306,5.098497
34650,5.5577536,5.121304
34700,5.359528,5.247491
34750,5.202167,5.13357
34800,5.1585774,5.1205926
34850,5.36755,5.129214
34900,5.313045,5.0624533
34950,5.4321036,5.0995326
35000,5.324851,5.1293135
35050,5.5282187,5.363835
35100,5.3789654,5.126427
35150,5.2859755,5.1457925
35200,5.149502,4.898083
35250,5.18335,5.2217746
35300,5.235733,5.145502
35350,5.3369565,5.1125317
35400,5.2855954,5.078132
35450,5.232053,5.143288
35500,5.463694,5.1318793
35550,5.1630425,5.200917
35600,5.02513,5.1723466
35650,5.0918365,5.0219216
35700,5.521598,5.234184
35750,5.371843,5.2146935
35800,5.5492744,5.2111254
35850,5.3967495,5.124315
35900,5.3101306,5.3334823
35950,5.1790156,5.070667
36000,5.5067086,5.1758466
36050,5.244625,5.0527573
36100,4.978112,5.199301
36150,5.10375,5.124992
36200,5.0102267,5.1895223
36250,4.925551,5.0515747
36300,5.226518,5.0810704
36350,5.103689,5.249566
36400,5.107147,5.1910596
36450,5.15907,5.202495
36500,5.0789742,5.213269
36550,5.2055254,5.0290413
36600,5.405843,5.1736503
36650,5.3270745,5.164455
36700,5.317929,5.325002
36750,5.3472114,5.1309705
36800,5.381698,5.1872373
36850,5.5254855,5.055595
36900,5.385469,5.2572603
36950,5.0229774,5.114096
37000,5.135434,5.2136855
37050,4.751764,5.0168877
37100,5.6935945,5.4933558
37150,5.318669,6.083331
37200,5.845011,5.5401177
37250,6.056267,5.930273
37300,5.537719,5.6759386
37350,5.2016873,5.4619136
37400,6.2300267,5.624928
37450,5.4306417,5.408958
37500,5.228578,5.3780265
37550,6.432084,5.329927
37600,5.678302,5.447184
37650,5.7921624,5.370246
37700,5.610588,6.0746446
37750,5.3467717,5.824737
37800,5.4619064,5.4134545
37850,5.6177316,5.649695
37900,5.932859,6.113895
37950,6.3932967,5.5019994
38000,5.6206923,5.6736546
38050,5.577922,5.4227014
38100,6.0676675,5.3641853
38150,5.6105685,5.9505286
38200,5.44284,5.6480346
38250,6.09939,5.3320093
38300,6.1821303,5.4608474
38350,5.4897485,5.133701
38400,6.2499995,5.6071763
38450,4.7641416,5.254728
38500,5.850515,4.955138
38550,5.5250654,5.486091
38600,5.4328513,5.4898896
38650,5.558668,5.366674
38700,5.5875173,5.6203074
38750,5.7670608,5.5541463
38800,4.8415074,5.4708185
38850,5.789889,5.0966954
38900,6.069431,5.291965
38950,5.595843,5.694121
39000,5.778457,5.4490876
39050,6.0937333,5.641233
39100,5.7139664,5.33131
39150,6.2882676,5.703174
39200,5.4384894,5.4237657
39250,5.47432,5.2578325
39300,5.681947,5.5461783
39350,5.650845,5.417491
39400,5.501385,5.92112
39450,5.9702835,5.823178
39500,5.6337285,5.5196786
39550,6.0060687,5.5349813
39600,5.690782,5.517483
39650,5.199494,6.5876026
39700,5.9624662,5.870839
39750,5.6585917,6.2667584
39800,4.7082667,6.5405297
39850,5.098613,6.7080607
39900,5.672027,6.6677537
39950,5.0835233,6.6270623
40000,5.710689,6.043679
