time,valence,arousal
24900,5.3283005,4.5212846
24950,5.5359545,4.221645
25000,5.109457,4.9686284
25050,5.3574963,4.8036304
25100,5.037699,4.6388335
25150,5.4918094,5.012839
25200,5.6766257,4.7349424
25250,4.9889274,4.7761116
25300,5.2359943,4.9173236
25350,5.1865144,5.0344405
25400,5.51178,4.8676615
25450,4.52574,4.6747327
25500,4.967854,4.5516105
25550,5.317523,4.7472253
25600,5.079986,4.812923
25650,5.3938293,5.130912
25700,5.1162305,4.7786155
25750,5.3143344,5.1018095
25800,5.010966,4.430079
25850,5.3006682,4.5014625
25900,5.366161,4.607789
25950,5.1981688,4.5254607
26000,5.6153016,4.6340013
26050,6.1092625,4.719786
26100,5.276742,4.9320645
26150,4.8922725,4.915376
26200,5.2606816,4.6126113
26250,5.3671827,4.926142
26300,5.0997567,4.764077
26350,5.043452,5.3358974
26400,5.391668,4.883579
26450,5.056298,4.711015
26500,5.483893,4.5584493
26550,5.7155786,4.381494
26600,5.0911965,4.2503705
26650,4.6330605,4.393517
26700,4.972896,4.5142474
26750,5.2590966,4.797544
26800,5.4760375,4.974502
26850,5.2833657,4.7755065
26900,4.825071,4.9315276
26950,5.1462812,4.927078
27000,5.1905503,4.982715
27050,5.260341,4.5031753
27100,5.32169,4.9904494
27150,5.0388746,4.4703784
27200,5.5422873,4.4262023
27250,5.794695,4.6880574
27300,4.9220386,4.353626
27350,5.017969,4.758388
27400,5.623853,4.7188916
27450,5.47947,5.0031915
27500,4.7743225,4.8377624
27550,5.299169,5.0043335
27600,5.3569784,4.9511175
27650,5.257691,4.5575404
27700,4.9345503,4.3686385
27750,5.1987348,4.8192806
27800,5.5589185,4.780719
27850,5.5672307,5.297257
27900,5.4739966,4.538157
27950,5.005962,5.0986314
28000,5.497488,4.508123
28050,5.184606,4.9833083
28100,5.1483006,4.7170205
28150,5.0946455,4.633659
28200,5.412209,4.6280847
28250,5.4853225,4.7641873
28300,5.5111704,4.5795393
28350,5.14836,4.7487054
28400,5.1580515,5.2250314
28450,5.12183,4.9205737
28500,4.9262443,5.4514327
28550,5.5968394,5.037354
28600,5.1447783,4.9141574
28650,5.2359514,4.8752875
28700,5.497227,4.4478917
28750,5.3279223,4.3371997
28800,5.146474,4.1846514
28850,5.161664,4.6459384
28900,5.6737504,4.956988
28950,4.9500146,4.7036633
29000,5.526197,4.9444795
29050,5.2900004,4.722483
29100,4.9235597,4.977998
29150,5.1459947,5.209621
29200,4.9205394,5.2579675
29250,4.9905305,4.9635544
29300,5.278355,4.950485
29350,5.384597,4.7166715
29400,5.316481,4.9289536
29450,5.196383,4.58335
29500,5.317528,4.6721053
29550,5.2121005,4.644035
29600,5.4640083,4.735193
29650,5.2194686,4.8619027
29700,5.7139344,4.4843493
29750,5.1308093,4.9521
29800,5.374067,4.868396
29850,5.2196603,5.1900573
29900,5.227895,4.7560954
29950,5.6079206,4.6146226
30000,5.0443587,4.7509723
30050,5.590297,4.4982715
30100,5.4622746,4.5370927
30150,4.98401,4.622152
30200,5.0670333,4.647695
30250,5.434427,5.028009
30300,5.2224765,4.9059815
30350,5.4153514,4.8664794
30400,5.1452937,4.9009356
30450,5.4076357,4.849128
30500,5.6619782,4.658126
30550,5.3768086,4.7299404
30600,5.5675216,5.012097
30650,5.725745,4.9614244
30700,5.522895,4.7424984
30750,5.002602,4.9284925
30800,5.438147,5.0810432
30850,5.4328833,5.018392
30900,5.6319947,4.664589
30950,5.4152226,4.333981
31000,5.478451,4.574427
31050,5.2041945,4.9014072
31100,5.6170983,4.8076973
31150,5.0743146,4.7541986
31200,5.4654636,5.0029683
31250,5.408131,4.7509246
31300,4.7471585,4.817517
31350,5.128935,4.925306
31400,5.291536,4.672926
31450,5.4154725,4.809463
31500,5.1428876,5.381617
31550,5.4691916,5.199677
31600,5.6885257,5.1385245
31650,5.4301734,4.363768
31700,5.3080373,4.7153325
31750,5.162503,4.479438
31800,5.656312,4.631622
31850,5.0878596,4.786715
31900,5.372006,4.54624
31950,5.1401625,4.937283
32000,4.9178443,4.8999867
32050,5.518252,4.9388003
32100,5.6141353,5.2217727
32150,5.1373725,4.8043904
32200,5.7933154,4.854487
32250,5.2534995,4.970778
32300,5.312479,4.5963616
32350,5.3913226,4.7722106
32400,5.27493,4.874475
32450,5.393814,4.893865
32500,5.3703046,4.7933555
32550,5.610068,5.034365
32600,5.0993495,4.9138093
32650,5.0898786,4.6607223
32700,5.7116027,4.607029
32750,5.2244177,4.8772984
32800,5.3089166,4.8826113
32850,5.5705214,4.620818
32900,5.518559,4.7164683
32950,5.4383817,5.1063647
33000,5.326965,4.9509015
33050,5.459402,4.9061213
33100,5.1133504,5.222779
33150,5.6883435,5.0645847
33200,5.2309003,4.618749
33250,5.19461,4.949395
33300,5.224623,4.6730266
33350,4.829473,4.6811633
33400,5.516832,4.868214
33450,5.611688,5.0577044
33500,5.493735,4.79248
33550,5.3658147,4.842958
33600,5.256258,4.559052
33650,4.763063,5.241828
33700,4.9088874,4.9766393
33750,5.7303443,5.176809
33800,5.395843,4.907027
33850,5.528641,4.610245
33900,5.0492125,5.2139306
33950,5.152641,4.6214185
34000,5.3059173,4.9260707
34050,5.3727574,4.5696464
34100,5.5776696,4.623254
34150,5.383962,4.658187
34200,5.566032,4.5700517
34250,5.5860248,4.5858545
34300,5.552702,4.7283406
34350,5.1117053,4.7703834
34400,5.4392533,4.8942704
34450,5.243076,5.1969957
34500,5.398983,4.871998
34550,5.7038884,4.925361
34600,5.5613246,4.8484206
34650,5.4532065,4.7078624
34700,5.75048,5.0084434
34750,5.8640275,4.683901
34800,5.0050073,4.878823
34850,5.5500655,4.7315493
34900,5.255914,4.6923027
34950,5.7347016,4.6410356
35000,5.3880506,4.465743
35050,5.617665,4.9604506
35100,5.431791,4.7447124
35150,5.4530516,4.881571
35200,5.5013485,5.166139
35250,5.39578,4.9458547
35300,5.702578,4.665222
35350,4.85772,4.946754
35400,5.481524,4.945309
35450,5.129409,5.0332723
35500,5.577229,4.7168555
35550,5.3381658,4.7916923
35600,5.3674245,4.94636
35650,5.362011,4.697945
35700,5.7308335,4.434009
35750,5.3359475,5.0911803
35800,5.5719905,4.7240286
35850,5.35072,4.5239463
35900,4.9072037,4.694111
35950,5.418656,4.833381
36000,5.56354,5.047848
36050,5.1949162,4.884434
36100,5.4543242,5.0986533
36150,5.4202566,5.0793557
36200,5.5041585,4.755404
36250,5.4811006,5.0553956
36300,5.4025846,4.524345
36350,5.4512753,4.3715396
36400,5.3697476,4.48397
36450,5.439834,4.498695
36500,5.184481,4.5999494
36550,5.603317,4.960933
36600,5.2806325,5.017682
36650,5.0671525,4.877149
36700,5.2056026,4.917482
36750,5.305359,5.0402713
36800,5.11406,4.8873506
36850,5.2970853,5.0389714
36900,5.4228225,4.673887
36950,5.4063125,5.0199294
37000,5.7006383,4.286959
37050,5.745007,4.7330585
37100,5.313238,4.3682494
37150,5.487037,4.719232
37200,5.6053095,4.969738
37250,5.161287,5.1814485
37300,5.435076,4.6831546
37350,5.371626,4.9265037
37400,5.3381915,4.8089786
37450,5.1753416,4.7834287
37500,5.6802306,4.7753386
37550,5.3182745,4.96175
37600,5.743626,5.158355
37650,5.561544,5.060348
37700,5.2145443,5.0364366
37750,5.475259,4.7735443
37800,5.5465207,5.058438
37850,5.5413165,4.821283
37900,5.4697337,4.885085
37950,4.9997993,4.7186646
38000,5.310412,4.9053483
38050,5.9080834,4.665769
38100,5.1979027,4.8681693
38150,5.326775,4.4885335
38200,5.438885,4.5301976
38250,5.5956225,5.0126004
38300,5.2763658,4.7206135
38350,5.462253,5.1414356
38400,5.194304,5.2469306
38450,5.354606,5.051351
38500,5.24114,5.1609187
38550,5.0517488,4.4330544
38600,5.154119,4.3237333
38650,5.140181,4.326649
38700,4.94271,4.740754
38750,5.4283714,4.553222
38800,5.4774537,4.842611
38850,4.9388766,4.7219963
38900,5.123714,4.3290534
38950,5.1285243,4.9954104
39000,5.2226567,4.843223
39050,5.1428313,5.142481
39100,5.5716844,4.9267344
39150,5.3518353,4.769737
39200,5.5841565,4.8105335
39250,5.3111825,4.537681
39300,5.271563,4.763757
39350,5.116882,4.375544
39400,5.2069426,4.391563
39450,5.4688773,4.7851195
39500,5.179449,4.9073453
39550,5.214418,4.543929
39600,5.5350327,4.494267
39650,5.625974,4.9250865
39700,5.3729763,4.881864
39750,4.9691167,4.6459785
39800,5.3486085,5.046487
39850,5.418943,4.7952056
39900,5.7294,4.4350867
39950,5.348701,4.6735587
40000,5.4975166,4.983833
