time,valence,arousal
28450,5.118214,5.0904126
28500,5.185264,5.0414968
28550,5.6316676,4.962358
28600,4.9008718,5.4564314
28650,4.706774,5.5155873
28700,5.2959933,5.4129314
28750,5.084845,5.243875
28800,4.8162932,5.2155123
28850,4.586983,5.331381
28900,5.201033,5.3204007
28950,5.0856404,5.102569
29000,4.799899,5.3815966
29050,5.0349097,5.1997113
29100,4.8016887,5.2969775
29150,4.9469357,5.082043
29200,5.1659193,5.3198934
29250,5.226407,4.9696655
29300,5.153725,5.0396705
29350,4.6466465,5.693547
29400,5.0113354,5.379208
29450,5.2357683,5.362258
29500,5.066897,5.2148824
29550,5.054895,5.0999656
29600,5.3061085,5.144505
29650,5.4061065,5.0526414
29700,5.1544437,5.2332063
29750,5.0552216,5.25108
29800,5.085545,5.2754397
29850,5.480336,5.08909
29900,5.071958,5.022145
29950,5.1181645,5.2443347
30000,5.1111474,5.388769
30050,4.983516,5.647904
30100,5.62791,5.4407086
30150,5.1519113,5.136982
30200,5.53898,5.2344627
30250,5.4419394,5.056151
30300,5.0138693,5.4620423
30350,5.1853004,5.181037
30400,5.4803157,5.179625
30450,5.368566,5.1872973
30500,4.732438,5.4665456
30550,4.9673553,5.4359126
30600,5.097362,4.985992
30650,5.428944,4.9825077
30700,4.630251,5.823982
30750,4.6629663,5.7820354
30800,5.3500724,5.169315
30850,5.2553706,5.0968556
30900,5.321141,5.347836
30950,5.285073,5.1087008
31000,5.366002,5.1956744
31050,5.3226857,5.05022
31100,5.5016313,5.4130206
31150,5.1146884,5.1092725
31200,5.280783,5.170961
31250,5.376213,5.0796294
31300,5.313377,5.0708313
31350,5.1084266,5.098799
31400,5.593982,5.5728106
31450,4.6826873,5.805731
31500,4.6904655,5.6400785
31550,5.531059,5.2898
31600,5.1297355,5.3282275
31650,5.535887,5.269652
31700,5.339483,4.9926934
31750,5.3052998,4.927419
31800,5.007524,5.3824153
31850,5.1214304,5.143024
31900,4.8877883,5.2834888
31950,5.382696,5.0782394
32000,5.0323825,5.1807017
32050,5.126848,5.1255765
32100,5.104361,5.091987
32150,5.5695004,5.2708774
32200,4.991405,5.3052473
32250,5.1655173,5.498156
32300,5.109062,5.259814
32350,5.3300996,5.115754
32400,5.2483277,5.3663373
32450,4.9452376,5.1660175
32500,5.1729,5.3806787
32550,5.2035465,5.134267
32600,5.326329,5.17701
32650,5.321979,5.274504
32700,5.42936,5.0404506
32750,4.9264865,5.117024
32800,5.2169867,5.124948
32850,5.0587573,4.9249444
32900,5.377188,5.3108277
32950,5.2479157,5.274647
33000,4.684734,5.753905
33050,5.236477,5.2473598
33100,5.6989293,5.1448464
33150,5.286641,5.035711
33200,4.8511424,5.147445
33250,4.962478,5.4106307
33300,5.1041436,5.467178
33350,5.136061,5.366357
33400,5.2398005,5.3198323
33450,5.2605624,5.354256
33500,5.4253592,5.479811
33550,5.0551596,5.29522
33600,5.272089,5.3977227
33650,5.3765855,5.3362594
33700,5.0812497,5.029816
33750,5.097609,5.103941
33800,5.3221974,5.2896676
33850,5.3107257,5.172967
33900,5.0728292,5.3958015
33950,5.1865134,5.3737836
34000,4.9983,5.146546
34050,4.7997384,5.391067
34100,5.0280433,5.256623
34150,5.0394588,5.3629894
34200,5.382912,5.5341134
34250,5.32436,5.478831
34300,5.419948,5.3765726
34350,5.2866697,5.1558614
34400,4.8639545,5.4059715
34450,4.7734423,5.4572263
34500,5.020177,4.976737
34550,5.4584074,5.4226995
34600,4.792338,5.462605
34650,5.442858,5.3779063
34700,5.4941616,5.141292
34750,5.1752543,5.1187835
34800,4.8691707,5.1338735
34850,5.157374,5.2374635
34900,5.1051726,5.403934
34950,5.3007684,5.030074
35000,5.3193884,5.144897
35050,5.098064,5.1390862
35100,4.7510047,5.3691883
35150,5.0580497,5.351047
35200,5.1277814,5.369845
35250,5.1764255,5.273975
35300,5.2975135,5.433821
35350,4.9342313,5.207648
35400,5.151323,5.148394
35450,4.366243,5.997418
35500,5.1196914,5.4633136
35550,5.230812,5.2445736
35600,5.3127775,5.2707753
35650,5.4842653,5.1379824
35700,5.20752,5.1642065
35750,5.01258,5.2544637
35800,4.964652,5.4369636
35850,4.8937416,5.3436403
35900,4.3720345,5.2979302
35950,4.9867907,5.1498933
36000,5.03661,5.3426213
36050,4.9449487,5.322934
36100,5.417362,5.5649376
36150,5.185948,5.18482
36200,4.874291,5.1050873
36250,5.428159,5.517857
36300,5.1127787,5.027616
36350,5.37264,5.1472898
36400,4.7792535,5.1594644
36450,4.7270436,5.2833085
36500,4.7628703,5.4227166
36550,4.8348927,5.393553
36600,4.739719,5.438028
36650,5.2263484,5.49604
36700,4.9393945,5.2164636
36750,5.2318964,5.224379
36800,4.8960567,5.3546157
36850,4.999932,5.2424273
36900,5.1886473,4.876015
36950,5.615609,5.2271056
37000,4.660529,5.710603
37050,4.659411,5.511087
37100,5.5345893,5.133841
37150,5.276502,5.018373
37200,4.8974605,5.2721105
37250,5.3293757,5.233872
37300,5.274341,5.342226
37350,4.9941964,5.3950953
37400,4.823839,5.185483
37450,4.511659,5.335091
37500,5.016753,5.4091554
37550,5.4072065,5.3085628
37600,4.894475,5.136816
37650,4.9616504,5.179552
37700,5.292996,5.251041
37750,4.8437285,5.338021
37800,5.144051,5.108312
37850,5.2806945,5.503094
37900,4.9738197,5.357841
37950,5.0170283,5.2338996
38000,4.820683,5.390817
38050,4.919672,5.164491
38100,5.0773573,5.230596
38150,5.2357135,5.2848873
38200,5.262122,5.1978045
38250,5.499538,5.0768976
38300,5.2208962,5.0490246
38350,5.2823634,5.3712106
38400,5.038228,5.3113427
38450,4.9680586,5.4744315
38500,4.8636518,5.373401
38550,5.0827937,5.070317
38600,5.426786,5.448346
38650,5.180605,5.241512
38700,4.4413567,5.4675527
38750,5.2534146,5.2330294
38800,5.2753263,5.2615914
38850,5.1058483,5.331449
38900,5.054263,5.2030187
38950,4.8547373,5.283342
39000,4.6870294,5.172405
39050,4.9053817,5.479346
39100,4.930368,5.379707
39150,5.1929393,5.375891
39200,5.058026,5.3204665
39250,5.281326,5.18332
39300,5.4863544,5.179321
39350,5.108141,5.0735745
39400,5.011331,5.333524
39450,5.496919,5.3854403
39500,4.978729,5.340854
39550,5.3690696,5.599752
39600,5.341617,5.2515745
39650,5.343942,5.100999
39700,5.5942354,5.133976
39750,5.5718756,5.406657
39800,4.654503,5.1733055
39850,4.9303756,5.2907395
39900,4.9917755,5.006553
39950,5.13806,5.2463284
40000,5.2556987,5.178657
