time,valence,arousal
14850,5.751399,4.550475
14900,4.8712397,5.1081343
14950,5.2107635,4.9652896
15000,5.2880764,4.6916494
15050,4.50528,4.7219367
15100,4.8911405,4.7199636
15150,5.04793,4.7276063
15200,4.776018,4.6864047
15250,4.8670745,4.9450917
15300,5.1785226,4.6271844
15350,5.341084,4.545772
15400,5.8426533,5.0304785
15450,5.2595015,5.0753484
15500,4.718065,4.9989085
15550,5.0660515,4.593803
15600,4.886525,4.7803493
15650,4.969724,4.9392514
15700,4.5355563,4.7254806
15750,4.361555,4.9221487
15800,4.54776,4.612146
15850,5.4320874,4.8245482
15900,5.3212004,4.8224177
15950,4.2904587,4.7499967
16000,4.2141747,4.876621
16050,4.4371414,4.8667502
16100,4.5931306,4.7591243
16150,4.976476,4.982256
16200,4.254885,4.7266665
16250,5.152393,4.778428
16300,5.2242875,5.002316
16350,4.1519556,4.8024287
16400,4.81698,4.768929
16450,4.7683134,4.689589
16500,4.4411755,4.6632495
16550,4.893422,4.59775
16600,4.677717,4.8954735
16650,3.8857937,4.678777
16700,4.390586,4.8725734
16750,4.2812085,4.7565875
16800,4.534481,4.6563935
16850,4.4508796,4.785724
16900,4.2166343,5.116257
16950,4.974631,4.61096
17000,4.1759043,4.786979
17050,4.079135,4.6799474
17100,4.839315,4.914386
17150,4.927934,5.237602
17200,5.234875,4.8340535
17250,5.326224,4.6114306
17300,4.9419584,4.9044337
17350,4.269592,4.9436707
17400,4.484732,4.51955
17450,4.5325265,4.836765
17500,4.5092154,4.8867736
17550,4.5944667,5.0674953
17600,5.258826,4.94121
17650,4.349169,5.2965393
17700,4.5013304,4.603227
17750,4.2234087,4.6076894
17800,4.995656,4.7438035
17850,5.047074,5.2507443
17900,5.3770986,4.852651
17950,5.4026136,5.148503
18000,4.9744344,5.322407
18050,5.0149846,4.906629
18100,5.197434,4.5851007
18150,4.8823123,4.8731813
18200,4.5683403,4.9934325
18250,4.727798,4.7645497
18300,4.3514857,5.1845284
18350,5.461223,4.699908
18400,4.73347,4.7985287
18450,5.500543,4.9442105
18500,4.3314686,4.79921
18550,5.037369,4.8482137
18600,5.1069937,4.9563847
18650,4.5193257,4.806538
18700,5.0826344,5.222842
18750,5.8879986,5.265194
18800,5.28904,4.870861
18850,5.3907514,4.785211
18900,4.051574,5.0169425
18950,4.597837,4.543656
19000,5.1993566,4.808871
19050,4.7243495,4.685734
19100,4.897212,4.878074
19150,4.4193616,4.7884
19200,4.245244,4.5995173
19250,3.341935,4.954679
19300,4.808742,4.9180636
19350,3.9974294,4.6005216
19400,4.1669383,4.383827
19450,3.8632307,4.6829114
19500,4.9649224,5.009131
19550,5.419002,5.4592113
19600,5.3568025,4.8456607
19650,5.478459,4.5711746
19700,4.2672515,4.9556065
19750,5.269666,4.8100677
19800,4.964403,4.7831054
19850,4.922667,4.5624356
19900,4.346514,4.7383666
19950,4.710687,4.897227
20000,4.745075,4.6909556
20050,4.975763,4.859795
20100,4.773576,4.763654
20150,3.884425,4.9303646
20200,4.2565928,4.936113
20250,4.370791,4.7345233
20300,4.934932,4.800251
20350,5.2451224,4.9249334
20400,5.0797896,5.148215
20450,4.6143456,4.875192
20500,5.355353,4.8331494
20550,5.3375344,4.8413906
20600,4.745099,4.785939
20650,4.519712,4.99663
20700,4.5212216,4.679954
20750,4.9375854,4.7185597
20800,5.2072234,4.9333224
20850,5.238395,4.515607
20900,4.2722225,4.817085
20950,5.603247,4.5709453
21000,4.8656774,4.889047
21050,4.69044,4.421084
21100,5.099012,4.7064395
21150,5.5563507,5.034504
21200,5.571304,5.1111197
21250,5.41232,5.0110717
21300,5.620376,4.7806354
21350,5.2648864,4.8102937
21400,5.3127174,4.9385824
21450,5.020574,5.284014
21500,5.259691,4.369542
21550,4.746603,4.9909077
21600,4.442482,4.740976
21650,4.252993,4.58032
21700,5.197716,4.7494283
21750,3.934897,4.8735366
21800,5.1152525,4.4958444
21850,5.1985574,4.460054
21900,5.1931124,5.1137376
21950,4.8277645,5.0528464
22000,4.7307057,4.6301007
22050,5.152,4.6646266
22100,4.148785,4.55388
22150,5.219643,4.700512
22200,4.483423,4.445947
22250,4.7093644,4.8131576
22300,4.942766,4.959325
22350,4.559259,4.7012815
22400,5.3657165,4.9177346
22450,4.857287,4.904309
22500,4.5054107,5.171064
22550,4.695066,4.950992
22600,5.023701,4.9395833
22650,4.7335305,4.6082983
22700,4.404683,4.982913
22750,5.312924,5.2277746
22800,5.1030574,4.9133296
22850,5.022389,4.843388
22900,5.175182,4.658578
22950,3.9669147,4.986406
23000,4.7594676,4.6936984
23050,4.6361833,4.58763
23100,4.496177,4.6869493
23150,4.1816087,4.8344073
23200,5.231681,5.067806
23250,3.777059,4.668374
23300,4.5631595,4.988689
23350,4.585296,4.552142
23400,4.892334,4.8549876
23450,4.34398,5.116009
23500,4.690326,4.7647367
23550,4.984539,5.0546536
23600,4.327642,4.8127246
23650,5.1426215,5.0254626
23700,5.3219523,4.9025617
23750,4.928352,4.633764
23800,4.9446197,4.7422566
23850,5.077164,4.83927
23900,5.1092286,4.54472
23950,5.2183943,4.6988616
24000,5.5950475,4.9237447
24050,4.6853786,4.720836
24100,4.0677595,4.350032
24150,5.0436063,4.784203
24200,4.4890227,4.8503737
24250,4.658021,4.7704854
24300,5.3185,4.6609497
24350,4.6608605,4.800013
24400,4.570178,4.7237515
24450,5.231252,5.155379
24500,5.331198,4.7292166
24550,5.40204,5.3847256
24600,5.0857635,5.065093
24650,5.031288,4.5754476
24700,4.870596,4.868104
24750,4.402289,4.849053
24800,5.2365317,4.7425685
24850,4.4447427,4.890075
24900,5.0686903,4.8351593
24950,5.137897,4.668055
25000,4.266627,4.5852494
25050,4.3927226,4.527482
25100,5.014695,4.3607655
25150,4.925645,4.742571
25200,4.280847,4.7446046
25250,4.441515,4.595426
25300,5.3308983,4.8753004
25350,5.209801,4.8445687
25400,5.448075,5.2069373
25450,4.3794565,4.8211045
25500,4.7065253,4.9371295
25550,5.04263,4.9006705
25600,4.914416,4.8737283
25650,5.1240487,4.862616
25700,4.6246986,4.639026
25750,4.505678,4.5734067
25800,4.110605,4.385141
25850,4.2635436,4.829455
25900,5.4074097,4.724138
25950,3.618175,4.4870167
26000,4.0463414,4.588248
26050,4.3697834,4.3566384
26100,5.1257043,5.094403
26150,4.739447,4.7920623
26200,5.1019034,4.8520947
26250,5.0792804,5.2368217
26300,4.919193,4.892073
26350,4.9324813,4.68904
26400,5.4547863,5.0163703
26450,5.510834,5.0237145
26500,4.5593596,4.644959
26550,4.6467824,4.8967466
26600,4.9616423,4.858192
26650,4.0585575,4.933932
26700,4.6386104,4.9199214
26750,4.76437,4.63221
26800,4.8789115,4.834907
26850,4.730332,4.9104595
26900,4.66604,4.945903
26950,4.513407,4.7736726
27000,5.0349317,5.205749
27050,4.5863104,4.571715
27100,4.8477345,4.4740167
27150,5.1756988,5.1206326
27200,4.908735,4.7014527
27250,5.072414,4.783337
27300,4.525654,4.4023952
27350,3.9635503,5.069734
27400,5.4701343,4.731534
27450,4.6272626,4.53667
27500,5.256202,4.7360177
27550,4.8512106,5.0980334
27600,4.5986485,4.7468257
27650,4.4527583,4.729929
27700,4.9913163,4.953823
27750,4.300194,4.6824937
27800,5.0551515,4.5545692
27850,4.172384,4.811234
27900,4.8501573,4.9411855
27950,5.2256913,4.8779125
28000,4.932736,4.8282237
28050,5.0817904,4.774444
28100,4.205372,4.5853677
28150,5.0183167,4.990822
28200,4.5700183,4.6182256
28250,3.775474,4.9660983
28300,4.5035367,4.738317
28350,4.791434,4.7523093
28400,5.302571,4.7243423
28450,4.797214,4.9546385
28500,5.0348496,4.75542
28550,4.619335,4.690202
28600,4.505023,5.1802917
28650,4.5656896,4.7765536
28700,5.3250117,5.0488973
28750,5.318515,5.1888337
28800,5.0090804,4.792585
28850,5.2515225,4.4739246
28900,4.419634,4.6272445
28950,4.4786363,4.7975693
29000,4.875744,4.8616652
29050,5.0007677,4.969705
29100,4.776711,5.0308943
29150,4.4236875,4.7794175
29200,4.8559456,4.890635
29250,4.4259615,4.867278
29300,4.2920218,4.7915754
29350,5.343525,4.729835
29400,5.7659707,4.7191124
29450,4.459599,4.8571086
29500,4.827102,5.0368247
29550,5.3920536,5.3437324
29600,4.9840627,5.030172
29650,4.6163306,4.9718127
29700,4.2407093,5.0175447
29750,4.6177135,4.8928533
29800,5.345764,5.092316
29850,5.3883977,4.5609937
29900,4.3891244,4.7353096
29950,4.191133,4.8248715
30000,4.5018325,4.8443317
30050,5.058975,4.9812675
30100,4.9268465,4.9021325
30150,5.1291428,4.691231
30200,5.204964,4.5844007
30250,4.5883417,4.798743
30300,5.4825997,4.7692356
30350,5.3900857,5.481795
30400,4.788487,4.920905
30450,5.2525783,5.0619226
30500,4.467871,4.7856975
30550,4.9706774,4.5905137
30600,4.6488814,4.7824492
30650,4.648425,4.856513
30700,4.3699136,4.623984
30750,5.0937977,4.5721207
30800,4.851663,4.587788
30850,4.119814,4.919996
30900,5.0523562,5.0356402
30950,4.880656,5.042068
31000,4.7484365,4.9551244
31050,5.2551546,4.8248816
31100,5.523026,5.0878825
31150,4.343111,4.483767
31200,4.8828416,5.0628796
31250,4.938475,4.9598746
31300,4.661279,5.2633758
31350,4.6155334,4.7286806
31400,4.95405,4.991715
31450,5.0188546,4.81533
31500,4.464518,4.639953
31550,4.2465515,4.6860576
31600,4.265054,4.6126585
31650,4.4277263,4.868445
31700,4.277945,4.728153
31750,4.2969494,4.6151304
31800,4.676335,5.047397
31850,4.4460654,4.7884297
31900,5.5165286,5.250545
31950,5.6083903,4.7159343
32000,5.2580457,4.6023397
32050,4.3671174,5.0414
32100,5.194613,4.6602783
32150,4.9212966,4.711053
32200,4.856245,4.5941596
32250,4.9893603,5.0028787
32300,4.772997,4.78441
32350,4.8580127,4.6924777
32400,4.4046855,4.5968366
32450,4.5553126,4.7549376
32500,3.9932613,4.865318
32550,4.548304,5.0969987
32600,4.3431892,4.8078446
32650,4.6802783,4.641228
32700,5.1703386,4.966651
32750,5.5877223,5.235417
32800,4.7162986,4.8954597
32850,4.68445,5.054627
32900,4.471904,4.7547593
32950,4.583398,4.9397206
33000,4.795012,4.943089
33050,5.1508217,4.6821904
33100,5.3559656,5.088595
33150,3.9635258,4.6589303
33200,4.90807,5.1053653
33250,4.6720138,4.7441363
33300,5.134563,4.7519073
33350,4.230702,4.752012
33400,5.094023,4.843741
33450,4.9741564,4.990358
33500,5.285049,4.7886195
33550,5.1317024,5.1708527
33600,5.831947,5.1612134
33650,4.893762,4.869056
33700,4.6658797,4.9603143
33750,5.523457,4.7803483
33800,4.84689,4.680103
33850,5.251179,4.9659286
33900,4.9716763,4.6626935
33950,4.579874,4.9262547
34000,5.277525,4.7389693
34050,4.142107,4.76117
34100,4.010986,5.071945
34150,5.2876515,4.5500865
34200,4.6320634,4.8150864
34250,4.836284,4.93334
34300,5.0726714,4.740786
34350,4.635142,4.930206
34400,5.190911,5.3320675
34450,4.949083,4.970864
34500,4.969849,4.577352
34550,4.47874,4.845616
34600,4.536534,4.950152
34650,4.662186,4.93114
34700,4.0868497,4.9993944
34750,3.5722733,4.5376997
34800,4.8270807,4.7940507
34850,5.180845,4.8474402
34900,5.231054,4.9236794
34950,4.9874115,4.7043643
35000,4.5689006,5.0603743
35050,4.6593914,4.772182
35100,4.5845027,4.942602
35150,4.7618957,4.954952
35200,4.5675106,4.793572
35250,4.9490323,5.0583987
35300,5.18179,4.8370104
35350,4.655702,4.549774
35400,5.2399173,4.927443
35450,4.938875,4.8873134
35500,4.541748,4.710399
35550,3.9224224,4.931558
35600,4.7218647,4.6391034
35650,4.578867,4.776483
35700,5.2065487,5.2632966
35750,4.7582583,4.9857173
35800,5.248854,4.956496
35850,4.916946,4.9504614
35900,4.783396,4.7163844
35950,4.6645117,4.8380775
36000,4.753953,5.0669007
36050,5.365742,4.965294
36100,5.4254427,5.117208
36150,5.429771,5.121363
36200,4.6516833,4.5176044
36250,4.5390587,5.055097
36300,5.179994,4.77177
36350,5.030863,4.5566754
36400,5.084023,4.5563865
36450,4.9720683,4.7698092
36500,4.6241603,4.811048
36550,5.317721,5.1655087
36600,5.3544564,4.926424
36650,5.066315,4.6065993
36700,5.1861873,4.552093
36750,5.3633304,4.6445923
36800,4.854013,4.8625636
36850,5.323604,5.0515537
36900,5.041889,4.762188
36950,4.4361243,4.582353
37000,4.8612895,4.8913054
37050,4.8476715,4.820813
37100,5.2135305,4.888461
37150,4.449456,5.029104
37200,4.647792,4.921028
37250,4.9608335,5.2951493
37300,4.7642255,4.6887193
37350,4.676946,4.8178988
37400,3.7304988,5.042962
37450,5.170736,4.8790975
37500,5.043402,4.83795
37550,5.4674797,4.732676
37600,5.299152,5.0614305
37650,4.159969,4.872937
37700,5.9284654,4.829278
37750,4.8348784,4.986254
37800,4.5437527,4.9507422
37850,5.1119676,4.9060497
37900,3.5691123,5.0981603
37950,4.519591,4.97985
38000,5.1348963,4.8954253
38050,4.617373,5.1303773
38100,4.4254737,4.849756
38150,4.498984,4.8147435
38200,4.8811765,4.809236
38250,4.3728404,4.8074403
38300,5.0742426,5.3243814
38350,5.2103105,4.883249
38400,4.1619353,4.8129706
38450,4.5187263,4.8096194
38500,5.2034707,4.8954797
38550,5.209204,4.785846
38600,4.865254,5.088264
38650,4.98703,4.6474233
38700,5.0710917,4.646445
38750,5.239514,4.5134664
38800,4.66927,4.652513
38850,5.145232,4.9037833
38900,5.236124,4.7680144
38950,4.6502585,4.7040133
39000,4.4753137,5.1016126
39050,4.7286434,4.960726
39100,5.111351,4.7709374
39150,5.3046184,5.0646114
39200,4.785251,5.217332
39250,4.5928683,4.668805
39300,5.200061,5.0971074
39350,5.045591,4.9269156
39400,5.1437106,4.701907
39450,3.974465,4.8122034
39500,4.783624,5.2760797
39550,4.662949,4.689483
39600,4.4098244,5.0058713
39650,4.493471,4.908546
39700,5.113399,4.930707
39750,4.3220334,4.754191
39800,4.638909,4.755441
39850,4.487858,4.828673
39900,4.9506392,4.845877
39950,5.06029,4.838865
40000,5.0267177,4.748136
