time,valence,arousal
17100,4.9521217,4.936621
17150,5.8448358,5.0365977
17200,5.275928,5.303333
17250,5.3160934,5.266069
17300,5.670996,5.159145
17350,4.920484,5.0411763
17400,5.6996636,5.01385
17450,5.777879,5.0997944
17500,5.66699,5.0219464
17550,5.618854,5.156501
17600,5.0855217,5.1872315
17650,5.1629195,4.9628816
17700,5.7752233,5.0950913
17750,5.7167563,5.071136
17800,6.0493526,5.1568313
17850,5.735266,5.139767
17900,5.7431083,5.0996137
17950,5.953789,5.0902944
18000,5.6431613,5.0725193
18050,5.4521685,5.145942
18100,5.9924717,5.1433015
18150,5.9523997,5.108284
18200,6.076488,5.148496
18250,6.022312,5.1863236
18300,6.011276,5.1674523
18350,5.8767915,5.1018996
18400,5.819414,5.147941
18450,5.943932,5.139976
18500,5.854455,5.192907
18550,6.0156484,5.1594996
18600,5.4344573,5.1025615
18650,5.9622273,5.1018176
18700,5.840228,5.09001
18750,5.8051434,5.064447
18800,5.8157907,5.0707283
18850,5.6543117,5.1190777
18900,5.9633775,5.1940255
18950,5.9604435,5.1328435
19000,6.002119,5.1015906
19050,6.0217986,5.213096
19100,5.9193473,5.1216826
19150,5.867946,5.160164
19200,5.8902707,5.153995
19250,5.7667146,5.071859
19300,5.94635,5.1374154
19350,5.9153824,5.153499
19400,5.9554973,5.0994515
19450,5.540898,5.0461893
19500,5.8303285,5.098372
19550,5.5887637,5.0955634
19600,5.9048457,5.188989
19650,5.934257,5.110904
19700,5.9521832,5.201697
19750,6.101799,5.10348
19800,6.0279737,5.140366
19850,5.946038,5.185578
19900,5.634687,5.102383
19950,5.926166,5.105103
20000,5.6456447,5.037123
20050,5.7160907,5.069966
20100,5.8353057,5.102728
20150,5.5754414,5.190114
20200,5.9657216,5.1532426
20250,5.82159,5.0536714
20300,5.5913243,5.04165
20350,5.2955537,5.1717343
20400,5.989186,5.1853127
20450,6.0912323,5.202626
20500,5.897862,5.150098
20550,5.926816,5.124129
20600,5.984946,5.13694
20650,6.038944,5.163941
20700,6.087584,5.206416
20750,5.97901,5.143579
20800,5.551478,5.0697455
20850,5.7915225,5.0814815
20900,5.5177064,5.0883517
20950,5.9672475,5.137753
21000,5.9274445,5.178473
21050,5.7268395,5.088856
21100,5.6729217,5.1186013
21150,5.896396,5.141343
21200,5.825832,5.1454377
21250,5.9247584,5.0855174
21300,5.628946,5.074487
21350,5.7635684,5.108691
21400,5.2153916,5.0659246
21450,5.7551527,5.1139855
21500,5.182358,5.0765567
21550,5.978558,5.106289
21600,5.717658,5.202985
21650,5.9104457,5.164908
21700,5.7859855,5.064562
21750,5.9095798,5.038083
21800,5.7055073,5.0617633
21850,5.7289433,5.125857
21900,5.846626,5.1304936
21950,5.7677264,5.06111
22000,5.6136174,5.095863
22050,5.684051,5.1176066
22100,5.954643,5.0918894
22150,5.6978307,5.067774
22200,5.218942,5.1459365
22250,5.0454555,4.9370847
22300,5.8765836,5.0101895
22350,5.954726,5.133901
22400,5.6399827,5.0964074
22450,5.5117726,4.8779993
22500,5.853131,5.0343413
22550,4.768982,4.950828
22600,5.3531322,5.1023536
22650,5.9000864,5.168552
22700,5.8374734,5.1666393
22750,5.325503,5.073009
22800,5.519674,5.1136136
22850,5.657796,5.020963
22900,5.8337817,5.132298
22950,5.7676463,5.068174
23000,5.712479,5.014308
23050,5.3961396,5.0047083
23100,5.6319823,5.1114364
23150,5.8760505,5.124829
23200,5.8670564,5.061724
23250,5.733007,5.062835
23300,5.8693514,5.096248
23350,5.967835,5.1403775
23400,6.0262637,5.1384563
23450,5.832415,5.0785046
23500,5.962198,5.1404686
23550,5.8022065,5.120646
23600,5.53608,5.039512
23650,4.9498234,5.1475234
23700,5.6256766,4.9722323
23750,5.663111,5.0142856
23800,5.5970917,5.0605464
23850,5.7999024,5.10809
23900,5.4484453,5.066731
23950,5.472202,5.182098
24000,5.7759557,5.0644975
24050,5.8443694,5.0513706
24100,5.794747,5.112861
24150,5.660093,5.1369185
24200,4.912607,4.9425187
24250,5.356999,4.9898963
24300,5.373238,4.982557
24350,5.814539,5.045654
24400,5.372489,5.009876
24450,5.680305,5.0796595
24500,5.577564,5.1518006
24550,5.7575116,5.0432925
24600,5.6580234,4.979955
24650,5.757055,5.0470233
24700,5.6326375,4.929815
24750,5.5898604,4.9848
24800,5.7035136,4.9946694
24850,5.723208,4.9768624
24900,5.7959876,5.0875335
24950,5.5866036,5.0898557
25000,5.6392336,5.044131
25050,5.4375577,4.958788
25100,5.173233,4.929374
25150,5.6968236,5.046231
25200,5.6151347,4.9502873
25250,5.619301,5.122619
25300,5.7016673,5.10332
25350,5.4870386,5.3056235
25400,5.433312,5.1048713
25450,5.692571,5.107808
25500,5.608394,5.386485
25550,5.238764,5.261626
25600,5.496302,4.983896
25650,5.850326,4.9962068
25700,5.476442,5.1259723
25750,5.690462,5.2370877
25800,5.500364,5.2325187
25850,5.3511777,4.9810176
25900,5.3385544,5.1264257
25950,5.299803,5.5266128
26000,5.581593,5.083295
26050,5.441641,5.546434
26100,5.3113036,5.569844
26150,5.783315,5.099007
26200,5.8905435,5.2449317
26250,5.5199857,5.424953
26300,5.8089786,5.033918
26350,4.8758454,5.7534833
26400,5.834848,5.139272
26450,4.845201,6.0836105
26500,5.987604,5.0116477
26550,5.490218,5.1854634
26600,5.570318,4.974563
26650,5.841249,5.049697
26700,4.7680125,5.5085406
26750,5.5502396,5.1305156
26800,5.976974,5.3295026
26850,5.8808,5.1886306
26900,5.9453588,4.9440045
26950,5.6017823,5.225777
27000,5.0696774,5.0594344
27050,5.7498364,5.4673014
27100,4.0458927,6.50369
27150,5.410403,6.0319715
27200,5.575151,5.746776
27250,4.585124,6.3414826
27300,4.2997785,6.2445397
27350,5.3077173,6.2418714
27400,4.8734884,6.1233044
27450,4.4311543,6.6101155
27500,4.8674326,6.3105674
27550,5.3303237,6.3390393
27600,5.2389913,6.135917
27650,3.9814937,6.531931
27700,5.0396724,5.809508
27750,5.011071,5.9625688
27800,5.283827,5.608852
27850,5.981549,5.011109
27900,5.385343,5.6378207
27950,5.6015024,5.2873363
28000,5.4881773,5.2594657
28050,5.417814,5.1580915
28100,5.798097,4.9072185
28150,5.5271754,4.983969
28200,5.429708,5.037356
28250,5.6683097,5.018209
28300,5.8075414,5.1003
28350,5.638143,5.105101
28400,5.7304263,4.99923
28450,5.013457,5.007872
28500,5.6851,4.929474
28550,5.532971,5.039036
28600,5.254621,5.156345
28650,5.758163,5.0418477
28700,5.832808,5.057778
28750,5.8830876,5.0010037
28800,5.679456,4.9833016
28850,5.833307,5.0056205
28900,5.7316823,5.0294485
28950,5.7060757,5.015164
29000,5.810554,5.1158295
29050,5.587319,4.954977
29100,5.7621818,5.0895104
29150,5.809289,5.1146703
29200,5.9470177,5.170489
29250,5.9828525,5.155641
29300,5.705706,5.116117
29350,5.646029,5.0277267
29400,5.6876493,4.943803
29450,5.6013875,5.000133
29500,5.7145553,5.129104
29550,5.839152,5.0506635
29600,6.0077357,5.09403
29650,5.563953,5.0148616
29700,5.82196,5.1095424
29750,5.8481984,5.056441
29800,5.8302045,5.099722
29850,5.6862903,5.038789
29900,5.6711526,4.9671745
29950,5.5809836,5.0513015
30000,4.9944053,4.993542
30050,5.742335,5.01463
30100,5.3893604,5.089931
30150,5.425696,5.139275
30200,5.446065,4.9458785
30250,5.705908,5.0276732
30300,5.8727403,5.434935
30350,5.832248,5.013025
30400,5.501294,5.135042
30450,5.4392304,5.0823035
30500,5.4431596,5.0114713
30550,5.4336114,5.0583577
30600,5.66077,4.99987
30650,5.0860023,5.0988517
30700,5.791126,4.9451632
30750,5.412308,5.4369936
30800,5.8171754,5.1109195
30850,5.4058237,5.748835
30900,5.4517045,5.4681916
30950,5.7712927,5.426182
31000,5.4279885,5.499533
31050,5.690657,5.661136
31100,5.4987044,5.3600917
31150,5.8143044,5.093556
31200,5.141972,5.477338
31250,5.095761,5.6467347
31300,5.5951843,5.1707454
31350,5.2663894,5.111593
31400,4.686722,5.0049624
31450,4.9377656,5.132776
31500,5.6369576,5.2692056
31550,6.10408,5.1559625
31600,5.785952,5.176597
31650,5.599988,5.4905047
31700,4.586554,6.2237372
31750,5.291833,6.078786
31800,4.450771,6.280662
31850,5.510525,6.0781603
31900,5.027763,6.3171754
31950,4.5982738,6.5557857
32000,5.362537,6.128777
32050,4.8119903,6.4294724
32100,4.9757667,6.428292
32150,4.7667055,6.1086407
32200,5.2176347,6.0579557
32250,4.8829193,6.1211057
32300,4.582525,6.410003
32350,5.2958455,6.1043677
32400,4.926202,6.2903037
32450,4.853982,6.132801
32500,4.966435,6.103149
32550,3.7355485,6.782016
32600,5.7396665,6.1414156
32650,5.0566716,6.315224
32700,4.0177855,7.00837
32750,3.740757,7.311932
32800,5.287722,5.9098277
32850,4.963451,6.157459
32900,5.0200133,5.669328
32950,5.101705,6.304268
33000,4.955766,6.239821
33050,5.4783797,5.7502613
33100,4.950242,5.8814306
33150,5.004095,5.993671
33200,5.0062127,6.0232644
33250,5.279957,6.3477187
33300,5.01535,6.065463
33350,5.728039,5.8067145
33400,5.1143603,5.795365
33450,5.1600556,5.8415675
33500,3.7189999,7.0345745
33550,3.9163225,7.1129785
33600,5.5169525,5.7917147
33650,4.933022,6.2706704
33700,5.6086097,5.756348
33750,3.876766,6.7250724
33800,5.100367,6.0153785
33850,5.287893,5.96492
33900,5.455088,5.6402173
33950,5.2045493,5.8367453
34000,5.6408534,5.402349
34050,5.461519,5.3362336
34100,5.3755693,5.506552
34150,5.474239,5.2230945
34200,5.4058785,5.285785
34250,5.598821,5.561103
34300,5.925393,5.597465
34350,6.0156693,5.7714825
34400,5.8374877,5.176368
34450,5.4220834,5.477059
34500,5.070134,5.62923
34550,5.896602,5.0652328
34600,5.4962735,5.38656
34650,5.2730227,5.2123713
34700,5.7213774,5.443106
34750,5.325001,5.838062
34800,5.6213307,5.698609
34850,4.874693,5.9324293
34900,5.384521,5.935964
34950,5.2887053,5.7912393
35000,5.1095433,5.7820525
35050,4.7870703,6.0456038
35100,5.293183,5.3999934
35150,5.5720944,5.6396194
35200,4.6675634,6.4483232
35250,4.574062,6.4675584
35300,4.675339,6.172407
35350,5.042091,6.0164256
35400,4.719619,6.06916
35450,5.5592875,6.212071
35500,5.119622,6.0718603
35550,5.428582,5.976191
35600,5.5307,6.204922
35650,5.605265,6.0463533
35700,4.880464,6.4033895
35750,5.126576,6.137857
35800,5.11091,6.234839
35850,4.698358,6.361199
35900,5.967775,5.7075453
35950,5.4229674,5.9284244
36000,3.7395325,6.803678
36050,5.0228243,6.0937347
36100,3.573618,7.171724
36150,3.659916,7.1463265
36200,4.7839203,6.198703
36250,5.1538186,5.8159604
36300,5.4173512,5.895284
36350,5.5810637,5.1474595
36400,5.3764825,5.054434
36450,5.127743,5.084841
36500,5.022271,4.9651046
36550,5.1873,5.0010605
36600,5.5511794,5.0120134
36650,5.5901203,5.0722365
36700,5.589439,5.061442
36750,5.712857,5.1250896
36800,5.39821,5.164066
36850,5.5226827,4.9032826
36900,5.643744,4.920058
36950,5.659386,4.990154
37000,4.868779,5.0671096
37050,5.611113,5.026074
37100,5.7311788,4.995853
37150,5.630158,5.2916
37200,5.2840447,5.079491
37250,5.468348,4.945419
37300,5.6416755,5.023022
37350,5.008458,4.964091
37400,5.706446,4.911567
37450,5.5795794,5.090403
37500,5.5696216,5.106426
37550,5.1115847,5.0893188
37600,5.429858,4.979282
37650,5.566473,5.039573
37700,5.704802,4.9697223
37750,5.3830414,5.110761
37800,5.572664,5.116608
37850,5.2867217,5.114872
37900,5.7566504,5.0778193
37950,5.872867,4.985027
38000,5.6061616,4.955642
38050,5.8111315,5.0873923
38100,5.802455,5.0180035
38150,5.4870334,5.1937604
38200,5.6078634,5.1365128
38250,5.773811,5.0347896
38300,5.599731,5.180342
38350,5.388181,5.560378
38400,5.290111,5.450277
38450,5.477246,5.3262515
38500,5.6350007,5.3085475
38550,5.339746,5.2709975
38600,5.8382573,5.3090796
38650,5.8494,5.1245923
38700,5.1237817,5.4689364
38750,5.902906,5.2138104
38800,5.295702,5.38495
38850,5.7981052,5.094448
38900,5.0316033,5.6384444
38950,5.497008,5.6608577
39000,5.760671,5.2782784
39050,5.6814876,5.57706
39100,5.672708,5.131397
39150,5.231958,5.1862063
39200,5.5863633,5.2496686
39250,5.345444,4.9653935
39300,5.5776277,4.9800053
39350,5.5377765,4.984159
39400,5.5004735,5.1305184
39450,5.456847,5.003553
39500,5.340813,5.1963797
39550,5.8492074,5.3914237
39600,5.5946918,5.2126822
39650,5.5001674,5.0153217
39700,5.639445,5.271437
39750,5.1740565,5.139831
39800,5.3408494,5.088742
39850,5.589523,4.950492
39900,5.5836797,5.071023
39950,5.6276116,5.06543
40000,4.8651266,5.04404
