time,valence,arousal
15750,5.190007,5.1705117
15800,5.424213,5.132681
15850,4.859724,5.2961493
15900,5.061685,4.884295
15950,5.01524,5.143533
16000,4.715401,4.870852
16050,4.820757,4.8447175
16100,5.0867853,4.928317
16150,4.666089,4.8667235
16200,4.8845987,4.7934556
16250,4.7664466,4.9469275
16300,4.6029687,5.1007314
16350,4.7715344,5.0132947
16400,4.7848954,4.772803
16450,5.330109,5.107403
16500,5.039353,4.901213
16550,5.119539,4.796021
16600,5.0579667,5.036176
16650,4.541985,5.304459
16700,5.068935,5.0552654
16750,5.0704107,5.2574873
16800,5.138691,4.9408803
16850,4.991155,5.057796
16900,4.745154,4.945255
16950,5.125822,4.9890447
17000,4.521281,4.8411517
17050,5.077215,5.045468
17100,4.6879945,5.1427126
17150,4.9375644,4.8740153
17200,4.624372,5.01564
17250,4.8895335,4.946462
17300,4.8017964,4.9544206
17350,5.1651855,5.118212
17400,5.20346,5.5267334
17450,5.035661,4.995974
17500,4.808611,5.47582
17550,5.113621,5.154313
17600,4.7192254,4.9837747
17650,5.003432,5.057203
17700,4.868873,4.733122
17750,4.9924197,5.0524592
17800,4.88352,5.279815
17850,5.1058793,5.2179914
17900,5.016087,4.915669
17950,5.0586967,4.941819
18000,4.7971683,4.8752446
18050,5.2566247,5.1389327
18100,5.037495,5.201325
18150,4.812265,4.8546844
18200,4.7340803,4.895283
18250,4.692864,5.1153355
18300,5.199675,5.2618694
18350,5.2349877,5.0208354
18400,4.50684,5.886211
18450,5.174558,5.0460286
18500,5.21194,4.9494033
18550,4.565904,4.7445416
18600,5.0064845,5.1349406
18650,4.882009,4.9285226
18700,4.8668427,5.0620255
18750,4.8095136,4.846503
18800,4.9057984,4.969724
18850,5.0600743,5.0290294
18900,4.940994,5.0164986
18950,4.645841,4.8176646
19000,5.0316844,5.091823
19050,4.774617,4.9467463
19100,4.4739137,5.0036154
19150,4.794454,4.899303
19200,5.205848,5.2345157
19250,5.1516943,5.128349
19300,5.1528783,5.063649
19350,5.110381,5.128573
19400,4.551128,5.03933
19450,5.1925054,4.87753
19500,5.082244,4.935334
19550,5.108039,4.9905024
19600,4.677565,4.8106837
19650,4.913872,5.0219855
19700,4.9706893,4.990462
19750,4.6311493,4.9529233
19800,4.5056763,4.978172
19850,5.1135926,4.890513
19900,4.9343495,4.967573
19950,4.8047767,4.806447
20000,5.185159,5.216566
20050,5.1497564,5.092649
20100,4.768838,5.6180205
20150,4.794958,5.098108
20200,4.7036424,4.933739
20250,5.1694975,5.1269937
20300,4.8234453,4.865895
20350,4.654532,4.9574885
20400,5.015077,5.1314483
20450,5.123334,4.923485
20500,4.4950204,4.80057
20550,4.7344804,5.100747
20600,4.8767,4.8979707
20650,5.008617,5.167892
20700,4.752735,4.854676
20750,5.0027833,5.244258
20800,5.627875,4.9998507
20850,5.02525,5.1652827
20900,5.226709,5.0140996
20950,5.241943,4.966537
21000,5.1652346,5.209802
21050,4.9359374,5.209447
21100,4.7984314,4.819968
21150,4.8769493,4.779205
21200,4.60714,4.7994456
21250,4.7997413,5.0657425
21300,4.746452,4.7482367
21350,4.613321,4.904946
21400,4.44625,4.955227
21450,4.7545505,4.901385
21500,4.9808583,4.944019
21550,5.0353794,5.1618037
21600,5.2667637,4.8999367
21650,4.8576922,4.8669667
21700,4.9716716,4.7548256
21750,5.6539383,5.1356926
21800,5.2076297,5.0080714
21850,5.0209794,5.2416425
21900,5.4696593,4.994592
21950,4.403023,5.0029626
22000,5.0939755,4.8822474
22050,5.1596475,4.947261
22100,4.6790824,4.9234805
22150,5.1251793,4.9801335
22200,4.713577,5.0422215
22250,4.918507,4.9635415
22300,4.7027025,5.020719
22350,4.885919,4.9875817
22400,4.945844,4.906076
22450,4.944616,5.0202336
22500,4.993196,4.87964
22550,4.8849406,4.7865
22600,5.4497447,5.1851377
22650,4.9602685,5.034454
22700,4.8936067,5.673388
22750,5.057434,5.0517874
22800,5.3755765,4.866058
22850,4.5944724,4.9714293
22900,4.9690742,4.9299283
22950,4.726105,5.024119
23000,5.0238895,4.9816318
23050,4.542051,4.969692
23100,5.1101985,4.9635444
23150,5.366935,5.0233927
23200,4.9205775,5.011992
23250,4.823705,4.937574
23300,4.353584,4.934016
23350,4.9607644,5.062976
23400,5.552699,5.509995
23450,5.3724236,4.9018188
23500,5.2922106,5.1182714
23550,4.8387027,5.046216
23600,4.9541183,4.9788594
23650,5.031652,5.0509467
23700,4.7413435,4.8845944
23750,5.0527887,5.0282106
23800,4.878989,5.1753154
23850,4.7472835,5.0165753
23900,4.7233443,4.892172
23950,4.834965,5.1610394
24000,4.703921,4.8715253
24050,5.008298,5.112575
24100,4.865656,4.837438
24150,5.5487413,5.488689
24200,5.0153785,5.145566
24250,4.997832,5.5669236
24300,5.2179894,4.9563766
24350,4.8206015,5.072284
24400,4.834229,5.1471004
24450,5.1211877,4.811923
24500,4.9983,4.928038
24550,4.8441505,5.3376117
24600,5.045654,4.8563457
24650,5.18034,4.853809
24700,4.9976354,5.110785
24750,5.074938,5.195907
24800,4.8795037,4.9537764
24850,4.6742797,5.122782
24900,4.8521934,4.964906
24950,5.3122873,5.046413
25000,5.4391274,4.991444
25050,5.1728034,5.0811906
25100,5.1553264,4.9408126
25150,4.7972455,5.404817
25200,4.7374253,4.8051686
25250,4.9238887,5.0518084
25300,5.0878196,5.1872315
25350,5.063288,4.915458
25400,4.7396574,5.000214
25450,4.944588,5.0271506
25500,5.146569,4.906671
25550,4.926658,4.8680053
25600,5.200329,4.9367447
25650,5.1418443,4.743526
25700,4.8766046,4.95524
25750,5.01406,5.0613303
25800,4.798974,5.179727
25850,5.2216773,5.3183
25900,5.1378684,4.853813
25950,4.353872,5.621368
26000,5.204018,5.241342
26050,4.7009745,5.1060514
26100,4.9580884,5.03005
26150,4.5283628,4.7557893
26200,4.95048,4.7462726
26250,4.9955826,4.9206347
26300,4.785255,5.2178864
26350,4.8770366,4.9750953
26400,4.95568,5.014899
26450,5.156472,4.8464456
26500,4.8744283,4.9797826
26550,4.8375688,4.8396916
26600,4.717612,5.0143266
26650,5.067566,5.0452704
26700,4.925612,4.877624
26750,5.3883014,5.4487457
26800,5.2337203,5.1586156
26850,4.657224,5.3124413
26900,5.090836,4.76488
26950,5.079718,4.8596816
27000,4.8111463,4.9127474
27050,4.75629,4.9434466
27100,4.8288293,5.045434
27150,4.9490223,4.9957814
27200,4.9938617,5.009605
27250,5.0604234,4.897207
27300,4.637622,4.996013
27350,5.051308,4.957239
27400,4.949454,4.9317813
27450,4.946253,5.0082335
27500,5.2197194,5.21226
27550,5.1384225,4.944652
27600,5.5467114,5.1866827
27650,4.5989366,5.778769
27700,4.8279176,5.3674316
27750,4.9863944,4.9643054
27800,4.9849586,4.9142327
27850,4.951699,5.1605606
27900,4.7243853,4.871104
27950,5.1538196,5.002229
28000,4.8446054,5.1107497
28050,4.9923577,5.1345215
28100,5.471375,5.071621
28150,5.0970263,4.9077415
28200,5.010791,4.8026333
28250,4.9659543,4.8532634
28300,5.154118,5.0142016
28350,5.071118,5.0601807
28400,5.7544684,5.2532945
28450,4.980703,5.1684813
28500,4.6038365,5.1633973
28550,5.0090437,4.9449825
28600,4.8306217,4.926805
28650,5.0955853,4.9164033
28700,5.1341443,4.8477407
28750,4.9499393,4.9438806
28800,5.234995,5.182878
28850,4.7379003,4.9093957
28900,4.685378,5.005221
28950,4.974131,4.923877
29000,5.084935,5.0625887
29050,4.773969,4.869963
29100,4.9423475,5.0774856
29150,5.204222,5.012799
29200,5.1533256,5.290918
29250,5.053928,4.9915557
29300,5.2301846,4.9665265
29350,5.05198,5.1002107
29400,4.9787436,5.145186
29450,5.2412615,5.0125413
29500,4.980887,5.0441136
29550,5.0169725,4.778757
29600,4.9775205,5.151521
29650,5.043131,5.150614
29700,4.9338307,4.889214
29750,4.869002,5.1171827
29800,4.8159275,4.9285817
29850,4.61575,4.806538
29900,4.819202,5.151166
29950,5.1104045,4.734465
30000,4.8606057,4.995875
30050,4.9498305,5.142504
30100,5.531484,4.8655515
30150,4.989795,5.4646783
30200,4.7916937,5.1715207
30250,5.4732623,5.0792212
30300,5.041081,5.100803
30350,5.409264,5.068856
30400,4.677237,5.3689504
30450,5.073991,4.969747
30500,4.612637,5.2121773
30550,5.2009587,4.900494
30600,5.0760536,4.9503922
30650,5.098373,4.966533
30700,4.5182786,4.9059863
30750,4.856727,4.6993012
30800,4.599841,5.0014544
30850,5.1986327,5.199779
30900,5.18538,5.1643343
30950,5.3860793,5.3740335
31000,4.994942,5.074112
31050,4.898293,5.2850795
31100,5.216097,4.928003
31150,4.7930336,4.906101
31200,4.5526433,4.957745
31250,5.1036367,5.226085
31300,4.8647647,4.7488503
31350,4.891995,4.7798586
31400,4.91675,4.9518275
31450,4.9703517,4.958232
31500,5.6054034,5.014381
31550,5.256703,5.1489305
31600,4.7691774,4.868773
31650,5.4659,4.952696
31700,5.152148,5.035235
31750,5.230393,4.864179
31800,5.128432,5.3495603
31850,5.339852,5.0928698
31900,4.7195697,5.171922
31950,5.3985286,5.2045684
32000,5.0061836,5.257006
32050,5.0874624,5.1463823
32100,5.4713006,5.049357
32150,4.776241,5.202394
32200,5.040544,4.907788
32250,4.732071,4.820173
32300,5.024867,5.1116166
32350,5.0914836,5.135058
32400,5.300157,4.882281
32450,5.059727,4.838728
32500,4.9495554,5.0735316
32550,4.9416747,5.0233445
32600,5.5312467,5.4830775
32650,4.745338,5.091056
32700,4.5943375,5.3420825
32750,5.148672,5.159546
32800,4.6839304,5.02634
32850,4.91443,5.058746
32900,4.469558,4.837042
32950,4.9567537,4.80649
33000,4.64692,4.851518
33050,4.883561,5.16589
33100,4.9030623,5.1072555
33150,4.9434595,4.9671917
33200,5.1858892,5.1276793
33250,4.871027,5.317586
33300,4.861611,4.9555454
33350,5.0795155,4.9886155
33400,4.838121,5.142265
33450,5.167211,5.2002234
33500,5.001034,4.869634
33550,5.26295,4.923865
33600,4.6839213,5.1162724
33650,5.041308,4.8594475
33700,4.4059677,5.1937003
33750,4.9230256,4.958794
33800,5.3018413,5.249247
33850,4.881694,5.02477
33900,4.820052,4.956345
33950,4.754313,4.986054
34000,5.1379566,4.949469
34050,4.986392,5.1005826
34100,5.358895,5.190069
34150,5.1859126,5.2161922
34200,5.052506,4.92135
34250,5.0873656,5.175913
34300,5.2829986,5.2065644
34350,4.596738,4.970198
34400,4.929312,4.9800406
34450,5.1863117,5.1216707
34500,4.4445987,5.195317
34550,4.976087,5.077549
34600,4.5814586,5.143979
34650,5.1515126,5.1270185
34700,4.715689,5.027083
34750,4.857548,5.0455146
34800,5.0974274,5.1380897
34850,5.4536023,5.18079
34900,5.079323,5.054216
34950,4.97515,5.133891
35000,5.290418,5.2242455
35050,4.718983,5.179773
35100,4.7805204,5.26813
35150,5.2000365,4.904122
35200,4.828552,5.0363803
35250,4.778805,4.983372
35300,4.7814336,4.9918942
35350,5.111835,4.93918
35400,4.9060726,4.9124427
35450,5.3761997,4.964557
35500,5.0691805,5.0661306
35550,5.075345,5.0047517
35600,5.4681683,5.0668244
35650,5.0672474,4.9758906
35700,5.0163665,5.1190677
35750,5.6052766,5.098699
35800,5.2715716,5.115138
35850,5.0673137,5.0189443
35900,5.198631,5.008594
35950,5.1963706,5.0112967
36000,4.6899757,5.119557
36050,4.691914,4.969092
36100,5.154006,4.858701
36150,4.757572,5.0818896
36200,5.266004,5.280582
36250,5.0398645,5.128514
36300,5.0007215,4.876842
36350,5.0457463,5.09691
36400,5.058886,5.0155454
36450,5.185015,5.0653844
36500,5.115326,5.104965
36550,5.0917926,5.0509996
36600,4.964329,5.24008
36650,4.8028407,5.021619
36700,5.566055,5.5412664
36750,5.036802,5.509188
36800,4.870463,5.151426
36850,5.490586,5.0537086
36900,4.7485323,4.9321933
36950,5.4069858,4.9808025
37000,4.76729,5.005612
37050,5.2462225,4.8548565
37100,5.1247926,4.946411
37150,5.1235886,4.932778
37200,4.761991,5.2167935
37250,4.8868513,4.7314262
37300,4.7556477,5.0623584
37350,5.1865077,5.020569
37400,5.2577634,5.0287304
37450,4.9817595,5.0128675
37500,5.0436244,5.0525203
37550,5.5339236,4.945536
37600,4.9115734,5.1498523
37650,5.0330453,5.0630507
37700,4.8754344,5.0449677
37750,5.075909,5.086626
37800,5.040117,5.057101
37850,5.2463355,4.970631
37900,4.6938787,4.8892827
37950,5.039429,5.105966
38000,4.945641,4.944087
38050,5.3942723,5.084437
38100,5.255572,4.9570785
38150,4.969417,4.938132
38200,5.0618453,4.967317
38250,5.2772384,5.0357795
38300,5.3147335,4.928064
38350,5.235695,5.1531596
38400,5.330708,5.285669
38450,5.2849774,5.14818
38500,4.7963414,5.3265166
38550,4.9606543,5.1049337
38600,5.172992,4.8724766
38650,4.896598,5.037973
38700,4.7171926,5.053384
38750,4.6282325,4.9679503
38800,4.4774356,4.963405
38850,4.6597185,5.0205064
38900,5.0114126,5.052424
38950,4.9676814,4.81397
39000,5.0697427,5.1786094
39050,5.407425,4.9213395
39100,4.4578485,5.2310996
39150,5.0303597,5.0967174
39200,5.009401,5.3197474
39250,5.238838,5.2709603
39300,5.157961,5.162442
39350,4.6829753,5.019692
39400,5.3297944,4.969006
39450,5.1208205,5.1294556
39500,4.776269,4.973584
39550,5.1519217,4.8435063
39600,4.8147,5.019279
39650,4.9393945,4.850471
39700,4.6500883,4.9556174
39750,5.2473454,5.0489287
39800,4.6435037,4.840814
39850,4.721466,4.7657275
39900,5.099888,5.0093274
39950,4.8193207,4.9086614
40000,5.1636276,5.0147066
