time,valence,arousal
19450,5.7386117,5.2729707
19500,5.493753,5.247051
19550,5.8862634,5.277704
19600,5.7506824,5.124432
19650,5.717589,5.253135
19700,5.829386,5.2250013
19750,5.572779,5.2814307
19800,5.630524,5.301971
19850,5.7371635,5.299436
19900,5.6859236,5.244001
19950,5.7119,5.239224
20000,5.9482446,5.2213626
20050,5.680573,5.329318
20100,5.8930287,5.320478
20150,5.659222,5.3039403
20200,5.8147397,5.2929845
20250,5.9046717,5.219891
20300,5.6954045,5.2127485
20350,5.758907,5.3186855
20400,5.7081947,5.2854238
20450,5.335998,5.215546
20500,5.093436,5.170748
20550,5.434844,5.2988753
20600,5.6643996,5.5475774
20650,4.8811817,6.2735915
20700,5.187407,6.307609
20750,5.158013,6.180906
20800,4.997329,6.568473
20850,5.129381,6.419522
20900,5.122559,6.2984223
20950,4.45561,6.5000186
21000,4.956894,6.1120315
21050,4.802069,6.312428
21100,4.0078044,6.5365567
21150,5.8438573,6.0481076
21200,4.759404,6.27656
21250,4.2610497,6.594071
21300,4.3563886,6.6094184
21350,4.8709545,6.3963714
21400,5.4740314,6.434736
21450,4.9991374,6.1647086
21500,4.517878,6.431848
21550,4.449252,6.2939878
21600,4.8065753,6.1323743
21650,5.21354,6.3810067
21700,4.6069374,6.109079
21750,4.880538,6.0051694
21800,4.935515,6.425172
21850,5.057503,6.241717
21900,4.6360273,6.4601817
21950,5.1348834,6.111441
22000,4.999736,6.139156
22050,5.1838174,6.320528
22100,3.6487556,6.759996
22150,5.23826,5.991614
22200,5.0492496,5.9586005
22250,4.715598,6.1250024
22300,5.4298105,6.4000945
22350,4.659748,6.2047105
22400,4.612265,6.1935983
22450,5.451998,5.653437
22500,5.3725004,6.1215787
22550,5.2786713,6.1981807
22600,5.075643,6.2271667
22650,4.9853764,6.1243024
22700,4.2337723,6.483807
22750,5.423807,5.856109
22800,4.8075094,6.340813
22850,4.722627,6.443622
22900,4.7087774,6.0410028
22950,3.7966633,6.7929635
23000,5.2245545,5.917546
23050,5.576965,5.320189
23100,4.852096,6.128825
23150,4.8845325,6.1985493
23200,5.2743554,5.8275933
23250,5.543891,5.3382187
23300,5.53181,5.5027156
23350,5.5598774,5.4737353
23400,5.78923,5.769752
23450,4.8696847,6.1295543
23500,5.826715,5.603061
23550,5.1754003,5.8939295
23600,5.862352,5.5003457
23650,5.383311,5.48519
23700,5.3296742,5.380446
23750,5.618501,5.3890843
23800,5.4124975,5.275471
23850,5.442399,5.313933
23900,6.2113385,5.588568
23950,5.8506875,5.326986
24000,5.7698865,5.1922903
24050,4.9753413,5.8056636
24100,5.133937,5.482091
24150,5.302324,5.298482
24200,5.186221,5.50767
24250,5.4501214,5.8538437
24300,5.491496,5.451433
24350,5.609695,5.3168397
24400,5.632276,5.7158303
24450,5.632082,5.1913066
24500,5.797374,5.244256
24550,5.459376,5.3936744
24600,5.397506,5.6258698
24650,4.4495406,6.1452394
24700,5.083817,5.865381
24750,5.7776437,5.8066583
24800,5.664327,5.485914
24850,5.7481017,5.4300265
24900,5.462254,5.4925723
24950,5.822477,5.5160394
25000,5.7651787,5.109305
25050,5.8257055,5.131896
25100,5.6874347,5.339097
25150,5.725194,5.1583557
25200,5.3603086,5.283419
25250,5.531545,5.211265
25300,5.5127845,5.3681393
25350,5.469888,5.279283
25400,5.131278,5.0311637
25450,5.720812,5.332722
25500,5.8165383,5.250856
25550,4.0863853,6.7502894
25600,5.300751,6.1168737
25650,4.47486,6.0116825
25700,5.5127773,5.7512765
25750,5.2413054,5.573978
25800,5.791748,5.2495856
25850,5.7239766,5.1385694
25900,5.4488897,5.242514
25950,5.199595,4.9233537
26000,5.6104307,5.4749446
26050,5.3200097,5.903524
26100,5.3510456,5.7010617
26150,5.4918704,5.2668195
26200,5.7042584,5.336323
26250,5.346598,5.9157677
26300,5.561076,5.302181
26350,5.515799,5.1870556
26400,5.4332623,5.344005
26450,5.5458775,5.1102433
26500,5.3852286,5.331204
26550,5.77433,4.979778
26600,5.4842424,5.509643
26650,5.7552466,5.1123824
26700,5.341269,5.6673346
26750,5.4789696,5.8107767
26800,5.356372,5.370781
26850,5.0373373,5.7733717
26900,5.608896,5.2694354
26950,5.6452985,5.362921
27000,5.261413,5.4072366
27050,5.7404466,4.8682427
27100,5.945289,5.811643
27150,5.731307,5.478683
27200,5.37853,5.979486
27250,5.546258,5.4338994
27300,5.505218,5.1721497
27350,5.725373,5.3408294
27400,5.4697537,5.399014
27450,5.3792977,5.083581
27500,5.3458576,5.024853
27550,5.100381,5.129373
27600,5.223415,4.984157
27650,5.2995024,5.219465
27700,4.946853,5.128044
27750,5.001396,5.007616
27800,5.111153,5.0979667
27850,5.2650685,5.1163545
27900,5.1914454,4.967569
27950,4.872794,5.1799884
28000,5.21191,5.1365237
28050,5.1783376,5.1758323
28100,4.8985434,5.07594
28150,5.429001,5.1055503
28200,5.0744343,5.049478
28250,5.6938043,5.704
28300,5.468587,5.325505
28350,5.2620926,5.1556726
28400,5.3754964,5.1472306
28450,5.251024,5.180513
28500,5.3876452,5.203486
28550,5.4128823,5.185698
28600,5.2316823,5.1937804
28650,5.59878,5.224587
28700,5.1577373,5.2183537
28750,5.4915233,5.2618785
28800,5.718822,5.212182
28850,5.7291803,5.194471
28900,5.666327,5.228145
28950,5.430593,5.1562514
29000,5.573424,5.107786
29050,5.3415933,5.2496223
29100,5.5990005,5.288672
29150,5.2607217,5.1889973
29200,5.5066857,5.2183185
29250,5.373389,5.2087607
29300,5.800348,5.1441264
29350,5.7651677,5.286156
29400,5.6343093,5.2642016
29450,5.5887613,5.2252045
29500,5.7373004,5.218743
29550,5.8438706,5.2194653
29600,5.6643944,5.2126403
29650,5.487477,5.246507
29700,5.8238883,5.1578
29750,5.7163806,5.277491
29800,5.5532002,5.2451262
29850,5.6771626,5.2775044
29900,5.803597,5.308664
29950,5.745251,5.281138
30000,5.7089515,5.20456
30050,5.680253,5.238943
30100,5.378718,5.2345166
30150,5.486201,5.249914
30200,5.7001443,5.2526593
30250,5.4833426,5.242641
30300,5.6765437,5.1906037
30350,5.6218953,5.23078
30400,5.624394,5.187699
30450,5.625427,5.25087
30500,5.616389,5.2047024
30550,5.628492,5.233976
30600,5.6706758,5.2731395
30650,5.6355605,5.2632084
30700,5.613832,5.246056
30750,5.7111764,5.095146
30800,5.064055,5.2100644
30850,5.634339,5.2502503
30900,5.6063495,5.1835456
30950,5.440394,5.133682
31000,5.4382224,5.216581
31050,5.619919,5.1831403
31100,5.296764,5.1439605
31150,5.357694,5.196687
31200,5.2044964,5.1773715
31250,5.350471,5.21278
31300,4.933876,5.200585
31350,5.4928703,5.0860014
31400,5.2410245,5.169002
31450,5.419146,5.2591376
31500,5.5142074,5.1910644
31550,4.8935056,5.20528
31600,5.4271636,5.1909204
31650,5.4030366,5.113436
31700,4.9763327,5.1779795
31750,5.5728536,5.1755543
31800,5.754724,5.193139
31850,5.593937,5.1866174
31900,5.760216,5.217256
31950,5.3969474,5.254406
32000,5.242486,5.180702
32050,5.5682344,5.0682497
32100,5.59537,5.2718997
32150,5.720197,5.2770658
32200,5.818684,5.224687
32250,5.783688,5.294057
32300,5.6438384,5.2627482
32350,5.502275,5.216681
32400,5.430627,5.140171
32450,5.502171,5.1160717
32500,5.6375566,5.1536207
32550,5.568694,5.211106
32600,5.6769333,5.294202
32650,5.550119,5.3681874
32700,5.7539124,5.2569137
32750,5.62116,5.17187
32800,5.734223,5.202448
32850,5.4268403,5.164723
32900,5.705974,5.171633
32950,5.7202888,5.177366
33000,4.773496,5.1151195
33050,4.8632565,5.183878
33100,4.89302,5.003775
33150,5.1424685,5.2479205
33200,5.157042,5.1056013
33250,5.161346,5.051143
33300,5.3396025,5.1522937
33350,5.5038433,5.1467204
33400,5.723699,5.261124
33450,4.9341636,5.096083
33500,5.4379325,5.182492
33550,5.5457616,5.1405582
33600,5.3035245,5.2079616
33650,5.3373685,5.3194222
33700,5.3877034,5.2102227
33750,5.3187165,5.169173
33800,5.352689,5.1303115
33850,5.269276,5.0610037
33900,5.1444306,5.1266494
33950,5.4033303,5.1337276
34000,5.4660583,5.144957
34050,5.3167644,5.213548
34100,5.218731,5.167413
34150,5.406162,5.1748767
34200,5.3988404,5.1973357
34250,5.1818814,5.210309
34300,5.477988,5.228973
34350,5.3850503,5.166818
34400,5.432796,5.223202
34450,5.5504766,5.3168936
34500,5.028692,5.029655
34550,5.4470363,5.1112328
34600,4.8594127,5.1121497
34650,5.026692,5.16009
34700,5.2447577,5.1614966
34750,5.4507604,5.1142526
34800,5.793485,5.1769996
34850,5.3100305,5.1466827
34900,5.3551526,5.1075864
34950,5.0622067,5.1285834
35000,5.499397,5.141497
35050,5.0129914,5.268093
35100,5.005296,5.1848187
35150,5.163923,5.174239
35200,5.0916405,5.16474
35250,5.3520765,5.050136
35300,5.341784,5.157299
35350,5.080373,5.159104
35400,5.3437057,5.1725087
35450,5.148084,5.1646924
35500,4.95311,5.0486946
35550,5.412253,5.1640954
35600,5.032782,5.162534
35650,5.522103,5.23326
35700,5.547034,5.209332
35750,5.424411,5.1750674
35800,5.5002055,5.3002515
35850,5.6774316,5.5438704
35900,5.2313046,5.784327
35950,4.9222,5.922577
36000,4.75696,6.138664
36050,3.9549391,6.7109027
36100,4.5001187,6.2875476
36150,5.1459417,6.195172
36200,4.2471976,6.239843
36250,3.8076835,6.9590635
36300,5.196387,6.279984
36350,5.0340385,6.2054167
36400,5.5306273,6.308726
36450,4.0987654,7.0223813
36500,5.0577345,6.612971
36550,4.6224394,6.469337
36600,4.32454,7.258288
36650,5.560355,5.7047873
36700,5.1377993,6.187712
36750,5.796863,5.7704725
36800,6.0215435,5.851881
36850,5.77982,6.1202936
36900,6.040299,5.7908807
36950,5.5565643,6.019348
37000,5.2601743,6.3203025
37050,5.4889026,5.816108
37100,4.363956,6.6892443
37150,5.5197673,5.5027094
37200,5.5323024,5.817549
37250,6.330685,6.0363946
37300,5.8188744,5.7476687
37350,5.4650693,6.046514
37400,5.799178,5.5327425
37450,6.2556376,5.9064984
37500,5.4728074,6.4013925
37550,5.69933,6.1515484
37600,5.888826,6.3188076
37650,4.223527,7.047181
37700,5.6828966,6.4866977
37750,5.691707,5.5030274
37800,5.684299,5.253551
37850,5.496206,6.3623657
37900,5.9096017,5.6397357
37950,6.1234884,5.542482
38000,6.3199224,5.8239293
38050,5.4882703,5.599622
38100,5.7851467,5.5916486
38150,5.467794,5.495908
38200,6.457031,5.64522
38250,5.8451114,5.6168256
38300,5.7651134,5.911065
38350,5.9331803,5.6807556
38400,5.545296,5.5760407
38450,6.1020494,5.6325774
38500,5.7619414,5.943609
38550,5.4671907,5.3023996
38600,6.532988,5.4734235
38650,5.371284,5.5213227
38700,5.6876645,5.2947006
38750,5.5384407,6.6106625
38800,6.0463815,5.5819926
38850,6.329982,5.43129
38900,5.720561,5.7508025
38950,5.072239,6.6190705
39000,5.628334,5.525682
39050,5.433596,5.6050105
39100,5.3803277,5.8729844
39150,6.2682977,5.6444435
39200,5.498789,5.4962525
39250,5.289593,5.9684467
39300,5.526051,5.4988413
39350,5.9142365,5.8034234
39400,6.6290326,5.633075
39450,5.285685,6.3050175
39500,6.5356154,5.1940002
39550,6.367144,5.4207053
39600,5.2358975,6.2652106
39650,6.4255056,6.1480236
39700,5.755428,5.7224984
39750,6.00227,5.773748
39800,5.439017,6.1326404
39850,5.4398413,6.5286326
39900,5.7247205,6.156565
39950,5.093474,6.362025
40000,4.7619824,6.608296
