time,valence,arousal
16400,4.740032,5.107212
16450,5.33882,5.1037455
16500,4.894557,4.9105234
16550,4.8172235,4.6759753
16600,5.4092174,4.7345757
16650,4.873099,5.1635146
16700,5.059984,5.1629643
16750,4.8540807,5.0936713
16800,5.077166,4.9929547
16850,5.405011,4.634539
16900,5.520411,5.0986266
16950,5.175754,4.898924
17000,5.064553,4.8020015
17050,4.9224596,4.859836
17100,4.8356795,5.9520307
17150,5.635676,5.024162
17200,5.0444975,5.235263
17250,5.008802,5.242865
17300,5.345548,5.1223483
17350,4.828928,5.0331388
17400,4.7009325,5.2195754
17450,4.8642163,4.65208
17500,4.6060543,5.1915708
17550,5.379317,4.846576
17600,5.2028074,5.0320153
17650,4.540663,5.192293
17700,4.697138,5.2616296
17750,5.583591,5.2319965
17800,5.1079764,5.4276233
17850,5.5771303,5.041409
17900,4.177925,5.6158357
17950,4.2638965,5.2180905
18000,5.553225,5.0065584
18050,4.858529,5.2188315
18100,4.7240076,5.087794
18150,5.23127,4.5082974
18200,4.5373816,5.5935636
18250,4.473061,5.115385
18300,4.7557793,5.0231147
18350,5.078244,5.0848727
18400,5.002274,5.16786
18450,4.8142467,4.625283
18500,4.729716,5.131015
18550,4.837704,5.6602397
18600,5.2637396,5.0018096
18650,5.0987515,4.9463363
18700,5.180512,5.202264
18750,5.213083,5.513846
18800,5.0050793,5.39761
18850,4.806251,5.201757
18900,4.9702005,5.785524
18950,4.963466,4.924797
19000,5.457878,5.305757
19050,5.6945267,4.832476
19100,5.562123,5.726693
19150,5.430145,5.1827426
19200,5.0039716,5.1484156
19250,5.495248,5.089872
19300,5.252169,4.791186
19350,4.9981246,4.9880443
19400,4.8089075,4.861078
19450,5.03173,4.647079
19500,5.4676285,4.797915
19550,5.6136665,5.3127785
19600,5.1645055,4.785038
19650,5.433372,4.845057
19700,4.6574097,4.7495856
19750,5.307425,5.030965
19800,5.4023805,4.9723506
19850,5.3909965,4.8286376
19900,5.1850266,5.343369
19950,5.1827474,4.9612594
20000,5.1823945,5.0160646
20050,5.2556367,5.0603824
20100,4.035691,5.010861
20150,4.773474,5.13127
20200,4.63747,5.1068835
20250,5.2795415,5.0620484
20300,5.0136065,5.3070846
20350,4.9542303,4.718944
20400,5.2927175,4.92042
20450,5.6426015,5.341986
20500,4.6920857,4.745706
20550,5.2740445,5.1592917
20600,4.378241,5.3896246
20650,5.128052,5.067428
20700,5.2697196,4.487405
20750,5.546617,4.803202
20800,4.79867,4.9621434
20850,5.0837765,4.772245
20900,5.1524096,4.7907424
20950,4.3298287,4.927571
21000,4.954079,5.116325
21050,5.3504615,5.06955
21100,5.4571385,4.6724772
21150,5.3233085,5.419149
21200,4.813305,4.9694877
21250,4.607966,5.1047573
21300,5.127211,4.750183
21350,5.390848,5.253553
21400,5.4039,4.661829
21450,5.427644,4.832968
21500,4.9735136,4.8120255
21550,5.4552255,4.883598
21600,5.836884,5.09476
21650,4.954333,4.777655
21700,5.1545177,5.1417837
21750,5.263534,4.96123
21800,5.2006373,5.1422424
21850,5.3221645,4.7392707
21900,5.672171,4.7945533
21950,5.4967036,4.988563
22000,5.680552,5.0462055
22050,5.7194486,4.727885
22100,5.0542793,5.147553
22150,4.9164896,4.8462453
22200,5.5475016,5.2845426
22250,5.2763476,4.6478524
22300,5.4798303,4.4985337
22350,4.708648,5.0094476
22400,5.525438,4.502776
22450,5.7084823,4.8085814
22500,5.854458,4.9194155
22550,4.8081946,5.061152
22600,5.360157,4.7326493
22650,4.6602407,4.893781
22700,5.204793,5.1747055
22750,5.2931743,4.782307
22800,4.8642316,4.8817735
22850,4.8548,4.9612355
22900,4.9617386,4.9478707
22950,4.2256284,5.0566454
23000,5.05674,5.2620854
23050,5.1269464,5.3592496
23100,5.368795,4.472177
23150,5.425958,5.0518184
23200,4.853487,5.1409683
23250,5.496277,4.536127
23300,5.205411,4.9650187
23350,5.05327,4.674603
23400,5.281319,4.725678
23450,5.0061626,4.9648814
23500,5.189846,5.2324023
23550,4.8967857,5.0207934
23600,4.5360346,5.377254
23650,4.3025227,5.066317
23700,4.790144,5.140391
23750,4.560659,4.9538455
23800,5.2326984,5.0386977
23850,4.728141,4.959258
23900,5.114325,4.908086
23950,5.406158,5.1374364
24000,5.313969,4.714401
24050,4.9325976,5.0231004
24100,4.9190793,5.122399
24150,4.8802752,4.761376
24200,5.2320747,4.624656
24250,4.862807,4.829752
24300,4.858274,5.043267
24350,4.9217362,4.9010544
24400,4.634107,5.2320857
24450,4.4554,5.163444
24500,4.7294645,5.070044
24550,4.2915807,5.1035895
24600,5.2777333,5.2211204
24650,4.9707155,5.014798
24700,5.8719754,5.0423055
24750,5.20707,5.443051
24800,5.085387,5.076575
24850,5.5153956,5.1687117
24900,5.104913,4.8839455
24950,4.749504,5.0447764
25000,5.13047,4.903361
25050,5.13471,4.841823
25100,4.608681,5.1037345
25150,5.6944137,4.914151
25200,5.186584,4.8548884
25250,5.1061463,5.0703826
25300,4.6933436,5.1326823
25350,4.8818984,4.6198754
25400,5.3116984,4.810905
25450,5.734051,5.122045
25500,5.4374723,4.8920374
25550,5.0924006,4.9696546
25600,5.4108157,5.0810738
25650,4.6186414,5.3837714
25700,4.996749,4.727406
25750,5.567679,4.926123
25800,4.6662703,4.854073
25850,5.136535,5.2648864
25900,4.651694,5.1794105
25950,5.2916102,5.2950406
26000,5.745326,4.967506
26050,5.349714,5.0965867
26100,4.64241,5.108142
26150,5.7004447,5.1942196
26200,5.0417533,5.266264
26250,5.698076,5.0969653
26300,5.0524974,5.3065295
26350,5.299705,4.864861
26400,4.9169593,4.9302564
26450,4.603028,4.6199365
26500,4.1592584,5.1945186
26550,5.9413953,5.1178923
26600,5.205138,5.0794
26650,5.366783,4.8035398
26700,5.1883287,4.952599
26750,5.209135,4.8615365
26800,4.619257,4.8236165
26850,4.8373394,5.098047
26900,4.2836046,5.2371593
26950,5.5186863,5.0246205
27000,4.980414,5.0396113
27050,5.7598987,5.191587
27100,4.71413,5.3567142
27150,4.512277,5.176121
27200,4.673525,4.922525
27250,4.9000993,5.163464
27300,5.188062,5.3377624
27350,5.1396904,4.9088745
27400,5.4107547,4.9490457
27450,5.3861003,5.1171136
27500,5.113325,4.9117656
27550,5.0052066,4.6267705
27600,4.876063,4.937808
27650,4.810754,5.388239
27700,5.2712946,5.0869017
27750,4.69256,5.0446734
27800,5.173285,4.742191
27850,4.7089896,5.2382684
27900,4.8860526,5.575027
27950,4.4357224,4.794569
28000,5.404721,5.216601
28050,5.10757,5.137034
28100,4.4778867,5.041127
28150,4.5982437,5.1186376
28200,5.042402,5.388881
28250,4.764546,5.0115495
28300,5.142882,5.041145
28350,5.612984,5.006891
28400,4.806964,4.941252
28450,4.9327297,5.371538
28500,4.673334,5.151715
28550,4.677586,4.90537
28600,5.1288576,5.0513387
28650,5.0812154,5.2885365
28700,5.489581,4.7488375
28750,5.191505,5.43226
28800,5.4647183,4.953938
28850,4.8552876,4.8641315
28900,4.701031,4.906491
28950,4.994077,5.139546
29000,4.701132,5.6746335
29050,5.267225,4.8213353
29100,5.5175147,5.1170745
29150,5.0380664,4.848456
29200,4.902924,4.927188
29250,5.136236,4.849561
29300,4.918337,5.0954123
29350,4.7003045,4.8741927
29400,4.8663955,5.294659
29450,5.728873,5.1175313
29500,5.361392,5.010877
29550,4.794386,5.177812
29600,5.1504016,5.0517664
29650,5.3072505,5.235513
29700,5.5713315,4.9922376
29750,3.9674315,5.2159524
29800,5.5125113,5.045812
29850,5.5791707,4.9205394
29900,5.441832,4.851242
29950,4.9860387,4.7210755
30000,5.222612,4.7353425
30050,5.3344502,4.9868226
30100,5.273887,5.223557
30150,4.865875,4.94743
30200,4.5139074,4.9296317
30250,4.3462224,5.1827025
30300,4.8121247,4.9503613
30350,5.0562987,4.9487205
30400,4.319614,4.8672028
30450,4.9281106,5.1916375
30500,4.816671,4.644796
30550,4.2783284,5.2948065
30600,4.5172744,5.2419696
30650,4.932801,5.0735307
30700,5.2357516,5.1170783
30750,4.8613524,4.8734403
30800,5.0966787,4.7764087
30850,4.4008975,5.0138965
30900,4.924377,5.0276213
30950,4.4917307,4.98649
31000,5.514785,5.0809283
31050,4.8308744,4.8163667
31100,4.7653093,4.9013453
31150,5.3052173,5.249716
31200,4.346927,5.128924
31250,5.3057,4.767965
31300,4.8650093,5.195938
31350,4.666549,5.055432
31400,4.540377,5.26167
31450,5.322142,5.2220054
31500,4.7369413,5.227224
31550,5.393834,4.881204
31600,5.262547,5.009407
31650,5.26209,4.7219424
31700,4.400598,4.8232894
31750,4.332809,4.627669
31800,4.904344,4.914516
31850,4.933573,5.206022
31900,4.3825836,5.0501285
31950,4.438207,4.9839797
32000,4.7143073,5.113669
32050,4.572335,5.1069083
32100,5.08077,4.898564
32150,5.1648426,5.119083
32200,5.026399,5.104969
32250,4.781282,4.9116607
32300,5.410802,4.5604978
32350,5.5276737,5.171753
32400,4.5909257,4.6858497
32450,4.3887405,5.146623
32500,4.667359,5.3693748
32550,4.990447,5.0104537
32600,6.0415187,4.5296154
32650,5.1901155,4.9691024
32700,4.864816,4.7534504
32750,5.4171596,4.841294
32800,5.1755137,5.1827044
32850,4.7348776,5.091841
32900,4.569247,4.568236
32950,5.0380163,5.1054964
33000,4.765004,4.8365245
33050,5.150269,4.7398534
33100,4.961443,4.956775
33150,4.8175726,5.0046396
33200,5.2058005,5.0177445
33250,4.861303,4.6592603
33300,4.1555777,5.2886767
33350,5.021537,5.297148
33400,5.057579,4.8714147
33450,5.104365,5.0369334
33500,5.2952557,5.2802787
33550,4.895406,5.0165696
33600,4.8186054,5.066889
33650,4.9091988,5.1180043
33700,4.971328,5.076094
33750,4.944963,5.0612926
33800,5.4914846,5.12062
33850,4.7320924,5.050322
33900,5.374066,5.7265763
33950,5.9367185,5.134382
34000,5.01603,5.160917
34050,5.127313,4.930131
34100,5.177712,4.9866195
34150,5.2737923,5.0635514
34200,5.023103,5.0125613
34250,4.7738004,5.1884522
34300,5.3294616,4.944635
34350,4.7192717,4.815826
34400,4.7000074,5.1266303
34450,5.4355836,4.8276
34500,5.1796784,4.911082
34550,4.2184443,4.876063
34600,4.7438455,5.173618
34650,4.9847817,4.7862525
34700,5.641064,5.0041156
34750,5.1263433,5.044974
34800,4.4925537,5.028895
34850,5.09061,5.2150235
34900,4.799269,4.947573
34950,5.574536,4.8837824
35000,4.9869523,5.0460725
35050,5.0351377,4.735373
35100,4.768312,5.012584
35150,4.6684794,4.953604
35200,5.525706,4.6119637
35250,4.9559975,4.8014317
35300,4.806041,4.646779
35350,5.331071,4.674394
35400,4.9535203,5.3394313
35450,5.3804083,4.840327
35500,4.6320205,4.724413
35550,5.000131,5.001694
35600,4.441096,4.961798
35650,5.347946,5.0681205
35700,5.168669,5.0503945
35750,5.3077207,4.9213824
35800,5.6273513,4.716912
35850,5.1747527,5.06613
35900,5.012301,4.7498717
35950,5.3809757,5.1884313
36000,5.1465306,5.187983
36050,4.608501,4.8243213
36100,5.0280757,4.9050574
36150,3.6785977,4.613877
36200,5.065143,5.223969
36250,4.9621563,4.9741178
36300,4.370562,4.9057827
36350,4.7302785,5.0882883
36400,4.992736,5.2462792
36450,4.8640637,5.011787
36500,4.2227817,4.792828
36550,5.2643666,4.903272
36600,5.1299777,5.384479
36650,5.137335,4.6271577
36700,5.464041,4.9600916
36750,5.03435,5.0036383
36800,5.773166,4.993701
36850,5.830791,4.850391
36900,5.1193757,5.044949
36950,5.033052,4.655631
37000,5.2373877,4.8863506
37050,4.933773,4.9302907
37100,4.466063,5.2797694
37150,4.6723504,5.0858016
37200,5.4373994,5.204736
37250,4.9131894,5.335488
37300,4.7191405,4.9831767
37350,4.509257,5.1187673
37400,4.5823503,5.0797734
37450,4.836988,4.957813
37500,5.1734047,5.216333
37550,5.419623,4.777478
37600,5.7040973,5.3228326
37650,4.6563487,5.1211867
37700,4.3659062,5.2061806
37750,4.8177323,4.9963584
37800,5.3879724,4.807939
37850,4.6427016,5.144581
37900,4.6879373,5.35659
37950,4.840548,4.875505
38000,4.3821883,4.7625957
38050,4.5594473,4.715701
38100,4.2433825,4.870104
38150,4.818724,4.8446136
38200,5.652041,4.749699
38250,4.47658,4.849883
38300,5.2920623,5.0853457
38350,4.8591294,4.901755
38400,5.045976,5.4247975
38450,4.6944585,5.027202
38500,5.095503,4.782503
38550,4.9733787,5.1518927
38600,5.448226,4.8927627
38650,5.556031,4.865147
38700,4.2701993,5.3022504
38750,4.651654,4.8059435
38800,5.461612,4.982638
38850,5.189641,4.8881836
38900,4.8056903,5.0090866
38950,4.471834,4.7679563
39000,4.834823,5.029409
39050,4.8907433,5.19891
39100,4.434604,5.1656623
39150,4.632053,5.2753596
39200,5.779023,5.1461444
39250,4.849303,5.1558237
39300,5.097957,5.0606685
39350,5.2524137,4.988022
39400,5.0901456,4.767442
39450,4.8764505,5.019584
39500,5.1624413,4.9919887
39550,4.806131,4.950277
39600,5.0660233,4.9521246
39650,4.47377,4.9228387
39700,5.0476127,5.2211514
39750,4.606928,4.704946
39800,4.7773724,5.2678876
39850,4.440019,4.9624195
39900,4.74752,5.061828
39950,4.9109907,4.973814
40000,4.4742637,5.3726287
