time,valence,arousal
17400,6.259109,4.8688893
17450,5.18606,5.178328
17500,5.6954494,5.000358
17550,5.043152,4.709596
17600,5.094953,5.0502715
17650,5.471288,4.9386115
17700,4.943314,5.1752467
17750,5.683844,4.793793
17800,5.62738,5.122048
17850,5.9055514,4.18229
17900,5.1170716,5.056475
17950,5.412005,4.839363
18000,5.540353,4.745114
18050,5.519436,5.5134697
18100,5.1335807,4.9895473
18150,5.9535804,5.6609087
18200,6.025899,4.893004
18250,4.8178062,4.936338
18300,5.624021,4.86382
18350,4.93446,4.948991
18400,5.9716024,5.15486
18450,5.2672186,4.5640635
18500,5.8853445,5.033956
18550,5.244729,5.1050053
18600,5.38989,5.094382
18650,5.5424366,4.6347947
18700,5.5875974,5.312837
18750,4.897404,4.976191
18800,4.771851,5.1507792
18850,5.988013,4.6679254
18900,5.0123763,5.374212
18950,5.607305,5.25121
19000,5.7557344,4.757191
19050,4.9327884,5.7113442
19100,5.2701173,5.170957
19150,5.465966,4.845554
19200,5.2702374,5.156058
19250,5.7664065,5.1534963
19300,5.1354113,5.2310863
19350,5.2905855,4.8449473
19400,5.149142,5.1490364
19450,4.899611,4.7652416
19500,5.6223145,5.140225
19550,5.457249,4.5691686
19600,4.9976077,4.989289
19650,5.2376313,4.6943326
19700,5.675198,4.5537415
19750,5.877987,4.975371
19800,4.831902,5.017593
19850,5.0725255,5.121484
19900,5.5425715,5.1534667
19950,4.964981,4.963499
20000,5.256782,4.9849205
20050,5.6200805,5.1735196
20100,5.226272,4.4855933
20150,5.253473,5.3623247
20200,5.499348,5.078475
20250,5.399047,5.276241
20300,5.0060697,5.7642217
20350,5.5738177,5.3849454
20400,5.792928,4.8006797
20450,4.981171,5.010986
20500,5.2553267,4.928345
20550,5.5579314,5.2943025
20600,5.681344,5.150142
20650,5.7662444,4.832282
20700,5.270453,5.419966
20750,5.425471,5.5027976
20800,5.794254,5.0200114
20850,4.6048446,5.1339746
20900,5.634115,5.0896583
20950,4.810372,5.2831655
21000,5.5978107,4.65838
21050,5.0264926,5.1390724
21100,5.4619336,4.6469846
21150,5.8460164,4.7183647
21200,5.1488996,5.262691
21250,5.7745175,5.143912
21300,5.286863,4.6573415
21350,5.466169,5.1240206
21400,4.7733946,4.856853
21450,5.6883297,5.4598265
21500,5.3307796,5.11762
21550,4.9394517,4.7613597
21600,5.600221,4.442144
21650,5.384172,4.801986
21700,5.351777,4.822979
21750,5.089382,4.7617335
21800,5.155191,5.2557597
21850,5.280102,4.907295
21900,4.7869916,5.3146987
21950,5.25905,4.8208137
22000,5.9660444,5.038679
22050,5.367043,4.7649584
22100,5.701904,5.330706
22150,5.4560947,4.7112174
22200,5.687028,4.7006764
22250,4.5876756,5.244746
22300,5.672603,5.1179748
22350,4.8769546,5.3178854
22400,4.5084968,5.973373
22450,5.311969,4.9953623
22500,5.3714824,5.167231
22550,5.033243,4.67592
22600,5.839014,5.0228987
22650,5.058541,4.5179667
22700,5.2601004,4.929855
22750,5.017842,4.732678
22800,5.5764055,4.4219
22850,5.036556,4.9167333
22900,5.2093167,5.080228
22950,5.418718,5.081552
23000,5.489481,4.54417
23050,4.6729884,5.144938
23100,5.6996126,5.095922
23150,4.484529,5.333227
23200,4.9304395,5.2741613
23250,5.3888183,4.9420257
23300,5.55019,5.339866
23350,5.6572356,4.8820786
23400,5.4883566,5.270751
23450,5.4014516,4.813649
23500,5.5541787,4.926068
23550,5.926741,5.5904727
23600,5.242536,4.7848277
23650,4.953201,4.606708
23700,5.3866296,4.816163
23750,5.2294116,4.871779
23800,5.003734,4.8847117
23850,5.4714727,4.9498997
23900,5.2047105,4.6540403
23950,4.6875906,5.565775
24000,5.2565446,5.2357383
24050,5.466197,5.090419
24100,5.3733354,4.9322734
24150,5.0980325,5.1538057
24200,5.2984967,5.1273913
24250,5.3755465,4.7652707
24300,5.8464293,4.9991784
24350,5.3679976,5.4839616
24400,4.819825,5.1528144
24450,4.601867,5.153492
24500,5.0160575,4.899391
24550,5.6964736,4.977436
24600,5.4108024,5.1718245
24650,5.6706924,5.1034074
24700,5.553583,4.7031713
24750,4.9573073,5.165474
24800,5.5858912,4.5173774
24850,5.617493,5.2867236
24900,5.332414,5.03517
24950,5.458125,5.4511275
25000,4.8352623,5.208608
25050,4.9650016,4.9630556
25100,5.2736053,5.5854287
25150,5.3862386,4.742124
25200,5.236551,4.9203386
25250,5.3797483,4.4729466
25300,5.5247254,5.0928073
25350,5.599309,5.121495
25400,4.8055143,4.9067073
25450,5.1498423,4.626634
25500,5.2363133,4.706119
25550,5.5805907,4.9432025
25600,5.273321,5.07034
25650,5.523875,4.6093564
25700,5.338596,5.0836654
25750,5.2601757,4.856853
25800,6.0626736,4.910305
25850,5.6724706,4.5964866
25900,5.1574554,5.411529
25950,5.401334,5.2708774
26000,5.247974,4.992883
26050,5.5309434,4.632132
26100,5.44223,5.0435195
26150,5.568702,5.52424
26200,5.084271,5.123689
26250,4.7938657,4.9782147
26300,5.3637695,4.6985564
26350,5.708641,4.590936
26400,4.795214,5.9285526
26450,5.356956,4.807562
26500,5.119857,5.1049585
26550,6.1938996,4.951662
26600,5.7597957,5.3827386
26650,5.265352,4.6445875
26700,5.5160317,5.1994534
26750,5.3495555,5.2029986
26800,5.4612265,5.2397957
26850,5.172023,5.030006
26900,5.226416,4.9399934
26950,5.4523807,5.0379987
27000,5.761719,4.303227
27050,5.0078998,4.8615155
27100,4.7245617,5.2291512
27150,5.176167,4.9468083
27200,5.0185213,4.794621
27250,5.2151,5.0294952
27300,4.8003054,4.7544346
27350,5.243735,4.7438455
27400,5.5918164,5.490001
27450,5.5174303,5.4375067
27500,5.114142,4.871403
27550,5.3680367,5.1206164
27600,5.925447,4.936732
27650,5.310861,4.993302
27700,5.6930127,4.848948
27750,5.548881,4.7670846
27800,5.207957,4.9341025
27850,5.16223,4.8660474
27900,6.007495,5.1255255
27950,5.1284485,5.078119
28000,5.300813,4.81753
28050,5.7547874,4.984452
28100,4.9157844,4.893375
28150,5.309866,4.8619146
28200,5.44679,5.0603642
28250,5.366926,4.9050927
28300,5.60284,4.9475093
28350,5.2589087,5.0536075
28400,5.576088,4.511147
28450,5.3126454,4.9309
28500,6.134168,5.1204343
28550,5.260075,5.1130033
28600,5.0221963,5.3425937
28650,5.2249246,4.870519
28700,5.213985,4.9701095
28750,5.528915,4.817413
28800,5.4855714,4.7488704
28850,4.443507,4.775149
28900,5.6560082,4.885204
28950,5.736334,4.195986
29000,5.2111526,4.7807245
29050,5.6412034,4.5484524
29100,5.5445213,4.884004
29150,5.5442653,4.3570566
29200,5.39325,4.572746
29250,5.7755795,4.667381
29300,5.0753026,5.17818
29350,5.081243,5.11988
29400,4.9442344,4.951489
29450,5.3143353,5.2738824
29500,4.903978,5.211514
29550,5.303573,5.135667
29600,5.3277526,4.552184
29650,5.2045865,5.017923
29700,5.475536,5.0585475
29750,5.3472633,4.9892936
29800,5.070904,4.873849
29850,4.4107842,4.92051
29900,5.122269,4.681438
29950,5.246446,5.174955
30000,5.012381,5.198067
30050,5.7910037,4.727492
30100,5.4625263,4.4869227
30150,5.215684,5.2237954
30200,5.1213803,5.0357995
30250,5.789017,4.6193137
30300,4.557448,5.2311826
30350,4.567227,4.655502
30400,5.057319,4.7222457
30450,4.858231,4.878327
30500,5.1340194,4.516233
30550,4.933286,4.5424623
30600,5.438701,4.3438563
30650,4.6110897,5.1079783
30700,5.8058114,4.874541
30750,5.4860263,5.01798
30800,5.678066,4.8914447
30850,5.3490458,4.761855
30900,5.4311376,4.930988
30950,5.6397786,5.371928
31000,5.496944,5.196186
31050,4.8830094,5.016022
31100,5.468124,4.6023145
31150,4.978688,4.8485227
31200,5.1000524,5.189514
31250,5.5220447,4.999888
31300,5.259489,4.907004
31350,5.4387555,5.0546284
31400,4.9571276,4.585263
31450,5.6516366,4.682962
31500,5.417833,5.1419854
31550,5.054931,4.9169273
31600,5.8985686,4.717948
31650,5.035,5.172153
31700,5.3705926,5.035257
31750,4.7171516,5.6344028
31800,5.4168134,4.6476083
31850,5.4729657,4.9824796
31900,5.571445,4.992023
31950,5.3454356,4.985152
32000,5.3920636,4.5950413
32050,4.7248955,4.822335
32100,5.476395,4.8458443
32150,5.447703,4.8621974
32200,4.9069076,4.9260325
32250,5.384809,4.6297517
32300,5.18625,5.213877
32350,5.309509,4.723945
32400,4.529052,5.0309772
32450,5.120114,5.6504574
32500,5.454845,4.472687
32550,5.315331,4.8633447
32600,4.8542447,4.89239
32650,5.800857,4.620944
32700,5.2916045,4.9931245
32750,4.9302554,4.999108
32800,4.8068843,4.604181
32850,4.7295837,4.7977014
32900,5.0565267,5.0393753
32950,5.1386437,5.0583673
33000,4.6239834,4.568271
33050,5.8127294,5.02644
33100,4.8416495,5.0686173
33150,4.8464074,5.5000815
33200,5.0601077,4.8512273
33250,4.7377176,4.561828
33300,5.4602513,4.5894866
33350,4.967668,5.504149
33400,5.255814,3.692475
33450,5.333713,4.751386
33500,4.4437733,5.4202647
33550,4.925444,4.9505553
33600,5.714943,4.904841
33650,5.2113924,4.977371
33700,5.3964953,5.10343
33750,5.88366,5.04845
33800,4.4927955,5.4460874
33850,5.1027875,5.0726066
33900,5.2098136,5.1922536
33950,5.2954574,5.4139543
34000,5.0939918,4.908411
34050,5.2401204,4.7823095
34100,4.9688363,5.0300527
34150,6.161839,5.0867834
34200,5.5512137,4.990809
34250,4.8898754,5.002263
34300,4.9388084,4.5253897
34350,5.407371,4.854468
34400,4.788529,4.8825984
34450,4.480681,4.9963684
34500,5.2465463,4.596262
34550,5.02763,4.8087053
34600,4.497756,4.9533515
34650,4.599797,5.1034975
34700,5.6545787,4.8144565
34750,5.016127,4.873938
34800,4.7288265,5.3684897
34850,5.6367,4.681519
34900,5.3566365,4.7009673
34950,4.650522,5.0099444
35000,4.866461,4.8065343
35050,4.8975735,4.900567
35100,4.750979,4.7741246
35150,5.2636523,5.1046014
35200,5.4085603,4.767815
35250,5.2948833,4.595654
35300,5.255511,5.1675396
35350,4.8231425,5.0227637
35400,4.802645,4.8923926
35450,4.872462,5.1824727
35500,5.8049803,4.3109045
35550,5.00074,4.927833
35600,4.3849034,5.1285005
35650,6.247991,5.0787797
35700,5.01987,4.947931
35750,5.4812818,4.81958
35800,5.079706,4.7097464
35850,4.4179897,5.280193
35900,4.8381834,5.272791
35950,4.9097805,5.267613
36000,5.02887,4.9849057
36050,5.2836094,4.7950373
36100,5.150255,4.958959
36150,4.2760997,4.7971683
36200,4.9356,5.2994666
36250,5.054279,5.0431128
36300,5.4266086,4.8490214
36350,5.274034,4.9734025
36400,4.632229,4.844217
36450,5.32667,5.416021
36500,4.584774,4.916286
36550,5.5094543,4.782127
36600,5.5052223,4.628208
36650,5.847428,4.9999003
36700,4.375844,5.1097865
36750,4.357635,5.196543
36800,5.2295613,4.694505
36850,5.0576253,5.313947
36900,5.453309,5.243716
36950,4.576737,5.138886
37000,4.1369195,4.889089
37050,4.8776927,5.074596
37100,4.5202193,4.7478514
37150,5.339585,4.502719
37200,4.860724,5.158341
37250,4.705478,5.095473
37300,4.1062,5.1753974
37350,4.8245397,5.2659526
37400,5.3301253,4.949673
37450,5.19503,5.1092887
37500,5.1130757,4.9708047
37550,5.1321635,4.96516
37600,4.9158764,4.910224
37650,5.2311378,5.2575836
37700,5.0313973,4.995078
37750,4.9903474,4.9916124
37800,5.090334,4.8953724
37850,4.6903777,5.1398873
37900,4.616837,5.198748
37950,4.0981765,5.226993
38000,4.5543427,5.102896
38050,3.8334947,4.7089577
38100,4.394626,5.3615365
38150,5.3683524,5.1710963
38200,5.3039412,4.794783
38250,5.2137613,5.0220637
38300,5.503675,4.736989
38350,5.27768,4.6037354
38400,4.9640393,5.0443625
38450,5.4879704,4.6346393
38500,5.423132,4.861464
38550,5.196401,5.131503
38600,4.9778485,5.1660357
38650,5.1113048,4.8783536
38700,5.3958077,4.928803
38750,5.3024936,5.178535
38800,5.0729356,4.8488374
38850,4.4488,5.125345
38900,5.5532613,5.365938
38950,5.154019,4.920774
39000,5.4035826,4.5718703
39050,5.2464337,4.6990867
39100,5.4497056,4.8619785
39150,5.6934285,4.7530055
39200,5.397343,4.7437286
39250,4.9601808,5.0839367
39300,4.851073,4.933007
39350,5.3960137,4.7506394
39400,4.7966523,5.0515532
39450,6.0353484,5.508674
39500,6.0979753,4.6295886
39550,4.034704,5.1871924
39600,4.8805985,4.6956577
39650,5.1295333,5.0477734
39700,4.7327123,5.064648
39750,5.883599,4.6629167
39800,5.7551703,4.990888
39850,4.879212,4.7817507
39900,5.2256393,4.860722
39950,5.2494326,4.800135
40000,5.645582,4.822922
