time,valence,arousal
27150,5.0118146,4.6254106
27200,5.111254,4.8300586
27250,5.4299073,4.7270064
27300,5.741606,4.42981
27350,5.5359197,4.4984384
27400,5.7051163,4.3624787
27450,5.8431745,4.617929
27500,5.4701457,4.5914607
27550,5.251963,4.427427
27600,5.7109165,4.3834524
27650,5.3634925,4.420423
27700,5.3793344,4.750025
27750,5.92942,4.191354
27800,5.540704,4.1335225
27850,5.4927735,4.9046474
27900,5.7183547,4.8227825
27950,5.7013597,4.4986196
28000,5.6431403,4.780108
28050,5.518439,4.5573077
28100,5.4926324,4.6658072
28150,5.7462125,4.609366
28200,5.7092123,4.789006
28250,5.6520524,4.704214
28300,5.5449986,4.743396
28350,5.290075,4.4113197
28400,5.5715823,4.21845
28450,5.3510346,4.4168525
28500,5.8046,4.6324515
28550,5.6592746,4.7029376
28600,5.732531,4.585159
28650,5.8183703,4.352822
28700,5.3401055,4.3544083
28750,5.66964,4.3534417
28800,5.7493424,4.9167295
28850,5.7723,4.831213
28900,5.6377797,4.7097626
28950,5.6867404,4.5618625
29000,5.383558,4.763908
29050,5.4655256,4.756367
29100,5.861711,4.6947455
29150,5.857057,4.596289
29200,5.734186,4.6337934
29250,5.471732,4.740664
29300,5.583778,4.734751
29350,5.6691413,4.534339
29400,5.575003,4.4214416
29450,5.4784245,4.424692
29500,5.3669233,4.5385785
29550,5.4215117,4.81864
29600,5.653871,4.2990904
29650,5.6223865,4.43593
29700,5.4306507,4.290034
29750,5.738169,4.796375
29800,5.6431975,4.6952453
29850,5.715042,4.9507737
29900,5.5238967,4.6019416
29950,5.713913,4.5509152
30000,5.8374887,4.633576
30050,5.4943275,4.7103844
30100,5.7428107,4.797105
30150,5.6129885,4.9267306
30200,5.856691,4.6046877
30250,5.683302,4.625313
30300,4.9688296,4.5167594
30350,5.0756273,4.826362
30400,5.5030026,4.7915087
30450,5.52522,4.5080943
30500,5.584476,4.50628
30550,5.3269696,4.6675344
30600,5.583753,4.5743546
30650,5.699247,4.701326
30700,5.5751452,4.7569594
30750,5.569953,5.144506
30800,5.5349154,4.7095523
30850,5.604501,4.4947486
30900,5.5789237,4.7947664
30950,5.6395087,4.9086947
31000,5.8637652,4.82655
31050,5.8103547,4.885376
31100,5.62145,4.66245
31150,5.5186167,4.6946006
31200,5.4176555,4.8150673
31250,5.473832,4.596761
31300,5.6558013,4.4479365
31350,5.383839,4.3806214
31400,5.326272,4.6321197
31450,5.745046,4.4182544
31500,5.7352276,4.5688353
31550,5.407749,4.741814
31600,5.780535,4.7341986
31650,5.3975005,4.8265214
31700,5.58778,4.536832
31750,5.557757,4.739724
31800,6.012389,4.6126842
31850,5.8562446,4.7297997
31900,5.73554,4.782034
31950,5.5801196,4.7152686
32000,5.545564,4.712828
32050,5.3352,4.477445
32100,5.5462027,4.2700534
32150,5.3999257,4.3344855
32200,5.755791,4.534325
32250,5.538412,4.8841033
32300,5.465362,4.35945
32350,5.594852,4.439705
32400,5.4510226,4.3434625
32450,5.9968095,4.771668
32500,6.17005,4.565615
32550,5.631924,4.8271165
32600,5.696966,4.5732427
32650,5.820145,4.4913144
32700,5.6219935,4.785294
32750,5.5551653,4.742288
32800,5.484837,4.78354
32850,5.542912,4.352334
32900,5.575481,4.406319
32950,5.5473332,4.1660705
33000,5.6705394,4.555467
33050,5.685944,4.682483
33100,5.492408,4.484612
33150,5.611266,4.2663307
33200,5.5466843,4.6876616
33250,5.437086,4.5635962
33300,5.8569465,4.535547
33350,5.625737,4.1769323
33400,5.2707686,4.8838506
33450,5.812136,4.8731422
33500,5.724622,4.967219
33550,5.5151343,4.622638
33600,5.73226,4.7005796
33650,5.3976455,5.076468
33700,5.5643334,4.6547656
33750,5.632214,4.691344
33800,5.5572777,4.6952806
33850,5.5824165,4.6930404
33900,5.695596,4.4909368
33950,5.6051154,4.4099927
34000,5.549702,4.2708917
34050,5.7325273,4.5026965
34100,5.6619244,4.614966
34150,5.8134885,4.425526
34200,5.435003,4.3615737
34250,5.1975813,4.4917064
34300,5.673716,4.340825
34350,5.7547135,4.5558963
34400,5.771771,4.832817
34450,5.952048,5.168135
34500,5.8327727,4.58303
34550,5.6648946,4.564572
34600,5.542928,4.7807975
34650,5.4543076,4.665462
34700,5.7784348,4.638011
34750,5.8345976,4.7305093
34800,5.501838,4.757335
34850,5.557964,4.6907926
34900,5.737474,4.7186007
34950,5.6566663,4.4018483
35000,5.4344945,4.3807483
35050,5.605643,4.6128573
35100,5.7085433,4.598279
35150,5.421165,4.216891
35200,5.7332683,4.4023643
35250,5.43619,4.3296723
35300,5.683967,4.6501346
35350,5.766766,4.963655
35400,5.8202176,4.986729
35450,5.7593246,4.495593
35500,5.9357247,4.57637
35550,5.74192,4.8166776
35600,5.5768805,4.656935
35650,5.7956896,4.769075
35700,5.623349,4.741542
35750,5.770529,4.5733924
35800,5.709836,4.6307993
35850,5.244168,4.572785
35900,5.2032757,4.677645
35950,5.6114893,4.597606
36000,5.462622,4.4703927
36050,5.6286654,4.527843
36100,5.361385,4.7580905
36150,5.762019,4.455974
36200,5.591423,4.436827
36250,5.5265727,4.411055
36300,5.674722,4.775821
36350,5.811819,4.5855613
36400,5.451033,4.84695
36450,5.408303,4.667303
36500,5.793162,4.6176004
36550,5.703402,4.6602535
36600,5.7785068,4.839226
36650,5.932463,4.6621623
36700,5.61365,4.8106666
36750,5.706399,4.6084723
36800,5.7388453,4.5925756
36850,5.679836,4.5461826
36900,5.145408,4.574616
36950,5.537435,4.7812533
37000,5.5729413,4.4606333
37050,5.5293245,4.774779
37100,5.42512,4.3402486
37150,5.526891,4.3529887
37200,5.818549,4.4340267
37250,5.372106,4.928516
37300,5.657275,4.7631335
37350,5.526571,4.9896855
37400,5.564811,4.7161417
37450,5.358504,4.699125
37500,5.7444444,4.6354833
37550,5.6613393,4.692744
37600,5.7386756,4.998677
37650,5.6357894,4.727133
37700,5.5745645,4.6149707
37750,5.435515,4.6875014
37800,5.4728627,4.589005
37850,5.4025826,4.3979955
37900,5.856588,4.601495
37950,5.3855715,4.6072993
38000,5.760528,4.482034
38050,5.36243,4.4947705
38100,5.618368,4.5559764
38150,5.461718,4.198711
38200,5.685465,4.3369446
38250,5.4744487,4.6249175
38300,6.0142145,4.7798066
38350,5.4464602,4.979481
38400,5.591735,4.590584
38450,5.439179,4.5849023
38500,5.6556373,4.7618394
38550,5.5861406,4.878144
38600,5.855306,4.8339443
38650,5.695374,4.5553174
38700,5.701159,4.5775146
38750,5.6285515,4.738691
38800,5.4135084,4.6357017
38850,5.2661,4.4559035
38900,5.434124,4.507314
38950,5.357989,4.601861
39000,5.5346756,4.4735227
39050,5.7766256,4.5786614
39100,5.2640505,4.5751605
39150,5.562059,4.771568
39200,5.4490647,4.8970056
39250,5.5779533,5.026573
39300,5.319715,4.8023996
39350,5.7657795,4.564211
39400,5.6018586,4.7100744
39450,5.489139,4.8795333
39500,5.764545,4.840088
39550,5.65929,4.9091535
39600,5.7388716,4.6247764
39650,5.8193207,4.486071
39700,5.3057265,4.486024
39750,5.3266745,4.5779576
39800,5.3281484,4.875351
39850,5.598367,4.4705853
39900,5.723491,4.3684106
39950,5.349663,4.3685813
40000,5.5840006,4.241429
