time,valence,arousal
15450,5.412934,5.513728
15500,5.0331273,5.0307183
15550,5.4215417,5.003795
15600,5.0771356,5.124023
15650,5.120631,5.0218716
15700,4.515986,5.3777843
15750,5.1931167,5.3249316
15800,4.491358,5.166685
15850,4.9911904,5.1029325
15900,5.22626,5.2338505
15950,5.1082444,5.185471
16000,5.37416,4.9407177
16050,5.4750886,4.938633
16100,5.210108,5.2699666
16150,5.1229997,5.319731
16200,6.014454,5.2965236
16250,5.0155053,5.1596856
16300,5.2315836,5.079345
16350,5.3071795,4.835566
16400,4.9035797,4.9855037
16450,5.263802,4.678272
16500,5.188414,5.122378
16550,4.73859,5.1333823
16600,5.332948,5.1287093
16650,5.139136,4.947001
16700,5.259313,5.4546924
16750,5.365834,4.978695
16800,4.9365735,5.097927
16850,5.535186,5.645306
16900,4.8966,5.3152013
16950,5.059541,4.8672185
17000,5.502428,5.4140477
17050,5.412082,4.9466558
17100,5.445784,5.275738
17150,5.0651116,5.0727944
17200,5.8758454,5.335117
17250,5.036711,4.8790135
17300,5.110864,5.2059045
17350,5.033923,5.0737934
17400,5.559317,5.527184
17450,5.2788577,5.4833665
17500,5.067243,5.1060033
17550,4.584456,5.002013
17600,4.7491226,5.1240335
17650,4.7083426,5.07417
17700,5.0057435,5.2834563
17750,4.771405,5.2632084
17800,4.8002763,5.211963
17850,4.651518,5.3799415
17900,4.9937997,5.0657506
17950,4.9516263,5.1238484
18000,5.4574795,5.174189
18050,5.260469,5.015119
18100,5.234529,5.1315312
18150,5.0683293,5.602327
18200,5.4558153,5.3094745
18250,5.670398,5.0086684
18300,5.067705,4.942888
18350,4.8495274,5.1828732
18400,5.3964057,5.106878
18450,5.3083606,5.220635
18500,5.3874454,4.9446406
18550,5.1626344,5.128386
18600,4.9882793,5.1877427
18650,4.5817857,5.1787987
18700,4.6983275,5.045623
18750,4.8264008,5.4275327
18800,5.0212264,4.904268
18850,5.066762,4.8649583
18900,4.996573,5.256326
18950,6.1821275,5.3886466
19000,5.0081806,5.4060636
19050,5.0273623,4.9884467
19100,5.0802164,5.2673154
19150,5.2808886,5.0496826
19200,5.26201,5.264134
19250,4.8904977,5.022634
19300,4.7488923,5.2565656
19350,4.7079735,5.340918
19400,5.657635,4.997931
19450,5.185222,4.7722425
19500,5.112591,5.198501
19550,5.2411757,5.025026
19600,4.837447,5.1202893
19650,4.791842,5.2688494
19700,5.4645877,5.5588
19750,5.7198157,5.461619
19800,4.938872,5.061703
19850,5.103329,5.2073245
19900,4.947442,4.958175
19950,4.838589,4.9991593
20000,4.901333,5.092592
20050,4.4834,5.3148007
20100,5.034961,4.730703
20150,4.765095,5.1871724
20200,4.020448,5.140173
20250,5.065118,5.150357
20300,5.7306,5.3385854
20350,4.9299636,5.3172746
20400,4.872679,5.1249223
20450,5.1238027,5.161629
20500,5.1252546,5.1902213
20550,5.391519,5.5224433
20600,4.891499,5.250037
20650,5.158868,5.031126
20700,4.862499,5.455728
20750,5.209572,5.171111
20800,5.1709085,4.72232
20850,4.9709535,5.2788577
20900,5.2508545,5.2859654
20950,5.112229,5.134812
21000,4.580194,5.086117
21050,4.839356,5.1879926
21100,5.4811187,5.1912913
21150,4.7917533,4.89482
21200,5.2085576,5.012078
21250,5.226387,5.510451
21300,6.0709395,5.2593803
21350,4.881769,5.0484905
21400,4.9740543,5.08357
21450,4.812072,5.6373057
21500,5.477774,5.572351
21550,4.9157367,6.164594
21600,5.2553697,6.436739
21650,5.1216044,5.547459
21700,5.332042,5.657907
21750,5.578209,5.6666565
21800,5.387136,5.8648515
21850,5.4698057,4.9369698
21900,5.117619,5.273771
21950,5.2951493,5.2833757
22000,5.4353433,5.664671
22050,5.2037416,5.0366774
22100,5.10126,5.3194957
22150,5.3071537,5.160586
22200,4.8947997,5.046096
22250,4.7714486,5.343346
22300,4.9543924,5.1487937
22350,5.285806,5.133703
22400,5.089627,5.2064624
22450,4.860236,5.2682395
22500,5.3570285,5.114082
22550,5.5673556,4.773119
22600,5.1248803,5.223552
22650,4.7668085,5.2147083
22700,5.234064,5.3078613
22750,4.991252,6.248605
22800,5.912496,5.779245
22850,5.588201,5.9360614
22900,5.092017,5.380673
22950,4.8439035,6.559482
23000,5.4727025,5.7454925
23050,5.553065,6.1002917
23100,5.799277,6.243692
23150,4.8880544,5.3363385
23200,5.1410737,5.25708
23250,4.246363,5.9911513
23300,5.1052237,4.9902906
23350,5.5197387,5.0835066
23400,5.207434,5.5455594
23450,4.6949325,5.2934966
23500,5.6309094,4.9186926
23550,4.683684,5.2150383
23600,5.1682916,5.244532
23650,4.7652297,4.825545
23700,4.8501706,4.821715
23750,4.538856,5.217267
23800,5.175747,5.114261
23850,5.286077,5.195396
23900,5.837893,5.2309284
23950,5.063935,5.4449935
24000,5.036524,5.5050197
24050,4.9925895,5.373825
24100,5.347523,4.9447503
24150,4.540231,4.9689116
24200,4.8913856,5.265286
24250,5.175401,5.037785
24300,5.24126,4.841554
24350,4.7349687,5.2090907
24400,5.6531854,5.153583
24450,5.57406,5.0641546
24500,5.4618173,4.999077
24550,5.548797,4.510924
24600,5.400901,5.2378106
24650,5.2653775,5.0393376
24700,5.151336,4.7273192
24750,5.319975,5.5364428
24800,5.1300964,5.300075
24850,4.996661,5.1301093
24900,5.2273884,4.9363456
24950,4.8834524,5.167226
25000,5.5999813,5.1095543
25050,6.113675,5.0832496
25100,5.25791,5.379145
25150,6.0079784,4.8073325
25200,5.018324,5.3000884
25250,4.685522,5.1866794
25300,4.8643394,4.8952117
25350,5.7125435,5.1915383
25400,5.353837,5.369313
25450,5.229795,5.3885026
25500,4.879275,5.1065564
25550,5.2263656,4.80946
25600,5.1574216,5.1266294
25650,5.2475963,5.2870603
25700,5.346935,4.9555564
25750,5.076471,4.74284
25800,5.3294415,4.6278086
25850,4.651358,5.3825116
25900,5.600084,4.861114
25950,4.870337,5.172973
26000,4.7840123,5.1650324
26050,5.9608407,5.1183443
26100,4.808183,5.025612
26150,5.08785,4.90539
26200,4.689682,5.2265725
26250,4.879035,5.146299
26300,5.0807586,5.004627
26350,4.6682186,5.1351104
26400,4.9317183,5.096371
26450,4.839483,5.1819944
26500,4.8381534,5.2179804
26550,5.1411376,4.9233675
26600,5.283134,5.011707
26650,4.4361305,5.112639
26700,5.458349,5.196378
26750,4.364104,5.094589
26800,5.663096,5.7722545
26850,5.3499913,5.2448926
26900,4.527248,5.0019813
26950,5.4456153,5.0128345
27000,5.4313474,5.1265626
27050,5.1907887,5.1436863
27100,5.329823,5.0516787
27150,5.538815,5.7330422
27200,5.4331174,5.1358495
27250,5.387696,4.967998
27300,4.7633877,5.1201406
27350,4.9492254,5.4719625
27400,5.6808934,4.9732385
27450,5.4224777,5.186731
27500,5.2424574,5.0769267
27550,5.0871816,5.235449
27600,4.7432804,5.1674247
27650,4.6968656,5.5287538
27700,5.052056,5.2832365
27750,4.613611,5.2465873
27800,5.163071,5.155071
27850,5.0353417,5.8967834
27900,4.8213325,5.055025
27950,4.502169,5.0921483
28000,5.019626,4.955321
28050,5.3987412,5.213286
28100,5.023789,4.7891498
28150,5.2079654,4.9792523
28200,5.3599763,4.8623385
28250,5.062407,4.857397
28300,5.0440803,5.144466
28350,5.4579573,4.8161764
28400,5.0799327,4.9902034
28450,4.73876,5.1730585
28500,5.028473,5.3015738
28550,4.953873,4.8705516
28600,4.8075643,5.048756
28650,5.0708156,5.200372
28700,5.4411006,5.1781254
28750,5.4246993,4.8717723
28800,4.8961506,4.951164
28850,4.48312,5.004758
28900,4.758516,5.3730006
28950,4.7473197,5.377621
29000,4.8148913,5.1255336
29050,5.6922526,5.351559
29100,5.0585732,5.3467965
29150,5.047784,4.8211503
29200,4.8093305,5.2488217
29250,4.6452165,5.011475
29300,5.036185,5.3148074
29350,5.055696,5.0385857
29400,5.2625866,4.6889005
29450,5.163654,4.986587
29500,5.1121078,5.218628
29550,4.5661197,4.8911595
29600,4.769478,4.918346
29650,4.54898,4.9038587
29700,6.046971,4.6439877
29750,4.45879,5.217859
29800,5.9908023,4.9328113
29850,4.9501185,5.0639825
29900,5.719789,5.788112
29950,5.0050306,5.1503096
30000,4.2834983,4.962165
30050,5.581638,4.9173646
30100,4.8200846,5.1459126
30150,5.36647,5.162214
30200,5.1119943,4.9873443
30250,4.6537404,5.127848
30300,5.03639,5.160837
30350,4.927205,4.9489846
30400,4.715101,5.364347
30450,4.686026,5.085669
30500,5.5552306,5.2475286
30550,5.0264554,4.8660483
30600,4.731901,5.2249174
30650,5.130507,5.2248387
30700,5.0088377,5.334927
30750,4.8939137,5.5454535
30800,5.158802,4.860171
30850,5.260316,4.897466
30900,5.303591,5.087024
30950,4.4827247,4.909533
31000,5.873821,5.4214735
31050,5.1031275,4.9932966
31100,5.051401,4.942737
31150,4.755858,5.1341844
31200,4.6062064,4.9065337
31250,5.037124,5.1563077
31300,5.029323,5.323952
31350,5.291084,4.9097095
31400,5.365216,4.854528
31450,5.6755824,4.9376106
31500,5.0410533,5.5129313
31550,6.0138793,5.312927
31600,4.918264,5.228291
31650,4.922252,5.0613656
31700,5.8310766,5.145934
31750,5.7731338,5.076157
31800,5.5252194,5.3762746
31850,5.329924,5.182471
31900,5.0944314,5.4677854
31950,5.5016623,4.9341903
32000,5.3415546,5.261433
32050,5.324753,5.1023755
32100,5.1068406,5.052523
32150,4.891605,5.027388
32200,5.2131295,5.4401746
32250,5.245393,5.034662
32300,6.133884,5.6754313
32350,5.309677,5.603394
32400,5.331034,5.873192
32450,5.162192,5.4976954
32500,5.692249,4.855419
32550,4.9076314,5.7661557
32600,5.033398,5.125309
32650,5.0261445,5.3041377
32700,5.222032,4.924792
32750,5.2992153,5.1801457
32800,5.4955525,5.121538
32850,4.708279,5.3807664
32900,5.108375,4.9492416
32950,4.786878,5.2236714
33000,5.686168,5.4302444
33050,5.0871606,5.181311
33100,5.339457,4.728781
33150,5.4938803,4.9073243
33200,4.9014487,5.326914
33250,5.495476,5.0068617
33300,5.150274,5.194109
33350,5.0017414,5.076196
33400,5.172885,4.9063644
33450,4.771697,4.8598027
33500,5.0959477,4.8934536
33550,5.0674076,5.0177546
33600,5.1681457,5.179079
33650,5.7812285,5.19054
33700,5.404053,5.3655276
33750,5.425371,5.2506127
33800,4.79525,4.9722447
33850,5.162145,5.2393785
33900,5.0614696,4.8400345
33950,5.4817147,5.2046776
34000,5.1306005,5.092361
34050,4.812396,4.827108
34100,5.2231708,4.9337
34150,5.078069,5.339251
34200,5.2832627,5.1898017
34250,4.943837,5.156633
34300,5.5257506,5.2194743
34350,5.7500505,5.345295
34400,5.0915914,5.105674
34450,5.3313107,5.061478
34500,5.441541,5.1164794
34550,5.332732,5.090159
34600,5.565967,5.0832486
34650,5.320349,5.1892056
34700,5.351212,5.1257205
34750,4.9740777,5.3011966
34800,4.5685797,4.9698052
34850,4.85862,5.1418204
34900,4.76083,4.927591
34950,5.219277,5.038223
35000,5.382889,5.031101
35050,4.9863677,5.5305505
35100,5.1173778,4.852292
35150,4.3282113,5.196272
35200,4.72144,5.3409963
35250,5.660773,5.025203
35300,5.140108,5.165421
35350,5.349646,5.30069
35400,5.4643893,5.247592
35450,5.0720463,4.9049587
35500,4.69039,5.4297295
35550,5.2466984,5.088161
35600,5.246838,4.816419
35650,5.1308517,5.3817353
35700,4.63705,5.2508674
35750,4.9293933,5.0089593
35800,4.8207445,5.064276
35850,5.485636,5.053331
35900,5.252045,5.5386014
35950,4.988996,5.030643
36000,5.4619446,5.184916
36050,4.579654,5.2822175
36100,4.8600087,4.854031
36150,4.6566377,5.4178085
36200,5.4484286,5.281651
36250,4.896465,4.968223
36300,5.3334374,5.025886
36350,5.0846066,5.389087
36400,4.8871083,5.1230493
36450,4.834538,5.3124795
36500,4.939012,5.319452
36550,5.1852956,4.9305186
36600,5.822698,5.1050973
36650,5.0595803,4.747455
36700,5.356838,5.4111886
36750,5.138172,5.064202
36800,5.3775687,5.0138226
36850,5.1189857,5.0354304
36900,5.7090125,5.082028
36950,4.869236,5.1076393
37000,4.9421353,5.214239
37050,4.83373,4.8720303
37100,4.8063617,4.939134
37150,5.4226055,4.8329964
37200,5.6215034,4.9502797
37250,5.3668227,4.9913044
37300,5.2523584,5.1622667
37350,5.20357,5.1066213
37400,5.652228,5.1416426
37450,4.467336,5.5465207
37500,5.3318286,5.0563836
37550,5.1613965,5.069877
37600,5.113574,5.1085057
37650,5.329224,5.139989
37700,5.291614,5.1178904
37750,5.4441934,4.947623
37800,5.0888724,5.0864387
37850,5.0651116,5.0082173
37900,5.1353,5.011981
37950,5.0843925,4.860815
38000,5.2639136,5.066276
38050,5.465694,5.1913247
38100,5.225249,5.077947
38150,4.558875,5.1111226
38200,4.907791,4.947344
38250,6.048592,5.3714967
38300,5.3368,5.44207
38350,5.6715837,5.194836
38400,5.123177,5.128532
38450,4.7796383,5.2058644
38500,5.341946,5.39871
38550,4.476292,5.16692
38600,5.561868,5.1270614
38650,4.9090133,5.158234
38700,5.402112,5.3644166
38750,5.151522,5.3626494
38800,5.42267,5.228891
38850,4.7188478,4.757271
38900,5.5761447,4.930357
38950,5.0904193,5.186094
39000,5.3082705,5.114448
39050,5.1227913,5.131807
39100,5.4099207,4.9727693
39150,5.1631675,4.6897087
39200,4.919603,5.2577243
39250,5.1556225,5.121229
39300,4.8814673,5.165089
39350,5.448154,5.020431
39400,4.3735185,5.2523465
39450,5.044883,4.7143703
39500,4.588726,4.9653955
39550,5.2815666,5.1054206
39600,5.2352705,5.2534347
39650,5.2289033,5.069226
39700,5.339807,4.9446564
39750,5.401887,5.013269
39800,5.3589244,5.180053
39850,4.5275517,5.230741
39900,4.7078214,5.2299943
39950,5.3993654,5.660518
40000,5.1014767,5.4026394
