time,valence,arousal
14450,5.5308566,5.132558
14500,6.3079114,5.4886684
14550,6.035315,5.2562356
14600,5.2115254,6.138138
14650,5.672872,5.538427
14700,5.915302,5.267732
14750,5.907787,5.3398595
14800,5.3528166,5.810878
14850,5.46218,5.196872
14900,5.52459,5.155623
14950,5.476544,5.298799
15000,5.9649467,5.469339
15050,6.248848,5.549421
15100,6.5540843,5.2786
15150,6.190849,5.3880258
15200,6.3280516,5.338861
15250,5.827453,4.946836
15300,6.120393,5.4439263
15350,5.5586967,5.416466
15400,5.6532617,5.1078973
15450,5.5008388,5.3628182
15500,5.121857,5.24425
15550,6.2583423,5.6119566
15600,5.86066,5.3160233
15650,5.6576915,5.8925905
15700,6.254763,5.677936
15750,5.637688,5.1946826
15800,5.986739,5.383755
15850,6.119858,5.3201575
15900,6.459019,5.435489
15950,5.5259657,4.9286485
16000,5.285755,5.2221465
16050,5.5660496,5.2405286
16100,5.441064,5.1304893
16150,5.2019157,5.1543355
16200,5.9558797,5.1210732
16250,6.336641,5.6004567
16300,5.655293,5.501865
16350,5.8200192,5.2462726
16400,6.31115,5.617476
16450,6.5856237,5.26481
16500,5.8156753,5.2122493
16550,5.9264545,5.471333
16600,5.841228,5.507239
16650,6.213572,5.3727937
16700,5.8953385,5.021176
16750,6.23936,5.4448905
16800,5.6603184,5.1598287
16850,5.6126304,5.0854187
16900,5.2247653,5.3275557
16950,5.936527,5.6848574
17000,5.8211055,5.5966096
17050,5.886488,5.596235
17100,5.933824,5.304895
17150,5.883022,5.253399
17200,5.87449,5.080847
17250,5.223467,5.169772
17300,5.757364,5.053346
17350,5.8768334,5.559029
17400,5.7377157,5.250859
17450,5.463925,5.9948335
17500,5.31492,5.829262
17550,5.2154164,5.745828
17600,5.3172536,5.472776
17650,4.417828,5.7207246
17700,5.169316,6.5719094
17750,5.4045653,5.6423726
17800,5.476253,5.894057
17850,5.4017653,5.9671955
17900,5.683994,6.0385094
17950,5.449497,6.0051084
18000,5.4820094,6.084905
18050,5.5582204,6.41749
18100,5.4234824,5.8100815
18150,5.6682177,5.5569444
18200,5.954701,5.5114064
18250,4.7995076,6.4595165
18300,5.979323,5.3840356
18350,5.576217,6.270575
18400,5.453502,5.4553657
18450,5.020093,5.5723176
18500,5.470277,5.708694
18550,5.628729,6.1351876
18600,4.0156865,7.0553555
18650,5.6927238,5.3645697
18700,5.116423,5.4975476
18750,5.7427115,5.7660556
18800,5.0181575,6.258583
18850,4.7937903,5.9486156
18900,5.1939263,5.334822
18950,5.306749,5.5831347
19000,5.037689,5.3210683
19050,5.7946687,5.6198487
19100,5.404347,6.0924497
19150,5.919619,5.583327
19200,5.513698,5.670235
19250,5.039347,5.4596553
19300,5.0194855,5.370888
19350,5.692633,5.0924826
19400,5.6336417,5.7095323
19450,5.7551928,5.3406167
19500,5.216019,4.975117
19550,5.5405025,5.333176
19600,5.9722815,5.620441
19650,6.2440434,5.5468574
19700,5.5696692,4.9200363
19750,5.752215,5.259794
19800,6.0260463,5.5884657
19850,6.165131,5.6233993
19900,5.5424676,5.35779
19950,5.8623223,5.450061
20000,5.7811575,5.1885347
20050,4.861529,5.0799556
20100,5.4992776,5.453052
20150,6.4342647,5.744698
20200,5.136424,5.500638
20250,5.230098,5.6517887
20300,5.565024,5.855801
20350,5.8300385,5.65101
20400,5.4920382,5.539226
20450,5.61929,5.650215
20500,5.3811517,5.555922
20550,5.7663474,5.3916583
20600,5.06757,5.3146176
20650,5.5966344,5.5471396
20700,5.6661587,5.293733
20750,5.6077633,5.512941
20800,5.9354143,5.6513896
20850,5.763227,5.307422
20900,5.712828,5.219568
20950,5.6878543,5.4490666
21000,5.7296424,5.3720274
21050,6.467021,5.256885
21100,6.032125,5.271271
21150,6.716552,5.3354597
21200,6.3160014,5.3929057
21250,5.726898,5.38481
21300,5.9483905,5.537405
21350,5.599149,5.1889157
21400,5.597759,5.2756248
21450,5.9121175,5.146854
21500,5.758126,5.278916
21550,6.1622515,5.4289727
21600,5.021322,5.2165246
21650,6.326697,5.382184
21700,6.160443,5.6085076
21750,5.582867,5.3993134
21800,5.580198,5.321879
21850,4.6946588,5.3694353
21900,6.0327945,5.3025603
21950,5.866554,5.3869553
22000,6.0858483,5.1460843
22050,6.187713,5.2086344
22100,5.87198,5.2316356
22150,5.3494754,5.373894
22200,5.948086,5.155589
22250,5.8442407,5.451759
22300,5.7873816,5.503674
22350,5.916613,5.4342437
22400,5.3542895,5.092214
22450,6.3302283,5.5749583
22500,6.066438,5.1491218
22550,5.276547,5.4395194
22600,5.805507,5.119684
22650,5.4173875,5.3538566
22700,5.1216354,5.4144754
22750,5.521153,5.388967
22800,5.037787,5.4155145
22850,5.9004197,5.499802
22900,5.692864,5.213324
22950,5.5362725,5.4654903
23000,5.668856,5.2249894
23050,5.772477,5.228005
23100,6.156345,5.61544
23150,5.7678914,5.5795884
23200,6.010472,5.7743726
23250,5.893495,5.7242713
23300,5.7335105,5.074892
23350,5.204143,5.380401
23400,6.074987,5.5630484
23450,6.1531487,5.5362554
23500,5.677832,5.6545863
23550,5.079887,5.6078343
23600,5.0153937,5.5591617
23650,5.682031,5.273587
23700,5.6918015,5.6144376
23750,5.765014,5.5943503
23800,5.977815,5.5492454
23850,5.9530096,5.5465226
23900,6.0607343,5.5918846
23950,6.175343,5.520988
24000,5.42503,5.7527943
24050,5.62547,5.6189513
24100,5.4756775,5.3767285
24150,5.676083,5.78042
24200,5.1504407,5.514782
24250,5.237685,5.615927
24300,5.1868634,5.772996
24350,5.0157313,5.547009
24400,5.2252545,5.5356174
24450,5.254045,5.5689683
24500,5.419173,5.597511
24550,5.4468064,5.370393
24600,5.374944,5.688008
24650,5.623405,5.5522666
24700,5.7741437,5.6654487
24750,5.1927433,5.7285604
24800,5.2985215,5.6051064
24850,5.0783777,5.65999
24900,5.4106545,5.5568547
24950,4.996315,5.531222
25000,5.7465124,5.6786027
25050,5.033588,5.532874
25100,5.4966927,5.6756124
25150,5.247913,5.534181
25200,4.8582635,5.7137628
25250,5.6394224,5.538668
25300,4.53532,5.503549
25350,5.2151046,5.511464
25400,5.271388,5.468838
25450,5.502121,5.5450587
25500,5.086028,5.7652383
25550,5.173544,5.5836697
25600,5.1626954,5.472857
25650,4.955645,5.4341874
25700,5.1310525,5.497749
25750,5.0239677,5.3124237
25800,5.2939014,5.517757
25850,5.7767205,5.7696996
25900,5.697787,5.2485714
25950,5.9152117,5.2658863
26000,5.6587243,5.6434073
26050,5.6281295,5.752538
26100,6.043075,5.422997
26150,6.096114,4.9920506
26200,6.0311484,5.3268085
26250,5.9354224,5.1331353
26300,6.575241,5.444197
26350,5.5106444,5.289203
26400,5.2497907,5.3368087
26450,5.4059405,5.501722
26500,6.1513953,5.2274365
26550,5.972877,5.3859305
26600,5.607547,5.2790656
26650,6.0865574,5.269076
26700,5.502497,5.59279
26750,5.7423916,5.3087316
26800,6.5112205,5.003885
26850,5.597374,5.91164
26900,5.352719,4.93258
26950,5.617475,5.5239167
27000,5.72845,5.6278806
27050,5.174417,5.987352
27100,5.721456,6.037029
27150,5.2420917,6.4357586
27200,5.346934,5.7735076
27250,5.7448764,5.802089
27300,5.1796494,6.124832
27350,5.49145,5.816401
27400,5.666183,6.276513
27450,5.2981114,5.6030016
27500,4.3893075,6.389439
27550,5.3470597,6.2063603
27600,5.7290254,6.028826
27650,5.10729,6.246843
27700,5.139054,5.56411
27750,5.241256,5.766567
27800,5.32105,5.8395267
27850,5.917576,5.524323
27900,6.07325,5.6630244
27950,5.601855,6.0391135
28000,4.7193403,6.100849
28050,6.062416,5.0903797
28100,6.083778,4.888927
28150,5.765495,5.425768
28200,5.3667636,5.237014
28250,5.8603554,5.3463626
28300,5.6986976,5.5998588
28350,5.40015,5.166366
28400,5.5948377,5.372662
28450,6.107393,5.171471
28500,5.882854,5.7173986
28550,5.7319617,5.5442414
28600,5.600074,4.9853153
28650,5.594463,5.1953883
28700,5.8564353,5.255396
28750,5.7394834,5.649178
28800,5.4479346,5.217094
28850,5.658784,5.5317435
28900,5.805302,5.396747
28950,5.7496552,5.2503514
29000,5.591395,4.924817
29050,5.9139047,5.3122535
29100,5.665956,4.812865
29150,4.827719,5.694775
29200,5.749583,5.6923127
29250,5.2304654,5.8709445
29300,5.3452086,5.4639955
29350,5.046056,5.994118
29400,5.2478833,6.152694
29450,5.489018,5.5827217
29500,5.540327,5.573324
29550,6.234197,5.741278
29600,6.3131137,5.4530244
29650,5.9889636,5.9337797
29700,6.063381,5.6471567
29750,6.4232554,5.2355466
29800,6.1910286,6.0970616
29850,6.0807467,5.822204
29900,4.919497,5.0111055
29950,5.680735,5.792215
30000,6.1101885,5.6217
30050,5.966569,5.665134
30100,5.760025,6.321872
30150,6.140702,5.5683007
30200,5.77731,6.2996507
30250,5.983591,5.175324
30300,5.361997,6.347896
30350,5.351129,6.541219
30400,6.262983,6.051885
30450,5.2539945,5.8488836
30500,5.9079666,5.5465865
30550,5.1530395,5.7396092
30600,5.7981744,5.74334
30650,5.7812934,5.4891834
30700,6.2578063,5.761101
30750,5.224526,5.581308
30800,4.8456354,5.7308035
30850,5.974641,5.1187253
30900,5.100968,6.0132823
30950,5.57987,6.8782945
31000,5.8561244,6.4154515
31050,5.8067193,5.8261
31100,6.205668,6.225821
31150,5.207909,5.6625724
31200,5.0423236,6.020348
31250,6.09442,6.3353214
31300,5.9640346,5.807592
31350,5.3040423,6.2674155
31400,5.6847796,5.5274386
31450,5.8915515,5.9172935
31500,5.443131,5.3759913
31550,6.439255,5.456384
31600,6.717052,5.8475814
31650,5.59024,6.6169257
31700,5.7449837,5.967995
31750,5.404949,5.497729
31800,5.4617705,5.60997
31850,5.050307,5.4016604
31900,5.258079,6.295861
31950,5.360514,6.1649346
32000,5.6199174,5.7743335
32050,5.6536984,5.5184965
32100,5.7960796,5.560509
32150,5.7122197,5.8512235
32200,5.2327824,5.5126786
32250,5.509732,5.867822
32300,5.278007,5.707386
32350,5.2789493,6.058892
32400,5.728888,5.656462
32450,5.800923,5.8976297
32500,5.9665256,5.5547185
32550,5.3055873,6.5157824
32600,5.487057,5.788193
32650,5.3378243,5.764233
32700,5.331607,5.9147935
32750,5.2823725,6.176475
32800,5.2089047,5.728937
32850,5.1988387,5.9260774
32900,4.6044025,6.3494983
32950,5.0541697,5.561793
33000,5.8752403,5.739974
33050,4.8479857,5.6044493
33100,5.8882384,5.955464
33150,5.3895617,5.71098
33200,5.6383767,5.5348954
33250,5.8267236,4.971624
33300,5.306498,5.265466
33350,5.1098447,5.4969726
33400,5.1631017,5.4093485
33450,6.3703446,5.1824613
33500,5.7064724,5.0786185
33550,5.130474,5.559191
33600,5.9979477,5.2638974
33650,5.288137,5.2721715
33700,5.7195516,5.0343304
33750,5.5147433,5.349054
33800,5.6796,5.5860734
33850,6.339699,5.0596013
33900,6.0518737,5.416679
33950,5.69805,5.15896
34000,5.3400235,5.0935535
34050,5.837703,5.363482
34100,5.454037,5.2277436
34150,6.0823503,5.2181993
34200,5.9497495,5.414564
34250,6.460048,5.5287557
34300,5.0217996,5.125124
34350,6.8144765,5.5834794
34400,6.0867114,5.2974105
34450,5.9482236,5.5669074
34500,5.799793,5.3545146
34550,5.7581363,5.4969068
34600,5.920875,5.342892
34650,5.1640415,5.1254344
34700,5.567268,5.171769
34750,4.986696,5.227575
34800,5.875148,5.35061
34850,5.7275825,5.3293724
34900,5.8441167,5.174083
34950,6.134609,5.3709135
35000,5.85285,5.302357
35050,6.3279505,5.4076514
35100,5.176572,5.2059627
35150,5.9492593,5.443498
35200,5.548146,5.3037167
35250,5.9965825,5.571244
35300,6.142757,5.48372
35350,6.4187574,5.681972
35400,5.3940244,4.976278
35450,5.8369164,5.4007583
35500,5.6497073,5.258653
35550,5.5120616,5.241545
35600,5.774501,5.172871
35650,5.478248,4.909027
35700,5.1689568,5.3305707
35750,6.0912156,5.43998
35800,5.1966166,5.5075293
35850,5.30845,5.329559
35900,5.9704084,5.2004294
35950,5.852368,4.980771
36000,5.7181144,5.209787
36050,6.2040143,5.596309
36100,5.7641196,5.1312184
36150,5.738871,5.0916305
36200,5.4750175,5.5711727
36250,5.745931,5.502353
36300,5.952165,5.647687
36350,5.708286,5.385734
36400,6.4034686,5.483907
36450,6.1151595,5.417584
36500,5.804788,5.738695
36550,5.2529025,5.324755
36600,5.614527,5.229461
36650,5.198812,5.235933
36700,5.430362,5.2890973
36750,5.793676,5.909286
36800,5.1062703,5.1958785
36850,5.4036756,5.5131483
36900,5.627236,5.9963937
36950,5.344122,5.842419
37000,6.1134486,5.751776
37050,6.134456,5.2814956
37100,5.5855117,5.909083
37150,5.55075,5.575689
37200,5.282334,5.8733974
37250,6.3302407,5.634953
37300,5.69115,5.22697
37350,5.683797,6.13073
37400,5.675407,6.355406
37450,5.1186433,5.968885
37500,5.1965284,6.210078
37550,5.8834124,6.168325
37600,5.5329823,5.65082
37650,5.595494,6.1082525
37700,5.591417,6.3535657
37750,5.330641,5.820926
37800,4.9626055,5.7636194
37850,5.0195155,5.9486694
37900,5.692135,5.899609
37950,5.8184123,5.396043
38000,5.2286625,6.3504844
38050,5.267226,5.659506
38100,6.1188293,5.464479
38150,5.728849,5.4790525
38200,5.469115,5.7253757
38250,5.4291162,5.465691
38300,5.4036984,5.78097
38350,5.0187116,5.98408
38400,4.8260875,5.757564
38450,5.5893445,5.711332
38500,5.6861224,5.9303627
38550,5.9613667,5.6295466
38600,5.6075234,5.629294
38650,6.1053395,6.0279584
38700,6.0265927,6.2591586
38750,5.7395616,5.2237215
38800,5.8871627,5.7448087
38850,5.663449,5.799293
38900,5.5336523,5.534125
38950,5.149492,5.85777
39000,5.449965,6.194637
39050,5.7710037,5.7932835
39100,5.827571,5.701571
39150,5.4853153,5.731874
39200,4.96582,6.279875
39250,5.7515287,5.3442883
39300,5.005324,5.7325377
39350,5.5061436,5.4029717
39400,5.5719995,5.0386395
39450,6.0074496,4.9181113
39500,5.679068,5.1533775
39550,6.2060065,5.286407
39600,5.795386,4.8906136
39650,6.076193,5.276855
39700,6.026668,5.5462976
39750,6.0782037,5.0675044
39800,5.7539616,5.359597
39850,6.5659986,5.586469
39900,5.972161,5.536548
39950,6.1858516,5.3083005
40000,5.642201,5.535895
