time,valence,arousal
13850,5.477572,4.538786
13900,5.1370893,4.5464997
13950,5.520225,4.587403
14000,5.4336314,4.516729
14050,5.1933126,4.5310674
14100,4.7527995,5.0668836
14150,5.922672,4.812239
14200,5.5986104,4.561354
14250,5.399949,4.8177705
14300,5.455259,4.643941
14350,5.6112714,4.5884814
14400,5.4886136,4.298245
14450,5.0994086,4.663937
14500,5.606298,4.7798147
14550,5.872851,4.8515515
14600,5.3301315,4.708197
14650,5.591187,4.667328
14700,5.229447,4.935292
14750,4.869236,4.6745095
14800,4.8783913,4.682342
14850,5.4452434,4.6019564
14900,5.7332654,4.780777
14950,5.473617,4.370499
15000,5.1308494,4.4912605
15050,5.2074614,4.6427455
15100,5.2064257,4.4206605
15150,5.694531,4.541926
15200,5.711448,4.947737
15250,5.4955907,4.637054
15300,5.637485,4.5906925
15350,6.0143695,4.5711894
15400,5.415679,4.65599
15450,5.367167,4.6146827
15500,5.1148863,4.843449
15550,5.279783,4.660979
15600,5.449315,4.8548827
15650,5.290217,4.6348987
15700,5.2664447,4.640741
15750,4.993921,4.425098
15800,5.592249,4.701794
15850,5.448136,4.4475617
15900,5.358252,4.450482
15950,5.3801413,4.7820807
16000,5.2945743,4.678434
16050,5.4007583,4.781425
16100,5.7823577,4.9895034
16150,5.6185,4.6103196
16200,5.5275664,4.7571836
16250,4.9174895,4.91093
16300,5.098616,4.722114
16350,5.1814084,4.6936197
16400,5.6203723,4.710282
16450,5.975884,4.5496187
16500,5.597615,4.679382
16550,5.1379113,4.4141746
16600,5.655431,4.7260046
16650,5.4744716,4.3068833
16700,5.595523,4.4736934
16750,5.512017,4.9395947
16800,5.942035,4.814506
16850,5.536898,4.543347
16900,5.380509,4.683206
16950,5.4513006,4.8258176
17000,5.533549,4.655501
17050,4.941819,4.70495
17100,5.742148,4.603538
17150,5.5443673,4.655481
17200,5.8159766,4.8390603
17250,5.855119,4.5385146
17300,5.3146462,4.46868
17350,5.672519,4.3724017
17400,5.4077015,4.528763
17450,5.2384644,4.421372
17500,5.784317,4.969617
17550,5.761225,4.590389
17600,5.514733,4.5014997
17650,5.470497,4.7494493
17700,5.10934,4.557548
17750,4.9971013,4.9264627
17800,5.2184315,4.9924273
17850,4.8757443,4.7277102
17900,5.762337,4.700193
17950,5.4820485,4.518296
18000,5.467839,4.5257125
18050,5.5339885,4.5997896
18100,4.9801903,4.275594
18150,5.2125607,4.7969213
18200,5.588146,4.4084415
18250,5.514232,4.6335874
18300,5.393999,4.99712
18350,5.309626,4.7301793
18400,5.759976,4.631925
18450,5.903337,4.678841
18500,5.510822,4.5983586
18550,4.876762,4.8229594
18600,5.4160743,4.9087977
18650,5.4125824,4.6389904
18700,5.684188,4.7591405
18750,5.822322,4.6110578
18800,5.7876177,4.8297896
18850,4.949226,4.356566
18900,5.5112815,4.5082107
18950,5.425753,4.510716
19000,4.9999757,4.4960275
19050,5.3303456,4.5780735
19100,4.477117,4.563441
19150,5.632671,4.635912
19200,5.4484487,4.890038
19250,5.5812755,4.4941373
19300,5.4587564,4.623409
19350,4.903712,4.694097
19400,4.9907236,4.768045
19450,5.6510224,4.59996
19500,5.280509,4.608457
19550,5.299902,4.7513337
19600,5.7662883,4.768974
19650,5.295299,4.4295745
19700,5.1156883,4.571937
19750,5.6082916,4.722256
19800,5.924669,4.4985833
19850,4.92481,4.9316926
19900,6.1012197,4.726997
19950,5.6022816,4.2774596
20000,5.596665,4.6783223
20050,5.5004563,4.5248423
20100,5.3120356,4.660345
20150,5.3268046,5.037352
20200,5.4667993,4.6499233
20250,4.908733,4.6543527
20300,5.0334973,4.8168073
20350,5.3490043,4.706775
20400,5.4043,4.490777
20450,5.3210034,4.6659546
20500,5.26213,4.5406985
20550,5.386617,4.6248374
20600,5.8633304,4.4657
20650,5.2581525,4.822289
20700,5.5028152,4.977184
20750,5.663118,4.629645
20800,5.5654473,4.8526654
20850,5.9217668,4.6489058
20900,4.7518897,4.692665
20950,4.8544517,4.7540994
21000,5.5666623,4.5131106
21050,5.296849,4.7910132
21100,5.7216344,4.6035438
21150,5.1710305,4.555283
21200,4.907231,4.680205
21250,5.106601,4.6874995
21300,5.179667,4.487403
21350,5.4189143,4.4955
21400,5.4245634,4.604257
21450,5.220531,4.9387355
21500,5.686546,4.8470626
21550,5.6363554,4.744384
21600,5.847972,4.5075936
21650,5.6861897,4.4688616
21700,5.237724,4.6768074
21750,5.223657,4.734269
21800,5.3062167,4.7550483
21850,5.5166507,4.7610135
21900,5.0525303,4.6145983
21950,5.5575657,4.6244187
22000,5.147387,4.1468973
22050,4.972001,4.591447
22100,5.1030474,4.4778433
22150,4.9217973,4.6168885
22200,5.579264,4.345792
22250,5.579888,4.5002294
22300,5.472962,4.466844
22350,5.508425,4.6565948
22400,5.5334053,4.5756865
22450,5.7644706,4.438087
22500,5.498035,4.7797027
22550,5.194822,4.823673
22600,5.1331406,4.8984075
22650,5.219251,4.795411
22700,5.433122,4.7532744
22750,5.129146,4.8965096
22800,5.607227,4.903085
22850,5.317113,4.5627484
22900,5.351134,4.5776925
22950,5.098563,4.396841
23000,5.637195,4.4528003
23050,5.525267,4.667914
23100,5.6509285,4.8815403
23150,5.74023,4.7810163
23200,5.3191466,4.4816227
23250,5.2884917,4.765657
23300,5.9359403,4.570167
23350,4.8283,4.7805743
23400,5.509503,4.8209343
23450,5.3968,4.6893144
23500,5.577521,4.3793807
23550,5.2848134,4.330316
23600,5.657627,4.5104337
23650,5.1609907,4.6899524
23700,5.3734965,4.7708716
23750,5.902432,4.402479
23800,5.677359,4.380802
23850,5.820665,4.8894114
23900,5.74211,4.881657
23950,5.7706814,4.31587
24000,5.7929544,4.6970344
24050,5.2315125,4.625906
24100,4.8623586,4.8914866
24150,5.0564713,4.9134626
24200,5.2057195,4.401606
24250,5.47513,4.7719765
24300,5.765152,4.636816
24350,5.042809,4.6210523
24400,5.1530223,4.453955
24450,4.938255,4.4807954
24500,5.4230447,4.553454
24550,5.1299186,4.4447055
24600,5.6867113,4.598089
24650,5.810339,4.791957
24700,5.6990047,4.760073
24750,5.4853787,4.7121773
24800,5.6028504,4.8431096
24850,5.3907285,4.5188756
24900,5.513984,4.5649037
24950,4.7138324,5.0442414
25000,5.10198,4.594171
25050,4.949061,4.5145016
25100,5.3459754,4.3916245
25150,5.454493,4.5830646
25200,4.8822274,4.8504386
25250,5.5741944,4.8741345
25300,5.3289256,4.357104
25350,5.643117,4.3433623
25400,5.1227956,4.3729553
25450,5.3775234,4.56474
25500,5.4535394,4.6467586
25550,5.623549,4.8993626
25600,5.574479,4.6522546
25650,5.236215,4.4393153
25700,5.5671735,4.7933326
25750,5.0188155,4.8110237
25800,4.7573776,4.7221065
25850,5.3797393,4.7040677
25900,5.565538,4.870157
25950,5.2439976,4.309588
26000,5.4226766,4.8905973
26050,4.9081583,4.4134088
26100,5.2471924,4.5004587
26150,5.0953765,4.4401665
26200,5.335483,4.391126
26250,5.4557896,4.7126975
26300,5.3104467,4.741962
26350,5.4885488,4.489839
26400,5.545881,4.697455
26450,5.3740764,4.585385
26500,4.8786006,4.8292856
26550,5.229612,4.589563
26600,4.9217343,4.4339204
26650,4.9563074,4.665878
26700,5.572228,4.4597344
26750,5.8985887,4.945355
26800,4.9696608,4.4988604
26850,5.583172,4.64283
26900,5.7035327,4.398656
26950,4.8279243,4.720035
27000,5.7389884,4.918203
27050,5.829323,4.606634
27100,5.817991,4.6635513
27150,5.8302155,4.4413495
27200,5.257602,4.532269
27250,5.466228,4.780297
27300,5.5350823,4.7207303
27350,5.2541823,4.7190413
27400,5.1698613,4.7289987
27450,5.315966,5.039842
27500,5.5262027,4.376412
27550,4.8102145,4.594792
27600,5.0405116,4.6594744
27650,5.3027654,4.5327535
27700,5.091482,4.452517
27750,5.3755307,4.531016
27800,5.294601,4.60996
27850,5.4088078,4.8879437
27900,5.6175447,4.726543
27950,5.8086796,4.604916
28000,5.24233,4.6094947
28050,5.3459888,4.771503
28100,5.702518,4.6440167
28150,4.9682817,4.5579076
28200,4.9723372,4.710757
28250,5.64479,4.5014133
28300,4.793576,4.8496156
28350,5.519402,4.880835
28400,5.5263705,4.4295435
28450,5.3791595,4.526693
28500,4.7450123,4.663203
28550,5.4429107,4.5194583
28600,5.263986,4.5749407
28650,5.72675,4.7107368
28700,5.8490224,4.362526
28750,5.293488,4.6199827
28800,5.436476,4.6350408
28850,5.4617805,4.46892
28900,5.553666,4.76407
28950,5.3062825,4.850199
29000,5.1860986,4.7253623
29050,4.875968,4.5061803
29100,5.517882,4.4743533
29150,5.290239,4.7667723
29200,5.3223715,4.558161
29250,5.199965,4.506005
29300,5.190678,4.158215
29350,5.7134933,4.4655786
29400,4.75471,4.840279
29450,5.319973,4.5193563
29500,5.393296,4.6932597
29550,5.6916747,4.7844462
29600,5.39135,4.7009234
29650,5.4433217,4.7362742
29700,5.085847,4.7118616
29750,5.034631,4.442826
29800,5.447734,4.6858315
29850,5.311935,4.724275
29900,5.301158,4.691251
29950,5.3388896,4.5703816
30000,4.6255236,4.6138506
30050,5.1549373,4.696275
30100,5.1016793,4.52004
30150,5.238147,4.587774
30200,5.6906915,4.8796844
30250,5.94737,4.840715
30300,5.62316,4.5750732
30350,5.535373,4.782372
30400,5.6554837,4.6884665
30450,5.329232,4.84697
30500,4.8622246,4.8669896
30550,5.8340573,5.13286
30600,5.1661816,4.5954022
30650,5.4452415,4.5989947
30700,5.036997,4.671223
30750,5.1304164,4.5773654
30800,5.094162,4.3650737
30850,5.469978,4.5957956
30900,5.621062,4.432884
30950,5.51503,4.5828505
31000,5.4949822,4.4244537
31050,5.9802766,4.91422
31100,5.561782,4.6626763
31150,5.673552,4.596442
31200,5.4911876,4.470073
31250,4.7798114,4.4538493
31300,5.072009,4.7820745
31350,5.1793222,4.5439534
31400,4.8412814,4.776756
31450,5.8804955,4.8312087
31500,5.2871003,4.4952607
31550,5.1984572,4.51196
31600,5.320847,4.5996766
31650,5.1028757,4.824023
31700,5.490986,4.284293
31750,5.729916,4.078154
31800,5.687717,4.801863
31850,5.4238667,4.887091
31900,6.0821095,4.792499
31950,5.4487576,4.874815
32000,5.1195226,4.5432334
32050,5.459822,4.889567
32100,5.688105,4.684032
32150,5.356644,4.5517983
32200,5.337612,4.6605453
32250,5.737926,4.526398
32300,5.5316567,4.43413
32350,5.240065,4.654179
32400,5.0572934,4.514143
32450,5.377227,4.5291133
32500,5.098275,4.5276046
32550,5.103933,4.817057
32600,5.5051026,4.544865
32650,5.3237576,4.7569203
32700,5.474501,4.50012
32750,5.4125757,4.594461
32800,5.588415,4.49727
32850,5.4682746,4.527015
32900,5.6713014,4.79624
32950,4.9365296,4.983519
33000,5.583867,4.728687
33050,5.8247848,4.362983
33100,5.7001166,4.306423
33150,4.6708746,4.7995496
33200,5.2216535,4.6682563
33250,5.0925374,4.669669
33300,5.4130225,4.232084
33350,5.8411574,4.7028823
33400,5.382481,4.860077
33450,5.7823014,4.2948346
33500,5.043485,4.87631
33550,5.696278,4.7570643
33600,5.432451,4.834292
33650,5.472199,4.8114133
33700,5.4326396,4.7549667
33750,4.6700053,4.622691
33800,5.6885333,4.7113724
33850,5.3478417,4.506781
33900,5.627609,4.3377523
33950,4.5838265,4.423722
34000,5.2965484,4.565
34050,5.255626,4.674991
34100,5.629247,4.659018
34150,5.6833806,4.7982483
34200,5.107075,4.753199
34250,5.759719,4.6299977
34300,5.806216,4.8671317
34350,5.2492,4.4421897
34400,5.701432,4.630674
34450,5.127053,4.658428
34500,5.0782356,4.6865516
34550,5.3063884,4.9245486
34600,5.399592,4.6316447
34650,5.430388,4.8288317
34700,5.165176,4.3241653
34750,5.175942,4.784204
34800,5.71873,4.3606124
34850,5.0142035,4.4349113
34900,5.2353826,4.459707
34950,5.820269,4.7887664
35000,5.8284917,4.4396772
35050,5.1340547,4.548488
35100,5.3472323,4.576336
35150,5.360613,4.8532667
35200,4.845049,4.780932
35250,5.0451474,4.6232405
35300,5.721207,4.7637935
35350,5.305316,4.609612
35400,5.504143,4.425396
35450,5.448219,4.417321
35500,5.0299754,4.341534
35550,5.557249,4.3707867
35600,5.436443,4.807466
35650,5.6198254,4.8178105
35700,5.873109,4.937108
35750,5.7823114,4.54456
35800,5.584145,4.7301354
35850,5.4267073,4.919062
35900,5.4841933,4.793471
35950,5.4806924,4.739762
36000,5.867162,4.422994
36050,5.341145,4.751251
36100,5.575869,4.5685306
36150,5.433068,4.3300686
36200,5.3931184,4.5745244
36250,5.0033345,4.8994513
36300,4.9026,4.6026077
36350,5.902656,4.5745425
36400,5.5325294,4.831389
36450,5.908317,4.835837
36500,5.8985133,4.7330737
36550,5.8150163,5.128491
36600,5.62203,4.6472087
36650,5.521527,4.862084
36700,5.457578,4.817657
36750,5.3400636,4.805655
36800,5.5466156,4.81563
36850,5.5202003,4.5689406
36900,5.6687803,4.9550924
36950,5.4950185,4.656888
37000,5.4677835,4.4947443
37050,5.39287,4.5911193
37100,5.293183,4.8547263
37150,5.3228154,4.9776397
37200,5.75267,4.8854775
37250,5.6281204,4.5711837
37300,5.3121753,4.800362
37350,5.3597035,4.605635
37400,5.346258,4.6102247
37450,5.5289445,4.97812
37500,5.367847,4.6545014
37550,5.721313,4.6142755
37600,5.172233,4.6274114
37650,5.45906,4.562924
37700,5.1423717,4.5608
37750,4.96814,4.9035444
37800,5.0589232,5.107119
37850,5.5901628,4.6237187
37900,5.7844934,4.768211
37950,5.3056903,4.8249354
38000,5.719215,4.946291
38050,5.0940022,4.90766
38100,5.3718085,5.010382
38150,5.5569205,4.641588
38200,5.345956,5.367761
38250,5.622619,5.140621
38300,5.5104537,4.51816
38350,5.5209994,5.208327
38400,5.524116,4.8963
38450,5.9585094,5.0140767
38500,5.306765,4.942285
38550,5.58837,4.8406167
38600,5.3223367,5.039126
38650,5.8475137,4.9991803
38700,5.45443,5.007792
38750,5.9597993,4.6216464
38800,5.806086,4.8252463
38850,5.6570354,4.684564
38900,5.6457615,4.8736196
38950,5.122413,5.0772576
39000,5.865789,4.6669145
39050,5.6108327,4.742562
39100,5.428369,4.9513
39150,5.869411,4.8824306
39200,5.882646,4.883765
39250,5.704162,4.6750503
39300,5.555989,4.4567957
39350,5.36253,4.7787843
39400,5.8433785,4.8888373
39450,5.83715,5.062864
39500,5.858606,4.8725486
39550,5.667631,4.8373427
39600,5.6676784,4.936963
39650,5.590649,4.736337
39700,5.519321,4.5037103
39750,5.8217916,4.5606246
39800,5.3236165,4.8263326
39850,5.102842,4.7102656
39900,5.828325,4.708524
39950,5.596913,4.8115106
40000,5.0755677,4.8408504
