time,valence,arousal
16300,5.476031,5.2174783
16350,5.09564,5.009887
16400,5.6720986,4.414521
16450,4.850526,4.568745
16500,5.3166337,4.386024
16550,5.2429667,4.39471
16600,5.0306363,4.5952272
16650,5.077152,4.7857146
16700,5.6195664,4.953856
16750,5.599584,4.833431
16800,5.1872764,5.031678
16850,5.3049827,5.017877
16900,5.487741,4.8892503
16950,5.131425,5.2286296
17000,5.1613784,5.112184
17050,5.1482425,4.828359
17100,4.9823794,4.9064164
17150,5.36634,4.539556
17200,5.1069393,4.959967
17250,5.0809665,4.904054
17300,4.7289476,4.714787
17350,5.5562367,4.2134347
17400,5.3290515,4.2100744
17450,5.771605,4.424087
17500,5.3712826,4.807937
17550,5.153301,4.8913016
17600,5.203594,4.9970465
17650,5.030605,4.8950195
17700,5.1504107,5.077865
17750,4.92957,4.827067
17800,5.230847,5.092461
17850,5.3834662,4.6968412
17900,4.9929996,4.988115
17950,5.57571,4.4049287
18000,4.9803042,4.7786603
18050,5.8743377,4.2568116
18100,4.9017215,4.3814483
18150,5.144933,4.4885335
18200,5.3488603,4.8295417
18250,5.7271733,4.66015
18300,5.1481204,4.9617677
18350,5.4974866,4.7048545
18400,5.420727,5.167896
18450,5.5038514,4.9328427
18500,5.247003,5.0120044
18550,5.1779847,5.289655
18600,5.5339446,4.459437
18650,5.1386266,4.8945994
18700,5.427802,5.0152087
18750,4.996383,4.6347814
18800,4.8517604,4.518128
18850,5.2996564,4.4761662
18900,4.9814267,4.3641815
18950,4.953192,4.7396083
19000,4.948017,4.7084885
19050,5.634413,4.9423785
19100,4.615792,4.605251
19150,5.245019,4.5147657
19200,5.3220143,4.9041924
19250,5.370147,4.880489
19300,5.1910305,5.073339
19350,5.2833743,4.6760364
19400,5.4021797,5.11505
19450,5.197817,5.1249933
19500,5.359341,4.9955764
19550,5.665694,4.6112294
19600,5.1889043,4.4933715
19650,5.497681,4.319545
19700,5.3965516,4.7662263
19750,5.1992273,4.4230866
19800,5.607611,4.2593637
19850,5.4116817,4.8241076
19900,5.504583,4.889934
19950,5.2591605,4.641827
20000,4.9194684,4.9361186
20050,4.855857,4.6790633
20100,5.1154475,4.7849927
20150,5.8150897,4.964222
20200,5.6735835,4.753073
20250,5.252255,4.5246053
20300,5.6484466,4.6701303
20350,5.236298,4.7317863
20400,5.594908,4.6162
20450,5.106584,4.7259116
20500,4.960171,4.683084
20550,5.24414,4.916885
20600,5.7819533,5.056845
20650,5.306538,4.8209233
20700,5.2663493,4.4411845
20750,5.313706,4.5883336
20800,4.7373366,4.5834584
20850,5.0317197,4.833878
20900,5.4506,4.7989173
20950,5.934265,5.0593066
21000,5.7397523,4.829634
21050,5.569424,4.8646016
21100,5.355165,4.736115
21150,5.356935,4.7381177
21200,5.0190473,4.8774896
21250,5.2462335,4.867459
21300,5.2268033,4.9881234
21350,5.2583833,5.1039014
21400,4.989483,4.769895
21450,5.2598042,4.7572064
21500,5.9289284,4.5460267
21550,5.7004824,4.2505503
21600,4.9521723,4.3547735
21650,5.1744103,4.4939814
21700,5.0768356,4.6899343
21750,5.0786786,4.7219377
21800,5.869385,4.8045106
21850,5.314155,4.5650463
21900,5.1838546,4.83878
21950,5.022713,4.9152627
22000,4.994984,4.7618012
22050,5.26782,4.915912
22100,5.673116,5.0214515
22150,5.3423285,4.936444
22200,5.3030686,4.8600326
22250,4.8795476,4.532018
22300,5.030573,4.5068
22350,4.908697,4.488997
22400,5.9775834,4.3681426
22450,5.4555206,4.241242
22500,5.271172,4.4486427
22550,5.1753387,4.5859017
22600,4.974767,4.620032
22650,4.5739293,4.6457067
22700,5.161816,4.9184155
22750,5.32223,4.843673
22800,5.2008233,4.6872067
22850,5.1358743,4.9219213
22900,5.0022097,5.00808
22950,5.457769,4.985851
23000,4.854752,4.5871153
23050,4.969174,4.6192384
23100,5.285035,4.401484
23150,4.8778443,4.8471932
23200,5.188084,4.0899353
23250,5.42805,4.8136697
23300,5.136448,4.493891
23350,5.2868834,4.834457
23400,5.627579,4.481892
23450,5.291475,4.7952924
23500,5.6502175,5.013572
23550,5.2750072,4.7684197
23600,5.1630006,4.9656935
23650,5.221728,4.910032
23700,5.820501,4.98224
23750,5.053369,4.9612274
23800,4.9663014,4.596643
23850,4.6925416,4.1871495
23900,5.214416,4.2957063
23950,5.1860623,4.250958
24000,5.4467487,4.473841
24050,5.027926,4.467134
24100,5.462112,4.5239544
24150,5.378116,4.578482
24200,5.528275,4.6478477
24250,5.5091805,4.852464
24300,5.5546255,4.8102756
24350,5.225035,4.8751044
24400,5.6460204,4.8252673
24450,5.67849,4.832867
24500,5.4981904,4.9639387
24550,5.4394526,4.555534
24600,5.411081,4.3094635
24650,4.959708,4.1225224
24700,5.2512813,4.219151
24750,6.021617,4.7927814
24800,4.812929,4.4511447
24850,5.149819,4.9849944
24900,5.8815327,4.749783
24950,5.541118,4.549834
25000,5.2471905,5.0037093
25050,5.2221456,4.783301
25100,5.2530646,5.053228
25150,5.855332,4.850612
25200,5.7904534,4.807956
25250,5.4982076,4.9677396
25300,5.3773847,4.735871
25350,5.130412,4.727242
25400,5.411239,4.7035327
25450,5.620911,4.590604
25500,5.3135533,4.360662
25550,5.8741364,4.777308
25600,5.4678593,4.559024
25650,5.2752385,4.8563337
25700,5.230271,5.1479335
25750,5.6863446,4.670301
25800,5.6337657,4.5857434
25850,5.4602942,5.1179156
25900,5.035967,4.8619285
25950,5.307086,4.6773877
26000,5.3116136,4.8200593
26050,5.3121943,4.7261987
26100,5.562554,4.7972054
26150,5.779446,4.574899
26200,5.2292285,4.9047666
26250,5.129413,4.418935
26300,5.187368,4.8069625
26350,5.3341975,4.315654
26400,5.115281,5.04713
26450,5.611242,4.7450147
26500,5.288634,5.0316205
26550,5.296625,4.3276877
26600,5.5405736,4.762474
26650,5.3140564,4.907932
26700,5.706693,4.788505
26750,5.664165,4.729002
26800,5.586394,4.762424
26850,5.6025004,4.6776977
26900,5.466821,4.846861
26950,5.404868,4.5466924
27000,5.3364577,4.8925405
27050,4.8110695,4.7259784
27100,5.0687375,4.6931586
27150,5.14024,4.7862716
27200,5.3350024,4.974445
27250,5.1431046,4.5424037
27300,5.2493377,4.6725593
27350,5.2207227,4.686519
27400,5.0380635,4.966315
27450,5.3533688,4.7124
27500,5.5818405,4.9587016
27550,5.528916,5.1681037
27600,5.3358154,4.6030164
27650,5.3495173,4.5460525
27700,5.3231673,4.882758
27750,5.255224,4.9092584
27800,4.968694,5.036816
27850,5.201224,5.065006
27900,5.4375587,4.965178
27950,5.21436,4.9880414
28000,5.0182586,4.792832
28050,5.2771773,4.8882337
28100,5.486881,4.5806694
28150,5.2090154,4.4985285
28200,5.2442904,4.508596
28250,5.394009,4.470282
28300,6.1227717,4.7554135
28350,5.488054,4.873281
28400,5.7111955,4.5810876
28450,5.2689357,4.8142724
28500,4.823588,4.8699517
28550,5.099022,4.888992
28600,5.000171,5.0734653
28650,5.9807887,4.6065135
28700,4.9491014,4.8664575
28750,5.2826123,4.642385
28800,4.587168,4.627133
28850,5.0167766,4.5839777
28900,4.757335,4.696964
28950,4.921059,4.654415
29000,4.8300853,4.417752
29050,5.2687593,4.7157264
29100,5.0720773,4.500447
29150,5.4691257,4.8769283
29200,5.510178,4.7931457
29250,5.3739963,5.2138352
29300,5.499287,4.802988
29350,4.9810486,4.8601413
29400,5.7874513,5.0048456
29450,4.862949,4.81642
29500,4.6041336,5.148705
29550,5.16615,4.572907
29600,4.7181783,4.586678
29650,5.2091193,4.5121927
29700,5.0211935,4.4306393
29750,5.818607,4.4950204
29800,5.2462845,4.6941476
29850,4.895708,4.3906274
29900,5.343172,4.5721593
29950,5.4301243,4.5629964
30000,5.197924,4.656067
30050,5.619307,4.796
30100,5.3063154,4.9604573
30150,5.474277,5.0372806
30200,5.5457263,4.8589096
30250,5.457828,5.0355964
30300,5.302544,4.605779
30350,5.392428,4.8042507
30400,5.3029795,4.3257933
30450,5.4828353,4.5794663
30500,5.4036193,4.379454
30550,5.264704,4.6425977
30600,5.3938317,4.6516037
30650,5.422004,4.280431
30700,5.788081,4.5478435
30750,5.5455008,4.6724477
30800,5.3579216,4.8950205
30850,5.7764664,4.656344
30900,5.5094953,4.632851
30950,5.671797,4.746593
31000,5.365416,4.6704183
31050,5.064484,4.788933
31100,5.370273,4.4443707
31150,5.0662045,4.432094
31200,5.378955,4.580216
31250,5.421939,4.4249797
31300,5.0583935,4.392837
31350,4.989302,4.398254
31400,4.9929357,4.173463
31450,5.19317,4.6467147
31500,4.710263,4.716044
31550,5.1610656,4.707752
31600,5.391208,4.5130506
31650,5.3044424,4.862306
31700,5.082789,4.9440393
31750,5.5214076,4.727881
31800,5.516583,4.933357
31850,5.601251,4.975821
31900,5.2196918,4.3743715
31950,5.403212,4.609716
32000,5.390206,5.1464496
32050,4.9889035,4.6401644
32100,5.0040154,4.839722
32150,5.5674753,5.0012565
32200,5.279942,4.782481
32250,5.5364347,5.0016837
32300,4.868295,4.617887
32350,4.9488425,4.6996136
32400,5.203462,4.720698
32450,4.889545,5.074577
32500,5.188773,4.88926
32550,5.142755,4.732873
32600,5.300179,5.145514
32650,5.589269,4.906819
32700,5.4379544,4.230042
32750,6.026191,4.476361
32800,4.818669,4.896875
32850,5.4366918,4.801599
32900,5.255736,4.8408294
32950,5.420858,4.6810737
33000,5.2881923,5.0050626
33050,4.8212194,5.1785645
33100,5.2770762,4.6620603
33150,5.3018813,4.6805367
33200,5.2601724,4.9957347
33250,5.501419,4.582793
33300,4.465591,4.070727
33350,4.9937334,4.776178
33400,5.7762327,4.915361
33450,5.263919,4.75532
33500,5.462192,4.2406993
33550,5.5054345,4.896376
33600,5.255319,4.8530354
33650,5.291754,4.78608
33700,5.5419846,5.1707234
33750,5.3647246,4.8100843
33800,5.022373,4.814816
33850,5.183944,4.6360273
33900,5.8230815,4.5852337
33950,4.8618217,4.444836
34000,5.098994,4.7082815
34050,5.4892807,4.613973
34100,5.6973367,4.381784
34150,5.9369664,4.7422853
34200,5.5828576,4.6457877
34250,5.3196154,4.7335725
34300,5.1803536,4.7995996
34350,5.0681725,4.634744
34400,5.301844,4.8179793
34450,5.1728654,4.892755
34500,5.084184,4.7911067
34550,5.347504,4.8718333
34600,5.1457534,4.6131296
34650,5.5073295,4.988381
34700,4.5048056,4.0781693
34750,5.816178,4.5837064
34800,4.7125325,4.3404174
34850,5.267848,4.643187
34900,5.7051363,4.6631236
34950,5.529,4.544476
35000,5.511996,4.722835
35050,5.625555,4.820377
35100,5.2443366,4.5023923
35150,5.3466086,4.7337084
35200,5.510703,5.0626726
35250,5.4518847,4.845662
35300,5.289834,5.1390843
35350,5.169993,4.9797482
35400,4.8268647,4.721432
35450,4.521318,4.711947
35500,5.2061257,4.4858575
35550,5.0442758,4.532166
35600,4.7272115,4.3110776
35650,5.2928553,4.658055
35700,4.6628704,4.875546
35750,5.4920745,4.7908177
35800,5.1975255,4.751485
35850,5.4688115,4.802532
35900,5.3693476,4.7368712
35950,5.27918,4.981542
36000,5.1841846,5.0438104
36050,5.5627303,4.9637814
36100,5.0304146,4.7014794
36150,4.9035726,4.7607684
36200,4.8111944,4.9416957
36250,5.40426,4.91772
36300,5.519596,4.3569794
36350,4.7618923,4.5221906
36400,5.020484,4.597959
36450,5.49445,4.5818486
36500,4.731656,4.689467
36550,5.564305,4.6201806
36600,5.3128023,4.9453926
36650,5.311297,4.690152
36700,5.2856174,4.7977495
36750,5.318253,5.2688475
36800,5.452062,4.9590745
36850,5.129889,4.5876164
36900,4.764445,4.852175
36950,4.8647637,4.8172803
37000,5.098659,4.6107626
37050,5.2928443,4.7261186
37100,5.8049564,4.7807784
37150,4.772705,4.659911
37200,4.951694,4.3848543
37250,5.0613008,4.728972
37300,5.1300187,4.619296
37350,5.1541934,4.8261685
37400,5.139484,4.8784328
37450,5.246239,4.976833
37500,5.279263,5.07467
37550,5.15875,5.054553
37600,5.338284,4.8328238
37650,4.809588,4.8766704
37700,5.5409846,4.6782002
37750,4.579133,4.2929316
37800,5.0688004,4.471457
37850,5.1690116,4.4719663
37900,5.745053,4.151675
37950,5.3022275,4.6774
38000,5.111346,4.58731
38050,5.23433,4.7661867
38100,5.4709287,5.185456
38150,5.2226653,4.5863414
38200,5.170398,5.0549493
38250,5.138023,5.125932
38300,5.0876822,4.6774974
38350,5.3881803,4.8397717
38400,4.865213,4.785086
38450,5.2906823,4.719053
38500,5.517068,4.693336
38550,5.391288,4.769289
38600,5.197954,4.588948
38650,5.1381173,4.4472995
38700,5.7392607,4.558123
38750,5.3152585,4.698223
38800,5.198492,4.703524
38850,5.1365714,4.952143
38900,5.5582147,4.3888645
38950,5.245175,4.6075006
39000,5.391113,5.3091617
39050,5.135501,4.8163056
39100,5.320667,4.7992206
39150,4.6888914,4.629918
39200,5.4826293,4.7398877
39250,5.43123,4.609266
39300,5.4172235,4.7799416
39350,5.6190324,4.421125
39400,5.037723,4.5101566
39450,4.9444094,4.77362
39500,5.674724,4.6468863
39550,5.156548,4.432393
39600,4.9416265,4.793258
39650,5.4744563,4.807911
39700,5.0368257,4.770358
39750,5.6012273,4.9069138
39800,5.6044974,4.66491
39850,5.061931,4.812412
39900,5.466226,4.8322062
39950,5.468518,4.4225245
40000,5.702883,4.9767146
