time,valence,arousal
14150,4.29474,4.6429243
14200,6.0991364,4.7760687
14250,5.239478,4.946877
14300,5.150207,4.953447
14350,5.2329726,5.2259064
14400,5.1905656,4.933889
14450,5.3357034,4.9432616
14500,5.5206933,4.751988
14550,5.3932614,4.5702147
14600,5.0249457,4.7884316
14650,5.983936,5.1033406
14700,6.109405,4.728043
14750,5.144839,4.9805446
14800,5.141029,5.085078
14850,5.078944,5.44315
14900,5.1525564,5.2821536
14950,5.4147964,5.08233
15000,5.2051806,4.8308825
15050,5.2604465,4.8745685
15100,5.347239,5.212403
15150,5.1856213,5.203371
15200,5.4230657,4.6904807
15250,5.592405,4.948356
15300,5.5652833,4.91859
15350,5.8683867,5.192457
15400,5.0217795,5.0504584
15450,5.51356,4.429855
15500,5.6500235,4.9076095
15550,5.4119267,4.6634536
15600,5.006176,4.742703
15650,5.640266,4.5731025
15700,4.857924,5.224588
15750,4.754212,4.962138
15800,5.1387362,5.09002
15850,5.8293414,4.4014297
15900,5.414674,4.984755
15950,4.5065265,4.974811
16000,4.2606835,5.297982
16050,5.1561103,4.806827
16100,5.1485834,4.879041
16150,4.823827,5.0329685
16200,4.945254,5.2996907
16250,4.832991,5.548165
16300,5.9985948,5.3422217
16350,5.591666,4.928025
16400,5.6125555,4.55537
16450,5.426974,4.9016232
16500,5.329579,4.9861975
16550,5.3337474,4.6733932
16600,5.8471875,4.908136
16650,5.6610823,4.674831
16700,5.5359645,5.1135545
16750,5.173677,5.2005587
16800,4.9169393,4.742987
16850,5.096702,4.3276587
16900,5.4208817,4.8904076
16950,4.514354,5.470693
17000,4.94295,4.732427
17050,5.6863155,4.655493
17100,4.8165264,4.999547
17150,5.2563314,5.369269
17200,4.7341256,4.891187
17250,5.411512,4.958794
17300,5.1129537,4.768703
17350,5.023907,4.9761195
17400,5.851048,4.9895544
17450,5.4858403,4.790693
17500,5.100121,4.9925475
17550,5.334951,4.437606
17600,4.188387,5.3255515
17650,5.278768,5.0460525
17700,5.029656,5.1386886
17750,5.867005,5.0453696
17800,5.2709446,4.930601
17850,4.1612134,5.672862
17900,4.9734397,4.872992
17950,5.0053573,5.0894985
18000,5.2853055,5.0862365
18050,5.250399,5.394213
18100,4.5016317,4.978313
18150,5.1067677,5.0247207
18200,5.046819,4.9705267
18250,4.9987435,5.1656632
18300,4.8390126,5.0250344
18350,4.7007284,5.13567
18400,5.058279,4.985883
18450,6.00182,4.2801495
18500,5.000718,4.867069
18550,5.106355,4.926051
18600,4.5811667,4.729237
18650,5.425653,4.8588796
18700,5.2689214,5.327494
18750,6.1120543,4.7476163
18800,5.318307,5.051727
18850,5.2592754,5.02832
18900,5.33472,4.693287
18950,5.331825,5.058501
19000,5.604441,4.9930797
19050,5.320667,4.432601
19100,5.4378943,4.8657184
19150,5.849094,5.282823
19200,5.9617934,4.6291842
19250,5.445269,4.838375
19300,4.579576,4.9929967
19350,4.346368,5.465529
19400,4.994915,4.74488
19450,4.969434,5.0445
19500,4.8727655,5.194925
19550,4.508468,5.150504
19600,4.8144374,5.197285
19650,5.20966,5.268246
19700,5.1979775,4.9543557
19750,5.186297,4.9693637
19800,5.2367043,4.66383
19850,5.3275065,4.935431
19900,4.9304795,5.0335975
19950,5.14545,4.9933195
20000,5.670263,4.6214957
20050,4.955617,4.932239
20100,5.715121,5.152962
20150,5.1972585,5.100702
20200,5.527714,4.253767
20250,5.4518485,4.9352927
20300,5.19904,4.9309106
20350,5.216745,5.224072
20400,5.5802417,5.37954
20450,4.8887515,4.676745
20500,5.094497,4.9701
20550,4.904748,5.0928235
20600,5.1873326,5.014975
20650,5.4437146,5.149936
20700,5.396973,5.0099244
20750,5.965051,4.2214313
20800,4.89693,5.1356654
20850,5.494461,5.3971505
20900,5.3462977,4.8658867
20950,4.6783676,5.1593823
21000,5.3319707,5.035379
21050,5.0573506,5.090259
21100,4.171662,4.70334
21150,5.3441443,5.063696
21200,5.2994537,4.864617
21250,5.6059175,4.901034
21300,5.7717595,4.737651
21350,5.6344876,4.9369335
21400,4.827975,4.8442264
21450,5.612437,4.654114
21500,5.5987024,4.7437644
21550,4.9830856,5.1684337
21600,4.573315,4.7988744
21650,5.067134,4.8693666
21700,5.237543,4.7298417
21750,4.4125743,5.513244
21800,6.0682216,4.603107
21850,6.0382133,4.443905
21900,5.775369,5.065926
21950,6.0074706,4.7798257
22000,5.628962,5.1581373
22050,5.1554604,5.206908
22100,5.5204253,4.8654447
22150,5.3670354,4.634847
22200,5.692946,4.3851857
22250,5.120213,4.07126
22300,5.2416635,4.949038
22350,5.2445455,5.1229787
22400,5.269158,5.117041
22450,5.1588807,4.551898
22500,5.4488106,4.9247055
22550,5.9698954,4.5763755
22600,4.602204,5.782897
22650,5.1573405,5.0144486
22700,5.463885,5.406135
22750,5.069482,4.758901
22800,6.025093,4.645024
22850,5.9581184,4.614469
22900,5.3398156,5.206047
22950,5.514131,4.910156
23000,5.367104,5.667258
23050,4.77836,5.021854
23100,5.6801586,4.4687963
23150,5.360888,5.318543
23200,5.4621606,5.1478386
23250,5.7192054,4.876161
23300,5.2682805,5.320767
23350,5.228302,5.0925364
23400,5.268178,5.4364066
23450,5.514922,5.0735984
23500,5.474047,4.7232213
23550,5.5744987,4.7155337
23600,4.9834647,5.2042837
23650,5.1684136,5.0642314
23700,4.9890385,5.162212
23750,5.765529,4.935045
23800,4.9770436,4.9491506
23850,4.8164253,5.272531
23900,5.3273273,5.019198
23950,5.2081428,4.1167836
24000,5.551806,4.847822
24050,5.263057,4.86748
24100,5.2944403,4.604367
24150,5.2940993,4.979558
24200,5.4485497,4.7534194
24250,5.7489285,4.869497
24300,5.0803595,4.8051896
24350,5.6689553,5.2378087
24400,4.660971,5.2466416
24450,4.8310657,5.3099895
24500,5.236818,4.849613
24550,5.013421,5.075131
24600,5.4107065,4.9651685
24650,5.2631345,5.009657
24700,5.264228,5.9646106
24750,5.235769,5.188004
24800,4.9078927,5.260883
24850,5.1440516,4.853905
24900,5.3002763,4.926419
24950,5.366532,4.8860607
25000,5.8936563,4.8313513
25050,5.471935,4.8770337
25100,5.936499,4.1982784
25150,5.5681615,5.0450096
25200,5.54226,5.0457473
25250,5.412981,4.705562
25300,4.7771697,5.0723634
25350,4.805082,4.8601117
25400,5.5833344,4.6614776
25450,5.512902,4.8831587
25500,4.95883,5.2218547
25550,5.9021144,4.723005
25600,5.0028043,5.0085044
25650,5.0142856,5.5205913
25700,5.4974837,4.811953
25750,5.513534,4.8320765
25800,5.841517,5.393102
25850,5.142628,4.8036976
25900,5.8684125,4.208648
25950,5.257479,4.974686
26000,6.129969,4.443583
26050,4.8481,4.971974
26100,5.773941,4.834022
26150,5.044209,5.0910916
26200,5.322412,5.358229
26250,5.2156215,5.20112
26300,5.3120837,4.9939404
26350,4.9709315,5.1848426
26400,5.8987803,4.93364
26450,5.3522267,5.119597
26500,5.5726013,4.4611917
26550,5.376777,5.2580924
26600,5.451617,5.2110486
26650,4.769178,5.032072
26700,5.928265,4.723539
26750,5.404981,5.0809965
26800,5.907537,4.3257794
26850,5.656558,5.11526
26900,5.8942804,5.3999596
26950,5.2026,4.8526416
27000,5.562056,4.829613
27050,5.3686433,5.3324394
27100,4.8835206,5.497913
27150,4.674685,5.3598533
27200,5.02008,5.466912
27250,6.1570573,4.6925263
27300,6.126127,4.9773216
27350,5.18106,5.0795093
27400,5.5201735,4.9737573
27450,5.2956653,4.941693
27500,5.509067,4.8316073
27550,5.4379773,5.229531
27600,4.636289,4.993118
27650,5.215755,4.6968327
27700,5.1067505,4.992282
27750,5.907833,5.275479
27800,5.550216,4.7216887
27850,5.139972,5.6250978
27900,5.9906316,5.350451
27950,5.684345,4.6705213
28000,5.770058,4.779553
28050,5.723012,4.7290473
28100,5.6289735,4.564882
28150,5.2750516,4.6978993
28200,5.234015,4.8866353
28250,5.013045,5.2126393
28300,4.8923707,4.983083
28350,5.1697974,4.74064
28400,5.416323,4.64988
28450,5.1484866,5.045757
28500,5.1911798,4.8743443
28550,5.251525,4.8879933
28600,5.580512,5.419908
28650,5.231467,4.9010525
28700,5.4474816,5.353557
28750,5.204968,4.883733
28800,5.8422275,4.9175477
28850,4.5689235,4.9119935
28900,5.334312,4.860989
28950,5.6239624,4.9611983
29000,5.532892,4.5368266
29050,5.3521466,4.9802833
29100,5.4943347,4.8012786
29150,5.093468,5.4496775
29200,5.2278666,4.7311344
29250,5.4691176,4.8652034
29300,5.2387156,5.3684916
29350,5.667599,4.759941
29400,5.549865,4.8018517
29450,5.027884,5.072642
29500,4.7439876,5.2009263
29550,5.453833,4.8413424
29600,4.8899794,4.814898
29650,4.76849,5.24541
29700,5.013617,5.235835
29750,4.700441,5.107331
29800,5.33149,4.944384
29850,5.37359,4.901156
29900,5.058604,5.1100006
29950,4.922744,5.315697
30000,5.900991,4.988335
30050,5.76728,5.411114
30100,5.177448,5.2855124
30150,5.2171836,4.7013483
30200,5.900416,5.2448506
30250,5.2208962,5.186901
30300,5.328706,5.149841
30350,5.115824,4.811998
30400,4.8157997,5.269755
30450,5.797923,4.700464
30500,5.9052014,4.5297503
30550,5.157167,5.3287706
30600,5.223999,5.020309
30650,4.780413,4.9287596
30700,4.8614073,5.0721364
30750,5.518863,4.848297
30800,4.9512463,5.064977
30850,5.1316547,5.2451396
30900,5.6101294,4.8902564
30950,5.3297324,5.122167
31000,4.8445725,5.330154
31050,6.061422,4.941638
31100,5.292184,4.6289086
31150,5.5690475,5.526248
31200,5.9011483,4.89414
31250,5.1148267,5.410996
31300,4.8703084,5.5529733
31350,5.0937343,4.902818
31400,4.9726143,5.0713153
31450,5.5439415,4.708914
31500,5.4037576,4.8954053
31550,4.4068418,5.072831
31600,5.049351,4.7053895
31650,4.7578506,4.9864855
31700,5.472058,5.139684
31750,5.3309264,4.7717323
31800,5.126294,4.8108683
31850,5.1899786,4.909607
31900,4.8884087,5.1584663
31950,5.387111,4.909465
32000,4.2954044,4.81491
32050,5.2609763,5.007089
32100,5.709472,4.874986
32150,4.718818,5.091788
32200,5.1334257,4.92929
32250,5.7045746,4.895661
32300,5.5822906,5.120749
32350,4.4773436,4.988576
32400,5.1197457,5.3281264
32450,5.3694963,5.2914705
32500,5.3557887,4.842978
32550,5.186341,5.2627635
32600,5.561523,4.5517163
32650,5.0330567,4.546959
32700,5.1907682,5.078512
32750,5.4745297,5.0018353
32800,5.6227565,5.2256665
32850,5.0448895,4.7639127
32900,5.3791256,5.2093005
32950,4.8422046,4.9053073
33000,4.9458632,5.1041975
33050,5.6906023,5.274183
33100,5.474714,4.9129095
33150,4.6246066,5.3532987
33200,5.6358514,4.8968043
33250,5.5877833,5.1611805
33300,5.0989614,5.1390653
33350,5.1149707,5.032959
33400,4.8743606,4.8769035
33450,4.4505687,5.4533114
33500,4.6635194,5.36745
33550,4.8304553,5.160682
33600,5.2134967,5.03873
33650,5.1511416,4.8167596
33700,5.5407276,5.1233697
33750,4.8361855,5.045071
33800,4.438988,5.6855917
33850,5.688647,5.051431
33900,5.5408278,5.3752904
33950,5.177177,4.7894177
34000,5.0051465,5.452414
34050,5.5408664,5.146746
34100,5.3634744,4.8997407
34150,5.444452,5.8764396
34200,5.3263087,4.869222
34250,5.1483636,4.8405366
34300,5.6740947,5.006946
34350,5.2026143,4.8606625
34400,5.000483,5.2490196
34450,5.436875,4.5684514
34500,5.059728,4.935234
34550,5.0017505,5.350744
34600,5.561136,5.098067
34650,4.7344317,5.879903
34700,4.9416165,4.843986
34750,5.8347874,4.8602996
34800,5.110572,5.1080003
34850,5.7719274,4.578736
34900,5.38771,4.667525
34950,5.204354,4.750664
35000,4.994269,4.834222
35050,5.5768733,4.8567147
35100,5.1518617,5.579485
35150,5.421201,4.8799815
35200,5.547149,5.3493447
35250,5.3687882,4.788947
35300,5.2392335,4.6966596
35350,5.0669875,5.304466
35400,5.030071,5.1912766
35450,5.5553327,4.482285
35500,5.2773814,5.2049637
35550,5.213968,4.8106627
35600,5.063632,5.2087274
35650,5.1541953,4.981166
35700,5.8511767,4.79822
35750,5.2042174,4.867866
35800,5.4097733,5.2167954
35850,5.7120757,4.793084
35900,5.000254,5.0126033
35950,5.1078334,5.113685
36000,4.9604945,5.075832
36050,5.097516,5.2293534
36100,5.638455,5.5616617
36150,5.441992,4.9567223
36200,5.327845,4.9054885
36250,6.110896,5.08561
36300,5.624852,4.964599
36350,6.1869044,4.537228
36400,5.388384,5.5815735
36450,5.70793,4.5913916
36500,5.7257414,4.981381
36550,5.5990877,5.3502192
36600,5.287678,4.540176
36650,6.004681,4.245768
36700,4.7560587,5.1718755
36750,5.269317,4.9792314
36800,5.6127353,4.538844
36850,5.2481427,5.1158547
36900,5.4249234,5.0980945
36950,5.49083,5.1070113
37000,4.8618035,5.087971
37050,5.4370365,5.150093
37100,5.4042816,5.6798854
37150,5.8097405,4.8013
37200,5.2019362,4.997374
37250,5.116547,4.9446855
37300,5.807035,4.883701
37350,5.564155,5.8742123
37400,5.3922486,4.8802085
37450,5.0724645,4.722922
37500,5.1200986,4.631043
37550,5.3074527,5.5088816
37600,5.7390256,5.0212283
37650,5.951303,5.173453
37700,5.789808,5.449454
37750,5.083524,4.627174
37800,5.1846166,5.343245
37850,5.1199126,5.205441
37900,5.3796506,4.705539
37950,5.425506,5.7986026
38000,5.265118,5.080094
38050,4.9142714,5.46209
38100,4.8777885,5.1035066
38150,5.7611885,4.990929
38200,5.4231973,4.640401
38250,5.4381456,5.0061393
38300,5.859205,4.3190827
38350,5.5648255,4.6528363
38400,5.4308915,5.26621
38450,5.3997216,5.7115006
38500,5.370404,5.0921335
38550,5.874163,5.104247
38600,4.72652,5.153788
38650,5.5117345,5.195804
38700,5.241963,5.153439
38750,5.03717,5.473253
38800,5.373124,4.7630057
38850,5.661181,4.6882443
38900,5.25592,4.976071
38950,5.2261925,5.4295115
39000,5.3772683,4.860814
39050,6.0039077,4.491323
39100,5.339337,4.625913
39150,5.2836595,4.790116
39200,4.6516395,4.9807024
39250,5.5127635,4.844929
39300,5.176601,4.99607
39350,4.7536054,4.675958
39400,5.102386,5.0147033
39450,5.7310905,4.8592234
39500,5.509852,4.893988
39550,5.3028245,5.363728
39600,5.82372,5.3227124
39650,4.9038563,5.0621796
39700,5.3577013,5.076943
39750,4.6164427,4.886105
39800,5.5619264,5.1301394
39850,5.213203,4.905632
39900,5.103245,5.035173
39950,5.4982615,5.065068
40000,5.442412,4.90747
