time,valence,arousal
26100,5.790817,4.975489
26150,5.8469844,4.9483175
26200,5.5348496,4.7897067
26250,5.546041,4.934874
26300,5.6458054,4.8450017
26350,5.6715126,4.7786183
26400,5.4054785,4.674174
26450,5.559528,4.4300427
26500,5.042697,4.882409
26550,5.8001857,4.465233
26600,5.7252526,4.4140983
26650,5.776405,4.692413
26700,5.6041226,4.8658023
26750,5.2465973,4.687801
26800,5.635159,4.620477
26850,5.527091,4.5298586
26900,5.3985453,4.34045
26950,5.4595866,4.686273
27000,5.7129383,4.8861394
27050,5.61505,5.2272363
27100,5.8270354,5.079058
27150,5.3389735,4.834864
27200,5.445537,4.465059
27250,5.528499,5.039952
27300,5.412379,5.011042
27350,5.8275037,4.773751
27400,5.0966377,4.8640523
27450,5.0235415,4.724235
27500,5.365262,4.3355093
27550,5.467077,4.3812404
27600,5.568771,4.634101
27650,5.4621825,4.867973
27700,5.538026,4.476745
27750,5.0792723,4.660051
27800,5.419808,4.7755466
27850,5.2447796,4.517468
27900,5.499313,5.2276373
27950,5.5897,5.0148745
28000,5.5171075,4.9800234
28050,5.606271,4.971496
28100,5.4180417,4.794099
28150,5.6413703,4.906492
28200,5.6341767,5.071632
28250,5.173624,4.7422547
28300,5.808432,4.7039256
28350,5.7360706,4.788872
28400,5.2831516,4.6434584
28450,5.122048,4.72644
28500,5.6419797,4.539862
28550,5.287625,4.5394235
28600,5.717453,4.5222774
28650,5.75787,4.7088923
28700,5.266496,4.799525
28750,4.961448,4.522859
28800,5.073169,4.6901183
28850,5.6403365,4.9780893
28900,5.5236506,4.8243594
28950,5.715057,4.72636
29000,5.692875,4.701237
29050,5.098124,4.6796556
29100,5.41787,4.88971
29150,5.5987816,4.755404
29200,5.505515,4.7504687
29250,5.5144553,4.89897
29300,5.3190417,4.790143
29350,5.286488,4.558801
29400,5.597485,4.9008784
29450,5.076566,4.430672
29500,4.904671,4.438314
29550,5.3731046,4.530937
29600,4.969622,4.8917575
29650,5.282739,4.7167854
29700,4.723161,4.668674
29750,5.4122634,4.310223
29800,5.4058776,4.9469323
29850,5.769813,4.9772973
29900,5.8143134,4.854205
29950,5.8359942,4.769205
30000,5.4329057,4.792631
30050,5.323907,4.7623343
30100,5.7541056,4.6502213
30150,5.6623745,4.565559
30200,5.235851,4.8597407
30250,5.457974,4.5640616
30300,5.7669063,5.292227
30350,5.4884577,4.6959705
30400,5.197974,4.781919
30450,5.587421,4.4151607
30500,5.2294674,4.5036407
30550,4.9697194,4.719231
30600,5.337509,4.622482
30650,4.7374167,4.6594024
30700,5.2817044,4.343234
30750,5.3764834,4.810188
30800,5.240131,4.9089036
30850,5.8272424,4.500204
30900,5.3069377,4.8804803
30950,5.677186,4.741099
31000,5.0698214,4.6476502
31050,5.2076364,4.7036767
31100,5.3230863,4.7122645
31150,4.864693,4.686829
31200,5.441815,4.6388335
31250,5.2074623,4.590681
31300,5.191183,4.631618
31350,5.0637255,4.937408
31400,5.798794,4.57235
31450,5.3888755,4.5545125
31500,5.1538563,4.8576064
31550,4.9976296,4.6787076
31600,5.249818,4.5942955
31650,5.7643113,4.2157025
31700,5.2473454,4.930676
31750,5.2534595,5.185468
31800,5.6301694,4.8250155
31850,5.5630302,4.925402
31900,5.8870716,4.751079
31950,5.6918674,4.641796
32000,5.471519,4.716374
32050,5.6039076,4.86126
32100,5.7882485,4.699723
32150,5.687321,4.338564
32200,5.633924,4.5162034
32250,5.846412,4.4142222
32300,5.7425895,4.4269357
32350,5.382329,4.5990987
32400,5.500175,4.427261
32450,4.915568,4.5402513
32500,4.9422894,4.981439
32550,5.4930954,4.5236864
32600,5.0866375,4.588803
32650,5.50946,4.5773582
32700,5.395429,5.127618
32750,5.493952,5.1501007
32800,5.612761,4.946824
32850,5.684171,4.695068
32900,5.5386205,4.7208586
32950,5.3890023,4.8110366
33000,5.632501,5.0565815
33050,6.008496,4.7356997
33100,5.122557,4.6716027
33150,5.598853,4.4743147
33200,4.9495244,4.308531
33250,5.599216,4.665233
33300,5.2758794,4.6510096
33350,5.533276,4.64763
33400,5.7299247,4.8131027
33450,5.4480076,4.6456685
33500,5.441295,4.395636
33550,5.0098124,4.4751525
33600,5.5628066,4.5855155
33650,4.960657,5.054541
33700,5.3252854,4.836927
33750,5.811877,5.1758347
33800,5.6728535,4.984213
33850,5.4843793,4.7261295
33900,5.394082,4.586452
33950,5.3368216,4.903787
34000,5.5017915,4.9861465
34050,5.5102296,4.821179
34100,5.7027006,4.740703
34150,5.712311,4.8061337
34200,5.547727,4.6089582
34250,5.014625,4.9717774
34300,5.4303393,4.5728974
34350,5.7470145,4.7056813
34400,5.5335336,4.508513
34450,5.1445537,4.4220853
34500,5.502826,4.568188
34550,5.398628,4.6344447
34600,4.731459,4.6797094
34650,4.8335576,5.0843315
34700,5.8421993,5.044357
34750,5.3972254,5.02154
34800,5.573058,4.7034206
34850,5.4231505,4.681729
34900,5.575959,4.864392
34950,5.605305,4.626135
35000,5.525456,5.0130277
35050,6.3717313,5.039002
35100,5.8809476,5.0317626
35150,7.7167087,5.1291265
35200,5.51378,5.84982
35250,5.755271,5.1991334
35300,5.2257853,5.115548
35350,6.6400237,4.9967704
35400,4.955498,5.1118016
35450,5.9521804,5.3381653
35500,5.58081,5.4872813
35550,5.884048,4.676659
35600,5.512631,5.6941667
35650,5.5103335,5.058639
35700,5.6822276,5.455338
35750,5.1611915,5.0707674
35800,5.7554,5.032996
35850,5.610266,5.101741
35900,5.661408,5.075787
35950,5.230867,5.055594
36000,5.5994163,5.0495305
36050,5.619366,5.300325
36100,5.729181,4.741337
36150,5.633352,5.1834617
36200,5.5662055,4.9493995
36250,5.7004485,4.946627
36300,5.130564,5.051308
36350,5.606852,4.710397
36400,5.6363554,5.0442405
36450,5.628177,4.7453437
36500,6.06393,4.9173713
36550,4.7148066,5.458072
36600,5.539559,4.8755107
36650,5.385016,5.3473744
36700,5.2034116,5.021712
36750,5.309309,5.083914
36800,5.8188624,5.144382
36850,5.508433,5.365955
36900,5.1570706,5.1306186
36950,5.9269357,4.9171004
37000,5.5607953,4.795259
37050,5.8187613,4.819959
37100,6.0124774,4.944921
37150,5.804273,4.4769006
37200,5.48976,4.727454
37250,5.387228,4.3369074
37300,5.4201903,4.540627
37350,5.396828,4.667696
37400,5.368455,4.7079277
37450,4.799864,4.368747
37500,4.9236665,5.126619
37550,5.768524,5.164862
37600,5.792873,5.005114
37650,5.6707063,4.604324
37700,5.9078784,4.7303205
37750,5.2313113,4.8123245
37800,5.6069417,4.819365
37850,5.6401424,4.73417
37900,5.788489,4.764655
37950,5.604097,4.51612
38000,5.6795793,4.7439427
38050,5.135807,4.5521765
38100,5.264322,4.7727203
38150,5.5611534,5.006846
38200,5.5308313,4.449063
38250,5.403416,4.5295386
38300,5.2461867,4.8075323
38350,5.210911,4.6937
38400,4.673493,4.7541127
38450,5.541891,5.1556554
38500,5.633049,4.8624644
38550,5.628406,4.992066
38600,5.4057817,4.7704844
38650,5.6199527,4.67949
38700,5.3299594,4.670798
38750,5.2531257,4.806394
38800,5.611948,4.7016935
38850,5.6959043,4.5280294
38900,5.3079295,4.732168
38950,5.8629727,4.6599045
39000,5.0437603,4.8296742
39050,5.2878237,4.7903295
39100,5.731944,4.8757977
39150,5.723112,4.7335773
39200,5.29813,4.7314515
39250,5.646271,4.460887
39300,4.931085,4.5211396
39350,5.2760262,4.6508374
39400,6.049898,5.2179856
39450,5.5922093,5.1320014
39500,5.95817,4.916392
39550,5.6066613,4.823169
39600,5.6866546,4.890618
39650,5.584171,4.694534
39700,5.325888,4.7342505
39750,5.5201793,4.8572345
39800,5.692243,4.8454986
39850,5.142781,4.539412
39900,6.093888,4.673928
39950,5.281633,4.4632726
40000,5.153357,4.800358
