time,valence,arousal
16950,5.9280677,5.2821507
17000,5.1441236,5.6544814
17050,5.5901227,5.2793517
17100,5.200622,5.1465707
17150,5.4495406,5.309212
17200,5.433021,4.8235745
17250,5.8069396,5.326408
17300,5.210296,5.399406
17350,5.232548,5.2680497
17400,5.1067715,5.329353
17450,5.746701,5.18598
17500,5.5978146,5.349543
17550,5.310358,5.3400655
17600,5.8676314,5.4217887
17650,5.1659102,5.275992
17700,5.199551,5.3938136
17750,4.989607,5.385571
17800,5.1611323,4.829643
17850,4.783791,5.4242396
17900,5.3977046,5.1333594
17950,6.0363317,5.461044
18000,5.6649976,5.541281
18050,5.8518496,5.4793906
18100,6.085777,5.7089324
18150,5.3841777,5.2251797
18200,5.0649314,5.1741343
18250,5.570169,5.5823274
18300,5.516583,4.9419227
18350,5.931033,5.5419207
18400,5.357366,5.241719
18450,5.1979027,5.038525
18500,5.5475307,5.0762386
18550,5.88701,5.0839953
18600,5.141305,5.1611075
18650,5.382916,5.2473264
18700,4.8865733,5.18627
18750,5.85861,5.12849
18800,5.52219,5.0606484
18850,5.5201526,5.2995954
18900,4.7904744,5.100985
18950,5.4183817,5.032986
19000,5.6169057,5.3786826
19050,5.85726,5.162373
19100,5.5330653,5.6703296
19150,5.384812,4.838018
19200,5.426646,5.3194013
19250,5.680465,5.184969
19300,4.942373,5.2559667
19350,5.3942056,4.8622766
19400,5.335139,5.294513
19450,5.5333123,5.2538896
19500,5.5036225,5.0344014
19550,5.798954,5.312871
19600,5.4121184,5.075812
19650,5.3791394,5.04516
19700,5.216376,5.104099
19750,5.190462,5.122867
19800,5.6688685,5.384859
19850,5.9785323,5.487099
19900,5.4864445,4.8456607
19950,5.1630893,4.8652196
20000,5.706218,5.1499457
20050,6.094594,5.051582
20100,5.7661457,5.1155267
20150,5.2431445,5.265178
20200,5.2466507,5.3896546
20250,5.7135224,5.398255
20300,5.4623156,4.980492
20350,6.051824,5.29075
20400,6.1803317,5.44066
20450,5.6042714,5.1319785
20500,5.540608,5.217549
20550,5.7527328,4.817507
20600,5.942619,5.1098657
20650,5.7923007,5.0472565
20700,5.6063476,5.1309524
20750,5.7163453,5.2752676
20800,5.9435863,5.2522793
20850,6.046285,5.4888587
20900,5.378526,5.4084344
20950,5.6098514,5.232766
21000,5.981087,5.114445
21050,5.875872,5.1167903
21100,5.6378837,4.911986
21150,5.5250106,4.857582
21200,5.223709,5.141849
21250,5.9123607,4.8290467
21300,5.677597,5.113743
21350,5.808893,4.983628
21400,5.419165,5.209595
21450,5.6314616,5.1502957
21500,5.403836,5.474895
21550,6.031361,5.084213
21600,5.726563,5.27233
21650,5.5491214,5.2782736
21700,5.371805,5.900254
21750,5.102419,5.878409
21800,5.15763,5.0110397
21850,5.753423,5.1200194
21900,5.7194104,4.9256215
21950,5.8367314,5.4322476
22000,5.280872,5.3109393
22050,5.347361,5.342595
22100,5.090133,5.085321
22150,5.6335263,5.5996842
22200,5.45828,5.1179385
22250,5.9850683,5.334817
22300,5.674933,5.179563
22350,5.832474,5.062203
22400,5.5872693,5.1820703
22450,5.801121,4.9791903
22500,5.6372895,4.821021
22550,5.113642,5.226769
22600,5.700945,5.749102
22650,5.392699,5.221888
22700,5.9363914,5.2421017
22750,5.7115264,5.0712886
22800,5.45461,5.121672
22850,5.555612,4.911264
22900,5.4715557,4.995959
22950,5.743982,5.2132993
23000,5.6310105,5.397202
23050,5.3667855,5.2991467
23100,5.721041,5.0406833
23150,5.931772,5.187821
23200,5.6276,5.028849
23250,5.9232984,5.208739
23300,5.498959,4.8445654
23350,5.932648,5.4904094
23400,5.403834,5.0969415
23450,5.482761,5.713879
23500,5.305574,5.9717174
23550,5.496498,5.6484904
23600,5.4912148,5.1064353
23650,5.4954896,5.289278
23700,5.688229,5.5195584
23750,5.582327,5.0954747
23800,5.634895,4.98444
23850,6.279501,5.098537
23900,5.6816735,5.1471863
23950,6.194079,5.1138177
24000,5.7766623,5.0713525
24050,5.417069,4.950315
24100,6.2527966,5.6682
24150,5.287315,5.2519307
24200,5.7972927,5.171373
24250,5.0433164,5.204267
24300,5.2838225,5.70947
24350,5.6666007,5.6248593
24400,5.307918,5.093183
24450,5.4777226,5.470625
24500,5.7333226,5.226827
24550,5.481516,5.2422643
24600,5.9761405,5.042003
24650,5.561396,5.155439
24700,5.598776,5.1703553
24750,5.2844644,5.520161
24800,5.755897,4.8351917
24850,5.9113383,5.1631284
24900,6.055002,5.248739
24950,5.818537,5.3309407
25000,5.6668935,5.125505
25050,5.009253,5.5357356
25100,5.2636857,5.2430973
25150,5.4112363,5.11243
25200,5.291523,5.06004
25250,5.894691,5.1717772
25300,5.829039,5.342552
25350,5.877887,5.3033433
25400,5.9853234,5.206239
25450,5.720157,4.680593
25500,5.5000563,4.8724666
25550,5.4617352,5.0316925
25600,5.478254,5.030997
25650,5.809818,5.2278895
25700,5.58369,5.1770635
25750,5.979668,5.169028
25800,5.5936737,5.264406
25850,5.403089,5.090014
25900,5.606755,5.1706533
25950,5.0268803,5.233502
26000,5.4590898,4.980003
26050,5.8088756,5.317248
26100,5.6906343,5.307203
26150,5.672413,5.2377043
26200,5.775018,5.044535
26250,5.7128654,5.309801
26300,6.0199447,5.4457583
26350,5.435799,5.5023317
26400,5.433624,5.189302
26450,5.6262765,5.1215644
26500,5.635652,5.115934
26550,5.805774,5.2099547
26600,5.6966586,5.1901107
26650,5.625985,5.073224
26700,5.1949854,5.595408
26750,5.27978,5.352657
26800,5.069303,5.354448
26850,5.8383,5.3091617
26900,6.3636017,5.1654162
26950,5.701548,5.2347884
27000,5.872371,5.519214
27050,5.7464943,5.4683814
27100,5.5053873,5.6831346
27150,5.768783,5.081778
27200,5.5122857,5.2995973
27250,5.669566,5.5427012
27300,5.9025636,5.200401
27350,5.410558,5.4466934
27400,5.728677,5.273152
27450,5.292469,5.4485307
27500,5.505084,4.991606
27550,5.4001937,6.107518
27600,5.458262,5.1519647
27650,5.9915805,5.257775
27700,5.997669,5.250935
27750,5.7802386,5.6357913
27800,5.753657,5.1170278
27850,5.7821593,5.4379644
27900,5.669439,5.3314514
27950,5.34314,4.9509306
28000,5.7562776,5.228395
28050,6.089071,5.364079
28100,5.7113614,5.237154
28150,5.6110473,5.4985337
28200,5.50034,5.2509637
28250,5.4430366,5.0426154
28300,5.7730155,5.441753
28350,5.041243,5.3985343
28400,5.286616,5.354135
28450,6.16863,5.0856304
28500,5.159431,4.9436555
28550,5.725715,5.4482727
28600,5.5496078,4.825848
28650,5.9278073,5.1110396
28700,5.6554055,5.143401
28750,5.873574,5.202703
28800,4.875486,5.7379074
28850,5.912603,5.286471
28900,5.896746,5.18602
28950,5.7707763,5.5125804
29000,5.834266,5.2404923
29050,6.0112357,5.1787415
29100,5.5642486,5.4501777
29150,5.3124785,5.1387515
29200,5.4435315,5.2418895
29250,4.8797526,5.204825
29300,5.3771796,5.3069806
29350,5.678352,5.166245
29400,5.2575355,5.270324
29450,5.323094,5.058225
29500,5.712577,5.3484793
29550,5.833566,5.0638404
29600,5.939029,5.597095
29650,5.702785,5.327263
29700,5.5917945,4.947518
29750,6.117397,5.292507
29800,5.5875583,5.286716
29850,4.956278,5.18533
29900,5.162189,4.987493
29950,5.6083617,5.9429536
30000,5.330963,5.1549845
30050,5.9372854,5.1397953
30100,5.7736344,4.9042587
30150,5.74749,5.368087
30200,5.3184457,5.0886774
30250,5.4589105,5.1154666
30300,5.42063,5.5730205
30350,5.493798,5.2257004
30400,5.6498466,5.0050073
30450,6.1339192,5.7804027
30500,5.746882,4.8764358
30550,5.77519,5.357929
30600,5.5795293,5.119208
30650,5.2389274,5.5556436
30700,5.1695895,5.09017
30750,5.9621453,5.260011
30800,5.7252555,5.286344
30850,5.481943,5.719521
30900,5.5640597,5.679154
30950,5.901274,5.317458
31000,6.1225047,5.1454434
31050,5.7063403,4.9821553
31100,5.4314265,5.2833247
31150,5.4720426,4.9151087
31200,5.405019,5.5605116
31250,5.520161,4.8964744
31300,5.0974107,5.3489885
31350,5.667852,5.877367
31400,5.5525417,5.1462674
31450,5.5498433,5.2309937
31500,5.2069197,5.344472
31550,5.581392,5.4388666
31600,5.8455634,5.1253695
31650,6.0374665,5.1945076
31700,6.2054944,5.2968955
31750,5.7800403,5.1710453
31800,6.100167,5.1026106
31850,5.8661485,5.038998
31900,5.2888494,5.019794
31950,5.9473357,5.2120624
32000,5.7852864,5.0835752
32050,5.098904,5.424187
32100,4.698001,5.512647
32150,5.5482783,5.5439353
32200,6.2412577,5.346214
32250,5.8647237,5.193423
32300,5.936376,5.429555
32350,5.883811,5.137377
32400,6.2278275,5.2708206
32450,5.49175,5.3105273
32500,5.445066,5.4846997
32550,5.955493,5.183481
32600,5.689282,5.607042
32650,5.998032,5.4286027
32700,5.741599,5.2920966
32750,5.8386216,5.2432513
32800,4.603391,5.636973
32850,5.562721,5.068004
32900,5.838169,5.2476115
32950,6.0148516,4.9602265
33000,5.5017905,5.34613
33050,5.3033757,5.4234843
33100,5.3583045,5.5342693
33150,5.5347075,5.3020444
33200,5.2168064,5.294538
33250,5.6492896,5.2765765
33300,6.341104,4.8593764
33350,5.671679,5.284023
33400,5.7968807,5.4901137
33450,5.860395,5.1113963
33500,5.889442,5.0879426
33550,5.345294,5.3742537
33600,5.64329,5.3675704
33650,5.0068707,5.4019933
33700,5.030623,5.3537745
33750,5.707771,5.559336
33800,5.7931705,5.197329
33850,5.7243185,5.692307
33900,5.408982,5.2708707
33950,5.6410794,5.5585327
34000,5.411123,5.7768855
34050,5.7626476,5.4694552
34100,5.558963,4.8673706
34150,4.7383146,5.7471776
34200,5.5636883,6.040849
34250,5.708457,5.450187
34300,5.948511,5.058129
34350,5.8621144,5.451376
34400,4.7579136,6.000221
34450,5.8377156,5.666019
34500,5.18483,5.9430346
34550,5.7483716,5.1136165
34600,5.5777726,5.526877
34650,4.3461165,5.619867
34700,5.3508735,5.559736
34750,5.629248,5.614561
34800,5.6155653,5.432903
34850,4.805555,5.6873064
34900,5.4316807,5.3010263
34950,5.007387,5.7209516
35000,5.132507,5.6605077
35050,5.527578,6.0021405
35100,4.997103,5.968799
35150,5.3368325,5.52237
35200,5.086916,5.2276354
35250,5.3862453,6.0882096
35300,5.540873,5.562423
35350,5.606623,5.8257804
35400,5.3736086,6.1242557
35450,4.976498,5.723429
35500,5.482469,5.6512065
35550,4.9303756,5.4270806
35600,5.620259,5.2571807
35650,5.4289737,5.3153577
35700,5.122356,5.3471656
35750,5.4169703,5.445538
35800,5.1867213,5.8237767
35850,5.1788764,5.3024087
35900,5.5280995,5.1622157
35950,4.4075127,5.7175345
36000,5.12785,5.7592854
36050,4.539168,5.6663623
36100,5.0678463,5.538219
36150,5.214827,5.497973
36200,5.6345425,5.7621827
36250,5.700315,5.320543
36300,5.241255,5.7445965
36350,5.5048156,5.4179235
36400,4.827098,5.960771
36450,5.858521,5.6288958
36500,5.4518595,5.7005
36550,5.036447,6.0172067
36600,5.7457185,5.598239
36650,5.6178107,5.627629
36700,4.922272,5.4217544
36750,5.5544076,5.2254753
36800,5.722071,5.4700613
36850,5.384217,4.8573546
36900,5.226802,6.044883
36950,4.162978,5.658303
37000,5.557405,5.607157
37050,5.4833903,5.080154
37100,5.8138995,5.1374035
37150,5.651057,5.8114324
37200,5.8363867,5.416403
37250,5.7368293,5.6319957
37300,5.761049,5.3354335
37350,5.0428267,5.460273
37400,5.6750073,5.4956856
37450,5.1126957,5.715685
37500,5.8418097,5.2812443
37550,5.9472795,5.0643425
37600,4.696064,5.4378266
37650,5.301513,5.232324
37700,5.8433137,5.0052166
37750,5.667169,5.458356
37800,5.7464466,5.1868653
37850,5.844415,4.995843
37900,5.335875,5.4816413
37950,5.753329,5.2821665
38000,5.6383576,5.4857526
38050,4.673931,5.4451213
38100,5.228936,5.114184
38150,5.770003,5.627133
38200,4.600248,5.5477605
38250,5.790991,5.8519416
38300,5.028217,5.4637427
38350,5.487149,5.9264045
38400,5.716313,6.0791264
38450,5.023439,5.696227
38500,4.713045,6.262971
38550,5.1199946,5.9794135
38600,5.40558,5.6773915
38650,4.9901595,6.061292
38700,5.4111724,5.5083833
38750,5.1134753,5.889822
38800,5.114217,5.681806
38850,5.5721865,5.2721276
38900,5.0657024,5.3522797
38950,4.9248247,5.7650933
39000,5.4927573,5.5806284
39050,5.2663016,5.711676
39100,5.656699,5.742218
39150,5.0665708,5.726443
39200,5.190771,5.542089
39250,4.417969,5.774542
39300,5.094644,6.2828755
39350,4.6812143,6.3567
39400,5.457623,5.9643254
39450,4.4319797,6.0665984
39500,5.2371078,6.190767
39550,5.24108,5.414373
39600,5.631535,5.507755
39650,5.0153885,6.344787
39700,5.051641,6.004858
39750,5.2620616,5.9972906
39800,4.5315833,6.6308556
39850,4.131404,6.3192
39900,5.417262,5.7892833
39950,5.1668935,5.6217146
40000,5.1310563,5.71756
