time,valence,arousal
35350,6.502861,5.405496
35400,6.0198903,5.203307
35450,6.0720277,5.5542407
35500,6.2469907,5.3142333
35550,6.067866,5.542068
35600,6.128036,5.6316323
35650,5.8018174,5.432162
35700,5.6773634,5.607225
35750,6.261811,5.3288894
35800,6.0703382,5.4286776
35850,6.1465497,5.6036315
35900,6.3525004,5.420855
35950,6.037459,5.416905
36000,6.0493274,5.3509965
36050,6.139937,5.573936
36100,5.997064,5.779126
36150,6.0176754,5.5565534
36200,5.611428,5.473837
36250,6.309874,5.4355674
36300,6.2236967,5.5547905
36350,6.351052,5.5637765
36400,6.081905,5.4228077
36450,6.0901914,5.546213
36500,6.336106,5.456516
36550,6.361031,5.554974
36600,6.1796002,5.6988215
36650,5.9489264,5.6544547
36700,5.892966,5.4295406
36750,5.647825,5.665581
36800,5.639782,6.1212735
36850,5.860736,6.103187
36900,5.220611,6.064589
36950,4.902311,6.3244505
37000,4.965267,6.211198
37050,5.0067563,5.840894
37100,4.9309626,5.986077
37150,6.06237,5.773642
37200,5.628653,5.9378047
37250,5.0018325,6.378486
37300,5.9237924,5.7444596
37350,6.051272,5.472525
37400,5.6961055,6.5018353
37450,6.115085,6.265558
37500,6.069181,5.476046
37550,6.2531114,5.759857
37600,5.8646398,5.6693616
37650,6.91495,5.801639
37700,6.506672,5.5636764
37750,5.674986,6.125033
37800,6.527107,5.3616195
37850,6.85907,5.237166
37900,4.7901025,6.5472217
37950,6.420676,5.181734
38000,8.81991,5.746229
38050,7.0437093,5.798606
38100,6.422854,5.4391346
38150,5.8294616,5.349144
38200,5.8397713,5.419282
38250,5.8362937,5.7991576
38300,5.5289845,5.627465
38350,5.7515564,5.975795
38400,6.8586755,5.721112
38450,5.4785895,5.0116277
38500,6.104033,5.8923874
38550,6.1087527,5.7311225
38600,5.593968,5.2941513
38650,5.79157,5.9260974
38700,6.49302,5.8493648
38750,6.159021,5.567678
38800,6.269854,5.6614175
38850,6.2519593,5.4355426
38900,6.1326604,5.802074
38950,5.4744806,6.5646596
39000,5.863191,6.408199
39050,5.646808,5.469092
39100,5.3253584,5.938533
39150,5.6735554,5.2613993
39200,5.690848,5.8513727
39250,5.286673,6.36914
39300,6.359779,5.8551717
39350,6.0179114,5.5316834
39400,5.669108,5.793755
39450,6.1589656,5.9033923
39500,5.056575,6.0216618
39550,5.043509,6.121677
39600,4.7123113,5.9773755
39650,4.7749825,6.131333
39700,5.30735,5.464478
39750,4.926077,5.826593
39800,5.130267,6.053882
39850,4.8738637,6.282623
39900,5.6076427,5.888048
39950,5.036489,5.507976
40000,5.0318513,5.50812
