time,valence,arousal
27250,5.496025,5.497756
27300,5.3995423,5.4505963
27350,5.409348,5.45217
27400,5.567612,5.430636
27450,5.5023284,5.438003
27500,5.462421,5.408811
27550,5.587114,5.4287972
27600,5.569141,5.3956923
27650,5.3741527,5.409256
27700,5.6572733,5.478068
27750,5.5325527,5.500666
27800,5.3306556,5.4203057
27850,5.625857,5.4705396
27900,5.5571156,5.4786305
27950,5.4840465,5.4619145
28000,5.5576363,5.4365864
28050,5.5171905,5.48049
28100,5.611116,5.436461
28150,5.514932,5.4101567
28200,5.4628997,5.4432497
28250,5.4855223,5.4001904
28300,5.528917,5.420656
28350,5.5751467,5.498965
28400,5.6434402,5.4553976
28450,5.4506507,5.4669876
28500,5.464536,5.4719434
28550,5.472594,5.452187
28600,5.465504,5.456682
28650,5.414045,5.527951
28700,5.4274335,5.529285
28750,5.550755,5.4511585
28800,5.529114,5.4880924
28850,5.5215936,5.45932
28900,5.4366727,5.5247836
28950,5.4841304,5.4552407
29000,5.3775315,5.4929748
29050,5.4898458,5.521998
29100,5.4778266,5.4126196
29150,5.5209975,5.397925
29200,5.533452,5.4879613
29250,5.587189,5.449075
29300,5.538205,5.4692044
29350,5.564091,5.4048424
29400,5.475967,5.497777
29450,5.488,5.4468956
29500,5.58795,5.4635124
29550,5.4626393,5.499958
29600,5.5470424,5.4690094
29650,5.5540385,5.4904604
29700,5.4824047,5.4400415
29750,5.442631,5.5112576
29800,5.5071783,5.4695563
29850,5.357722,5.4607205
29900,5.6173983,5.483867
29950,5.5193496,5.470696
30000,5.4746737,5.4577937
30050,5.417234,5.4552493
30100,5.5485635,5.467919
30150,5.4934144,5.4913607
30200,5.630143,5.534943
30250,5.6328263,5.5049853
30300,5.4397545,5.410354
30350,5.5136595,5.447927
30400,5.505968,5.436787
30450,5.566084,5.453383
30500,5.745349,5.4913783
30550,5.468023,5.4942603
30600,5.4152846,5.43706
30650,5.5829625,5.4754825
30700,5.386354,5.518524
30750,5.5235972,5.4647365
30800,5.455663,5.457207
30850,5.479996,5.4805727
30900,5.5376697,5.539928
30950,5.6008153,5.4321523
31000,5.5141416,5.4444404
31050,5.572051,5.4258237
31100,5.5357137,5.462068
31150,5.546233,5.4737773
31200,5.4571614,5.5038238
31250,5.607517,5.495365
31300,5.4704375,5.5211596
31350,5.549793,5.4088025
31400,5.550344,5.4501753
31450,5.3529325,5.440598
31500,5.591435,5.4775777
31550,5.75664,5.5506587
31600,5.517324,5.4512787
31650,5.483872,5.435242
31700,5.6219544,5.4830136
31750,5.4004645,5.4966483
31800,5.511431,5.4368153
31850,5.5178857,5.4358306
31900,5.641903,5.450318
31950,5.536599,5.4406257
32000,5.569824,5.495223
32050,5.4869723,5.5233254
32100,5.5640025,5.4908805
32150,5.5051284,5.5127635
32200,5.5195975,5.4293427
32250,5.451337,5.395245
32300,5.6613336,5.393728
32350,5.386829,5.4230523
32400,5.5991616,5.493074
32450,5.534265,5.485433
32500,5.478276,5.4810095
32550,5.4564652,5.49367
32600,5.5476193,5.4381413
32650,5.533526,5.481159
32700,5.4623895,5.4670167
32750,5.416232,5.490503
32800,5.5754166,5.478108
32850,5.3767905,5.4902477
32900,5.561417,5.4397
32950,5.5554957,5.4463124
33000,5.550547,5.4811435
33050,5.547005,5.490463
33100,5.492626,5.4380383
33150,5.4385505,5.506297
33200,5.45902,5.460409
33250,5.5000324,5.5223007
33300,5.5210457,5.3935547
33350,5.546207,5.4157996
33400,5.520845,5.3974104
33450,5.625838,5.447802
33500,5.5434546,5.4659305
33550,5.5199966,5.4912724
33600,5.4450545,5.5046554
33650,5.4952607,5.433105
33700,5.608694,5.4362583
33750,5.5882363,5.4308662
33800,5.4760423,5.475727
33850,5.604983,5.5046277
33900,5.508867,5.4115415
33950,5.4709926,5.4803157
34000,5.6623087,5.4718986
34050,5.519133,5.452483
34100,5.5120144,5.4939175
34150,5.5816083,5.449444
34200,5.4239917,5.457083
34250,5.4245467,5.438142
34300,5.5121503,5.43996
34350,5.3392396,5.4221377
34400,5.5897584,5.4426074
34450,5.448179,5.45427
34500,5.5703044,5.436554
34550,5.5915184,5.4984345
34600,5.5001416,5.452061
34650,5.519651,5.5182424
34700,5.479626,5.4859653
34750,5.448681,5.434316
34800,5.5394816,5.45368
34850,5.5446353,5.467874
34900,5.4772406,5.448834
34950,5.5195136,5.4981294
35000,5.6389346,5.4158893
35050,5.498301,5.4095864
35100,5.5833106,5.4471173
35150,5.509662,5.4492955
35200,5.482219,5.471045
35250,5.478529,5.4885917
35300,5.551726,5.420607
35350,5.491135,5.456059
35400,5.5902743,5.4811225
35450,5.4940553,5.4556856
35500,5.550771,5.464844
35550,5.473121,5.4884343
35600,5.5933137,5.4689336
35650,5.529177,5.500135
35700,5.4602613,5.5085754
35750,5.4823833,5.4811025
35800,5.454902,5.5007367
35850,5.4315,5.4789805
35900,5.4234986,5.4468164
35950,5.601251,5.468912
36000,5.559725,5.431956
36050,5.6070695,5.472364
36100,5.5203176,5.482101
36150,5.4917517,5.4715486
36200,5.4363413,5.4250865
36250,5.6028075,5.4957433
36300,5.5423317,5.4211164
36350,5.507378,5.478809
36400,5.4125404,5.47255
36450,5.540257,5.395652
36500,5.6122155,5.472917
36550,5.4423637,5.492683
36600,5.457195,5.521875
36650,5.5695806,5.433262
36700,5.5172706,5.3922124
36750,5.5061145,5.4598613
36800,5.6266055,5.4273653
36850,5.627946,5.487519
36900,5.8138795,5.4523215
36950,5.5293574,5.3783402
37000,5.5001874,5.426419
37050,5.569654,5.3747873
37100,5.5896783,5.4587855
37150,5.5293713,5.38189
37200,5.5879135,5.4569616
37250,5.576676,5.4447765
37300,5.577248,5.4498467
37350,5.506789,5.4333596
37400,5.5075593,5.474796
37450,5.5491557,5.49188
37500,5.534841,5.4089885
37550,5.6251454,5.467051
37600,5.44084,5.5110574
37650,5.605691,5.445754
37700,5.4972234,5.460296
37750,5.4659777,5.4359775
37800,5.594541,5.383531
37850,5.576944,5.4442105
37900,5.457256,5.420507
37950,5.503116,5.4086795
38000,5.602996,5.41433
38050,5.6020494,5.432018
38100,5.562737,5.403886
38150,5.624226,5.4642835
38200,5.5662684,5.510394
38250,5.3841815,5.420401
38300,5.6633143,5.393886
38350,5.4795423,5.431388
38400,5.496111,5.406647
38450,5.627235,5.477303
38500,5.4425855,5.4940696
38550,5.4129367,5.479731
38600,5.458719,5.4965687
38650,5.6367507,5.477574
38700,5.5630603,5.4237604
38750,5.582241,5.491217
38800,5.496941,5.4579387
38850,5.4673257,5.5052633
38900,5.4966097,5.473908
38950,5.398641,5.456755
39000,5.579244,5.492737
39050,5.255675,5.539044
39100,5.5694246,5.4274077
39150,5.412579,5.5088687
39200,5.480413,5.469374
39250,5.4801364,5.4596767
39300,5.5580487,5.445179
39350,5.559178,5.4563355
39400,5.593023,5.4507895
39450,5.476605,5.4464393
39500,5.468526,5.384199
39550,5.388003,5.4645166
39600,5.552957,5.4186926
39650,5.6268563,5.4413614
39700,5.4872317,5.4752574
39750,5.451772,5.5071344
39800,5.4464726,5.488788
39850,5.423092,5.430571
39900,5.5161753,5.46792
39950,5.504412,5.450315
40000,5.5627823,5.4544644
