time,valence,arousal
15650,4.957828,5.4338017
15700,4.998132,5.1557584
15750,5.1688313,5.364509
15800,5.5029125,4.994166
15850,5.5060806,4.8547416
15900,5.2152414,4.9059825
15950,5.347319,5.0870996
16000,5.642299,5.217018
16050,5.2288384,5.0787797
16100,5.507132,5.077086
16150,5.098075,4.974095
16200,5.735048,5.0742726
16250,5.5297008,4.9080153
16300,5.659405,5.230894
16350,5.371919,4.8690352
16400,5.364921,5.75052
16450,4.592512,5.6297393
16500,5.6222706,5.1771817
16550,4.5674796,5.2035394
16600,5.1041675,4.942715
16650,5.4728274,5.0261726
16700,5.345494,5.3002887
16750,5.2315516,5.020972
16800,5.401851,5.412023
16850,5.0914855,5.018657
16900,5.3931265,4.933948
16950,5.3895907,5.066378
17000,5.086703,5.0874715
17050,5.341963,4.8430295
17100,5.1808486,5.055879
17150,5.4166007,4.9237494
17200,5.0546007,5.2923703
17250,5.302318,5.0591474
17300,5.123788,5.023786
17350,5.427112,4.7243004
17400,6.018151,4.7367826
17450,5.0356774,4.9878144
17500,4.608272,5.2536454
17550,5.511556,5.1052637
17600,5.0046387,5.075766
17650,5.44528,4.8656073
17700,5.3626714,5.2025867
17750,5.059536,5.084013
17800,4.9290442,5.4721603
17850,5.0714664,4.937838
17900,5.3037457,5.072199
17950,5.218532,4.712083
18000,5.5033903,5.173925
18050,5.27796,5.426547
18100,5.4321494,5.1821504
18150,5.137612,5.030984
18200,4.8796,5.0688844
18250,5.1173987,5.048374
18300,5.236336,4.8340335
18350,4.7804728,5.357865
18400,5.675483,5.092453
18450,5.280164,5.0171514
18500,4.572139,5.177919
18550,4.6637588,5.202264
18600,4.852864,5.498131
18650,5.7554817,4.9426417
18700,4.9141736,5.05505
18750,5.4021907,5.043706
18800,5.5219693,5.192514
18850,5.295588,5.0589004
18900,5.2224507,4.9733253
18950,5.1244636,4.8650823
19000,5.3546815,5.310388
19050,4.558571,5.216788
19100,5.1847024,5.3314667
19150,5.254111,5.236183
19200,4.860274,5.3256435
19250,5.337112,5.0632553
19300,4.911869,5.108116
19350,5.486178,4.5906243
19400,5.3270154,5.009941
19450,5.249677,4.9652276
19500,4.7694464,4.9936543
19550,5.082342,5.1307416
19600,5.138601,5.16886
19650,5.123136,5.1802397
19700,5.3574986,5.3863583
19750,4.8244033,4.996779
19800,5.70124,5.241097
19850,5.722501,5.095453
19900,4.9997263,5.0688453
19950,4.603383,5.360104
20000,5.0361056,5.2481756
20050,5.4714856,5.0880647
20100,5.197923,4.8784604
20150,4.970796,5.1434913
20200,4.902309,5.0405593
20250,4.6974506,5.3285255
20300,5.413195,4.5689516
20350,5.4064727,4.9000554
20400,5.078634,5.2151394
20450,5.262218,5.1055503
20500,5.6292453,4.987971
20550,5.20572,4.993674
20600,4.988298,5.681766
20650,5.435642,5.004851
20700,4.9290123,5.1818156
20750,5.3903213,4.6026206
20800,4.933918,4.832724
20850,5.136918,5.0236335
20900,5.252315,5.1359305
20950,4.9369416,5.041797
21000,5.078477,4.751459
21050,5.450911,5.218121
21100,5.2489085,5.275992
21150,5.0282645,4.9023314
21200,5.0419655,5.48638
21250,5.894819,5.5898623
21300,5.2024484,5.2324004
21350,5.403901,4.8096347
21400,5.268703,4.8892355
21450,5.413252,5.201998
21500,4.9147863,4.915253
21550,5.3189673,5.1365004
21600,5.3330207,4.9896255
21650,5.852093,5.0194807
21700,4.5981464,5.2776837
21750,5.563247,5.182883
21800,5.292155,5.2228093
21850,4.9546003,5.0802975
21900,5.1515374,5.1432147
21950,5.1512,5.332751
22000,5.132259,5.135777
22050,5.1681204,4.8467927
22100,5.028688,3.9984603
22150,5.6320257,5.606072
22200,5.1910777,5.095034
22250,4.407846,3.819651
22300,5.587758,5.045919
22350,5.5123115,4.9036016
22400,4.852827,5.615696
22450,5.069807,4.9754157
22500,5.2094226,5.52171
22550,4.989184,4.9359336
22600,5.2177167,5.1717973
22650,5.679625,5.1638656
22700,5.615696,4.7659545
22750,5.026448,4.999185
22800,5.1810703,4.989935
22850,5.1447387,4.960899
22900,5.586038,4.840447
22950,4.4947786,5.106646
23000,5.472976,4.6929107
23050,5.202708,4.9549704
23100,4.677103,5.1765647
23150,5.4854627,4.8365283
23200,5.1209183,5.0218577
23250,5.359019,5.168595
23300,5.121619,5.0214534
23350,5.445766,5.251079
23400,5.285992,5.4234715
23450,5.1337433,5.230747
23500,5.0533233,5.26459
23550,4.8333864,5.0443683
23600,5.2822566,5.0846786
23650,4.855126,5.3684363
23700,5.096332,5.006284
23750,5.4060235,5.0725255
23800,4.949923,4.839501
23850,5.6861444,4.6033697
23900,5.7365203,4.637122
23950,5.3845677,5.0737405
24000,5.3020134,5.086554
24050,5.6161466,5.358619
24100,5.344665,4.8130946
24150,5.1403537,4.782842
24200,5.2284646,4.8505206
24250,5.3752027,5.036006
24300,5.0022545,5.2751036
24350,5.4133496,5.2585645
24400,5.13198,4.9059215
24450,5.457518,4.9089093
24500,5.3991203,5.1662936
24550,5.418732,5.170043
24600,5.8974094,5.1943088
24650,5.888057,4.949778
24700,5.187241,5.052844
24750,5.4194036,5.3586307
24800,5.439536,5.0693593
24850,5.024384,5.1662498
24900,4.9402604,5.4034033
24950,5.299461,5.0219617
25000,5.132138,5.0004945
25050,5.4037414,5.000708
25100,5.064201,4.8981023
25150,5.2979617,4.8840804
25200,4.9207187,5.018672
25250,5.636376,5.362475
25300,5.0885873,4.8314767
25350,4.957696,5.6525064
25400,5.895621,5.340864
25450,5.1270328,4.887323
25500,5.2823434,5.2965474
25550,5.2451186,4.86843
25600,5.4034476,5.3776045
25650,5.2208486,5.1702037
25700,5.180155,4.914431
25750,4.850842,5.0060563
25800,5.155354,5.598211
25850,5.025623,5.1672173
25900,5.795434,5.5917006
25950,5.4754596,5.186464
26000,5.087567,4.947208
26050,4.7873483,5.2442718
26100,4.8036785,5.1506534
26150,5.124802,5.339805
26200,5.37137,5.026009
26250,5.2613897,5.1346726
26300,5.219677,5.058553
26350,5.020328,5.1995006
26400,5.0474114,5.1420674
26450,4.9995484,5.097794
26500,5.3089995,5.2026706
26550,4.9699907,5.208243
26600,5.28445,5.390014
26650,4.835092,5.6337743
26700,4.9748363,4.6609206
26750,5.1525073,4.9035935
26800,5.0573077,5.015349
26850,5.221264,5.0202036
26900,4.990752,5.014214
26950,5.3864064,4.794273
27000,5.299295,4.97295
27050,5.576093,4.853183
27100,5.4210324,5.139583
27150,5.4493313,5.290951
27200,4.8095393,5.1930118
27250,4.845014,4.871742
27300,4.962436,4.8746123
27350,5.098827,5.2990317
27400,5.160356,5.8315144
27450,4.8942885,5.184676
27500,5.616008,5.110722
27550,5.4433274,5.0287356
27600,5.4734683,5.064237
27650,5.175809,5.0841355
27700,5.629542,5.0936522
27750,5.156095,5.035049
27800,5.423265,5.492843
27850,5.1196733,4.840829
27900,5.206928,4.81988
27950,5.2286854,5.203489
28000,5.723018,4.850248
28050,5.7081923,5.1354823
28100,5.1343226,4.7985787
28150,5.084623,4.8814435
28200,4.5520606,4.825134
28250,5.470037,5.009706
28300,5.37724,4.919628
28350,5.332022,5.3335724
28400,5.291315,4.9172187
28450,5.5275607,4.853004
28500,5.4783792,5.1040096
28550,5.427089,5.0121007
28600,5.1798515,5.008441
28650,4.9320073,4.924165
28700,5.0613647,5.17927
28750,5.2930655,4.761821
28800,5.17687,4.96342
28850,5.528153,5.2036633
28900,4.9146504,5.484473
28950,6.196376,5.3714623
29000,5.054746,5.1179233
29050,5.32676,5.5020814
29100,4.7809815,4.9945664
29150,5.2865915,5.1608167
29200,5.154444,5.1684084
29250,5.3029284,5.1516857
29300,5.3938713,5.450278
29350,4.9618726,4.9308305
29400,5.208215,5.1025486
29450,5.5725627,5.033965
29500,5.374624,5.076094
29550,5.2533355,5.024288
29600,5.3191752,4.788303
29650,5.5057855,5.129593
29700,5.5533595,4.81033
29750,5.1790633,4.733274
29800,5.5961432,4.7229586
29850,6.066874,4.905036
29900,4.7267833,5.3147006
29950,5.0903563,4.926584
30000,5.2766557,5.4371066
30050,5.407203,5.1299443
30100,4.884932,5.0276237
30150,4.8278337,5.361509
30200,5.553713,4.9616
30250,5.458655,4.984271
30300,5.2731485,5.0487647
30350,5.3860974,5.210258
30400,5.417837,4.8077617
30450,5.7769513,5.2984366
30500,5.020331,4.6087875
30550,5.491773,5.5863943
30600,5.4308534,4.8241434
30650,5.441318,5.464091
30700,5.3308663,4.984876
30750,5.632478,4.969655
30800,5.6334653,5.234104
30850,5.498102,5.3247237
30900,4.652519,4.801509
30950,4.7551575,5.0263157
31000,4.989838,5.418771
31050,5.136829,5.067448
31100,5.178634,5.116548
31150,5.2352242,5.020432
31200,5.280865,4.8152947
31250,5.378959,5.3947973
31300,5.5068126,5.1211195
31350,5.031066,5.119723
31400,5.2429323,5.095277
31450,5.0601506,5.060794
31500,5.0980983,4.878917
31550,5.310145,5.2475867
31600,5.0942883,5.0980434
31650,4.8298006,4.895792
31700,5.304712,5.3366475
31750,5.581047,5.3931584
31800,4.7319217,5.0829835
31850,5.100339,5.0712695
31900,4.8971634,5.0351853
31950,5.222469,5.0630736
32000,4.885921,4.940766
32050,5.2007647,4.953025
32100,4.1435394,4.9107966
32150,4.9117494,5.1404285
32200,5.032384,5.209266
32250,5.1178875,5.3135676
32300,4.9359627,5.089152
32350,4.9677978,4.7899346
32400,5.2603774,4.77165
32450,5.3200397,4.949698
32500,5.1585236,5.5769534
32550,5.4696994,5.053293
32600,5.0652165,5.0591865
32650,5.2578416,5.266508
32700,5.0348554,5.107881
32750,5.016413,4.9177704
32800,5.2445726,5.084842
32850,5.093536,5.137298
32900,5.34162,4.889708
32950,5.0052505,5.026712
33000,5.2649407,5.060288
33050,5.0696945,5.1440883
33100,5.208475,5.098864
33150,5.335302,4.9440618
33200,5.434804,5.155782
33250,4.9483647,4.977533
33300,5.41185,5.033745
33350,5.2179146,4.9876857
33400,4.7676854,5.150187
33450,5.1645617,5.1503
33500,4.833906,5.1129756
33550,5.4489646,4.745363
33600,5.545977,4.851072
33650,5.0977397,4.936005
33700,4.8230276,5.0623193
33750,5.1144404,5.224198
33800,4.815106,5.179001
33850,5.043767,5.1092997
33900,5.2124743,4.801846
33950,4.987455,5.196324
34000,5.6116886,4.6388426
34050,4.762812,4.7947927
34100,5.160843,5.010784
34150,5.257977,4.906277
34200,5.072749,4.8577647
34250,4.8241944,5.0516267
34300,5.188098,4.980594
34350,5.1520076,5.121105
34400,4.6820703,5.1549444
34450,4.9421654,5.2575603
34500,5.03934,4.648647
34550,5.1343255,4.81867
34600,5.1471725,4.941334
34650,5.201507,5.4999566
34700,5.386075,4.79436
34750,5.277336,5.1403623
34800,5.479298,5.0005355
34850,4.982509,5.122126
34900,5.010239,5.336619
34950,5.3592763,5.0554805
35000,5.317512,5.0877137
35050,4.9709496,5.243277
35100,4.7206497,5.5347676
35150,4.6495705,5.2429442
35200,5.8431582,5.094278
35250,5.627336,5.441441
35300,5.3820376,5.122065
35350,5.0949683,5.259582
35400,5.433712,4.9593005
35450,5.092378,4.974349
35500,4.976192,5.1286182
35550,5.0659223,4.8643336
35600,4.8979135,5.1451735
35650,5.6505446,5.1435466
35700,5.330093,5.096046
35750,5.756506,5.0045285
35800,5.8177466,4.8858438
35850,5.1880865,5.012778
35900,5.14368,4.9788384
35950,5.4653616,5.077108
36000,5.197963,5.095117
36050,5.7736297,4.6931033
36100,5.284517,5.136747
36150,5.0074987,5.1691866
36200,4.9696965,5.28254
36250,5.5066295,5.2451024
36300,5.1527286,5.764006
36350,5.0372214,5.0649023
36400,4.9683633,5.027534
36450,5.5355706,5.2641783
36500,5.4158816,5.2788424
36550,5.2659554,5.1072617
36600,4.986566,5.0777993
36650,5.1916547,5.274586
36700,5.4484744,4.538014
36750,5.240505,5.387083
36800,5.3290534,4.9227896
36850,5.519825,5.1601996
36900,4.9636106,5.193077
36950,5.002275,5.054777
37000,5.2294464,4.9441237
37050,5.028089,4.8802276
37100,5.6183248,5.4786925
37150,4.944455,4.877331
37200,5.3848844,4.6781774
37250,5.203237,4.7142024
37300,5.069522,5.0743303
37350,5.287313,5.064614
37400,5.2978406,5.594403
37450,4.755566,4.9969077
37500,4.4103804,4.816212
37550,5.11628,5.2196727
37600,5.6145196,5.1279016
37650,5.0346036,5.114656
37700,5.026839,4.9608083
37750,4.5702534,5.0553174
37800,5.341241,5.0426974
37850,5.105024,5.069834
37900,5.136523,5.0727334
37950,5.213095,5.222276
38000,4.837172,5.444658
38050,5.249147,4.954617
38100,5.127134,5.0182614
38150,4.8741517,5.0563884
38200,5.227856,4.7690473
38250,5.2430196,5.044281
38300,5.0456367,4.910663
38350,5.5618663,5.109111
38400,5.0312443,4.8618245
38450,4.6917176,5.266155
38500,5.1956153,4.8825293
38550,5.432162,4.9545283
38600,5.001306,5.329124
38650,4.901438,5.124308
38700,4.881353,5.0892425
38750,4.337801,5.333807
38800,5.425382,4.7716417
38850,5.3690286,5.4489865
38900,5.2096624,5.1652503
38950,5.0450287,5.029035
39000,4.866049,5.234085
39050,5.9019074,4.9172463
39100,5.430172,4.768102
39150,4.9169636,5.0186176
39200,4.9906116,4.9515986
39250,5.040087,5.201284
39300,5.617326,5.150852
39350,5.3023686,5.0950413
39400,5.175472,4.8875136
39450,5.343348,4.8644443
39500,5.7410297,4.9397817
39550,5.189016,5.002828
39600,4.9135017,5.0481615
39650,5.937735,4.9998937
39700,5.5914316,5.3442054
39750,5.137525,5.236323
39800,4.976716,5.126526
39850,5.26673,5.141013
39900,4.5764318,5.122518
39950,5.807239,5.6828732
40000,4.8295455,5.499802
