time,valence,arousal
16750,5.5198445,4.5048203
16800,5.0380125,4.735124
16850,4.792998,4.7769027
16900,5.4669943,4.8483906
16950,5.1875205,4.796567
17000,5.304171,4.785423
17050,4.845632,4.6010127
17100,5.708268,4.9033303
17150,5.309775,4.4621444
17200,5.772038,4.741755
17250,4.5187135,4.9114156
17300,5.567736,4.9455056
17350,5.2382913,4.762342
17400,5.637117,4.8116527
17450,5.0140615,4.718635
17500,5.7483034,4.74318
17550,5.2090573,4.6585727
17600,4.715914,4.6297483
17650,4.6565685,4.544081
17700,5.084692,4.9923105
17750,5.744926,4.3164983
17800,5.425836,4.965593
17850,5.356314,4.980664
17900,4.751789,4.7677236
17950,4.872931,4.6587873
18000,5.169643,4.6539445
18050,4.4266562,4.882979
18100,5.563433,4.6765714
18150,5.584546,4.9109864
18200,5.6112905,4.816234
18250,5.3627214,4.3672833
18300,5.8620543,4.4683814
18350,4.704333,4.920058
18400,6.146281,4.7307806
18450,5.148956,4.9700513
18500,5.700135,4.7295594
18550,5.320573,4.765175
18600,5.492823,5.268821
18650,5.242534,4.837786
18700,6.1035485,4.5739455
18750,5.611252,4.694431
18800,5.282787,4.4071426
18850,5.9934688,4.9285855
18900,5.714132,4.779778
18950,5.5047226,4.855057
19000,5.211024,5.0674577
19050,5.5108523,5.1008005
19100,5.450335,5.0868754
19150,5.4899735,4.597977
19200,5.5038424,4.9870157
19250,4.9412327,4.7474704
19300,5.175622,4.9384613
19350,5.1224504,5.265574
19400,5.463858,4.6649323
19450,5.7179084,4.5472026
19500,5.3760552,4.596601
19550,5.3556213,4.5297484
19600,5.706242,4.8538737
19650,5.7821984,4.7567735
19700,5.8820744,4.7437987
19750,5.223081,4.804895
19800,5.4805255,5.019217
19850,5.506337,4.6670117
19900,5.7552066,4.613584
19950,5.605939,4.434487
20000,4.7351346,4.7964597
20050,4.8580756,4.907038
20100,5.0308776,4.614383
20150,5.349569,4.615622
20200,4.625624,5.0299306
20250,5.297975,4.89187
20300,5.2178144,4.3904853
20350,5.1482587,4.546202
20400,5.962069,4.875383
20450,5.8153896,4.722503
20500,6.05965,4.7124
20550,5.3860965,4.54026
20600,4.963027,4.8801365
20650,5.7960258,4.9620547
20700,6.046808,4.755149
20750,5.522133,4.8636403
20800,5.4850597,4.7981925
20850,5.7560997,4.9329467
20900,5.144249,4.660482
20950,5.1378236,4.613421
21000,5.239076,4.6651487
21050,5.5390096,4.5117736
21100,4.787955,4.648918
21150,5.0118084,4.5781326
21200,5.625276,4.9605875
21250,5.709632,4.7218328
21300,5.995138,4.822647
21350,5.5061574,4.859491
21400,5.9565425,4.688106
21450,6.1205773,4.495497
21500,5.541078,4.6376834
21550,5.9965863,4.590238
21600,6.307628,4.6422505
21650,5.22687,4.610976
21700,6.0487657,4.6235
21750,4.915277,5.0953126
21800,5.371345,4.526096
21850,5.367079,4.7577453
21900,5.117878,4.6421323
21950,5.275491,4.325435
22000,5.751309,4.994968
22050,5.8229795,4.7110133
22100,5.8356166,4.6684566
22150,5.7528005,4.7399273
22200,5.8663764,4.556887
22250,4.9621983,4.899464
22300,5.3791804,4.846112
22350,5.558345,4.6359954
22400,5.5915256,4.9715514
22450,5.631162,5.192696
22500,6.1978183,4.7267594
22550,5.5749645,5.002722
22600,4.61944,4.867315
22650,5.8298593,4.877607
22700,5.33818,4.5425105
22750,4.7299533,4.69352
22800,5.1642957,4.884134
22850,5.911567,4.4299016
22900,5.381886,4.7433553
22950,5.5116754,4.655789
23000,6.0093474,4.9864764
23050,5.464636,5.166389
23100,5.7656054,4.61659
23150,5.4899716,4.879891
23200,6.0469193,4.88705
23250,6.3549557,4.707875
23300,4.9312825,4.7429996
23350,5.4699926,4.9712467
23400,5.3132815,4.659279
23450,4.7646847,4.883039
23500,5.0043325,4.848943
23550,5.286778,5.0159173
23600,5.640118,4.816729
23650,5.932986,4.364945
23700,5.8907886,4.767822
23750,5.704144,4.7155786
23800,5.613509,4.9297843
23850,5.667358,4.657702
23900,5.545654,5.0258536
23950,5.5562515,4.8514237
24000,5.8338966,5.363542
24050,5.794163,4.713144
24100,5.411044,4.4971576
24150,5.1789517,4.633672
24200,5.959913,4.7680497
24250,5.3007584,4.5565205
24300,5.397867,4.9493623
24350,5.1227274,4.775298
24400,5.1594195,4.7225575
24450,5.254023,4.514398
24500,4.7078137,5.4165473
24550,5.7687244,4.938932
24600,5.5811563,4.509704
24650,5.752357,4.5908065
24700,5.706217,4.872009
24750,5.3187337,4.568338
24800,5.456219,4.533217
24850,5.636322,4.371966
24900,5.3938212,4.560156
24950,5.867206,4.5785356
25000,5.6470866,4.7078166
25050,4.793271,5.0128856
25100,5.2835174,4.4310308
25150,4.789823,4.512792
25200,5.2647557,4.5703835
25250,4.9904294,4.4549937
25300,5.201987,4.621753
25350,5.7474847,4.661025
25400,5.4068437,4.938003
25450,5.6170516,4.689689
25500,5.26741,4.302383
25550,4.824075,4.6002183
25600,5.0558977,4.004549
25650,5.599705,4.6803036
25700,5.530332,4.851193
25750,5.503023,4.2858243
25800,5.3687015,4.5728464
25850,5.3146167,4.5904193
25900,5.19567,4.08808
25950,5.5143466,4.8981557
26000,5.395454,4.781794
26050,4.8695183,4.753483
26100,5.7208276,4.5898676
26150,5.1665053,4.8493624
26200,5.6192384,4.5665445
26250,5.710361,4.672712
26300,5.9243364,4.8067727
26350,5.6892486,4.9765506
26400,4.8636146,4.6780624
26450,4.65274,4.6695843
26500,5.431306,4.685675
26550,5.556543,4.575522
26600,5.1938195,4.5646367
26650,4.9245076,4.8348937
26700,4.665244,4.5949826
26750,5.2191176,4.5702596
26800,5.130596,5.0919456
26850,5.0869775,4.7408743
26900,4.7277308,4.3793077
26950,5.491916,4.6983895
27000,5.7794337,4.7411513
27050,5.6316285,4.645781
27100,5.426955,5.0306945
27150,5.4109893,4.7047143
27200,5.007643,4.9753633
27250,5.9673057,4.8564343
27300,5.369653,4.5233393
27350,5.648926,4.6604533
27400,5.1251473,4.7190986
27450,4.883475,4.802208
27500,4.8515835,4.332156
27550,4.687694,4.9191556
27600,5.2049356,4.7889075
27650,5.1755595,4.7103143
27700,5.2312007,4.7364435
27750,5.220754,4.9318914
27800,5.311647,4.6292915
27850,5.8897247,4.70847
27900,5.626463,4.7648797
27950,5.789162,4.7561364
28000,5.1396775,5.294563
28050,5.322821,4.660581
28100,5.419541,5.0746684
28150,5.5690103,4.6468005
28200,5.5185103,4.5823135
28250,5.983328,4.60006
28300,5.448238,4.8863015
28350,5.1149945,4.721109
28400,5.553988,4.680137
28450,5.004808,4.446195
28500,4.6769767,4.653905
28550,4.6809387,4.7622952
28600,5.823478,4.80051
28650,5.908542,4.9171815
28700,5.6637073,4.511048
28750,5.343286,4.876141
28800,5.399319,4.6881976
28850,5.417257,4.76213
28900,5.5242615,4.8062325
28950,5.34477,4.73726
29000,5.4605384,4.8252044
29050,5.795459,4.649208
29100,6.013266,4.611641
29150,5.3953395,4.5432982
29200,5.3349733,4.583061
29250,5.227402,4.5989757
29300,5.0252643,4.8752646
29350,4.9986477,4.581489
29400,5.2522607,4.5837183
29450,5.22424,4.7939363
29500,5.852792,4.9017344
29550,5.79144,4.849587
29600,5.3526306,4.6409802
29650,5.8178725,4.560863
29700,5.5897193,4.4930854
29750,5.3151293,4.6447105
29800,5.485929,4.5468345
29850,5.740831,4.599754
29900,6.0222015,4.659778
29950,5.4420137,4.2487903
30000,5.500418,4.6397843
30050,5.475595,4.4837775
30100,5.412263,4.98707
30150,5.0204625,4.9343452
30200,5.266147,4.5115166
30250,5.056466,4.882115
30300,5.841275,4.399979
30350,5.716664,4.9391847
30400,5.867497,4.6972923
30450,5.4979625,4.812311
30500,5.399223,4.686191
30550,5.616717,4.55873
30600,5.2193294,4.785346
30650,5.3673635,4.6311097
30700,5.6964955,4.489756
30750,5.5887237,4.55053
30800,5.3168674,4.8963475
30850,5.755498,4.9219623
30900,4.922812,4.89586
30950,4.6959505,4.4321475
31000,5.394199,4.6453414
31050,5.6531796,4.3192196
31100,5.349605,4.622989
31150,5.25114,4.5747366
31200,5.353626,4.6772585
31250,5.459023,4.896124
31300,5.7502027,4.8721585
31350,5.6367807,4.7650914
31400,5.948594,4.5534945
31450,5.5261664,4.9045377
31500,5.2470818,4.6625657
31550,5.716233,4.8923273
31600,5.3386765,4.886264
31650,5.9783487,5.140589
31700,5.5411673,4.431874
31750,4.961283,4.6814523
31800,5.0003047,4.67492
31850,5.3823776,4.7571874
31900,4.859469,4.4926696
31950,4.382865,4.697218
32000,5.7056317,4.5197988
32050,5.7743554,5.0565047
32100,5.655971,4.773043
32150,5.910894,4.7294374
32200,5.8171415,4.5896435
32250,5.6848803,4.796375
32300,5.6499953,4.629415
32350,5.630468,4.823213
32400,5.4896855,4.4798903
32450,5.6417985,4.9416194
32500,6.290626,4.675799
32550,4.932137,5.2325606
32600,5.99608,4.4372854
32650,5.1735697,4.887852
32700,5.0667768,5.1552033
32750,5.2547755,4.8434525
32800,5.775278,4.644961
32850,5.740765,5.113604
32900,5.9560504,4.577226
32950,5.6952605,4.7446404
33000,5.7238708,4.51902
33050,5.399898,4.5645294
33100,5.5851855,4.446831
33150,5.8489137,4.9444156
33200,5.5951,4.7224793
33250,5.343307,4.643417
33300,5.051705,5.045046
33350,5.6110616,5.000051
33400,5.205767,5.021871
33450,4.884998,5.2013474
33500,5.514973,4.7349
33550,5.1720586,4.5644064
33600,5.6848164,4.8583694
33650,5.842612,4.4470296
33700,5.41056,4.9066863
33750,5.662161,4.957647
33800,5.9783397,4.787093
33850,5.98541,4.7502513
33900,5.9416046,4.714094
33950,5.4050612,4.67256
34000,5.58298,4.589232
34050,5.1598887,4.9541507
34100,5.7164083,4.6388154
34150,4.905647,4.9661922
34200,5.226467,4.7046027
34250,5.3706846,4.960542
34300,4.867376,4.4724665
34350,5.2181387,5.054053
34400,5.581859,4.796003
34450,4.72487,4.5709805
34500,5.827005,4.4841247
34550,5.6852355,4.8621383
34600,5.904095,4.624402
34650,6.0123334,4.593576
34700,5.709395,4.6457176
34750,5.5870533,4.6836615
34800,5.515141,4.53202
34850,5.757999,4.6930575
34900,5.5419602,4.9653096
34950,5.29629,4.8340487
35000,5.2366495,4.8444924
35050,5.8826804,4.722184
35100,5.305388,4.655015
35150,4.763607,5.3421073
35200,5.5455565,4.715074
35250,4.787473,4.768639
35300,5.4914517,4.769994
35350,5.6969514,4.927258
35400,6.087686,4.741655
35450,5.601313,4.798002
35500,5.8107667,4.812246
35550,6.0749927,5.0682063
35600,5.8762774,4.545527
35650,5.6673646,4.718226
35700,5.230865,4.6856384
35750,5.4371943,4.82569
35800,5.39761,4.801168
35850,4.9717984,4.818997
35900,5.196941,4.376229
35950,5.1125093,5.1294312
36000,5.2547975,5.3927073
36050,4.57171,5.019491
36100,5.679795,4.910988
36150,5.785767,5.1409144
36200,5.8639255,4.6561317
36250,5.634443,4.8315535
36300,6.0798903,4.9696927
36350,5.908253,4.9590526
36400,6.0845876,4.5617614
36450,5.4845533,4.838009
36500,5.7122345,4.498964
36550,5.7960486,4.6564884
36600,5.4535117,4.0982347
36650,5.5423584,4.6080956
36700,5.1125855,4.522244
36750,4.8304496,4.8618493
36800,4.8602633,4.850955
36850,5.61028,5.0264907
36900,6.157495,4.280791
36950,5.142634,4.525804
37000,5.501737,4.957504
37050,5.9890723,4.498934
37100,5.7897305,4.952102
37150,5.8461156,5.202499
37200,5.8895855,4.7050624
37250,5.830296,4.8317294
37300,6.109797,4.749947
37350,5.4411426,4.8056474
37400,5.448953,4.797807
37450,5.406364,5.1648097
37500,5.4622912,4.7141004
37550,4.6937075,4.8191857
37600,4.979841,4.6933074
37650,5.923607,5.015739
37700,5.076369,4.8760376
37750,5.2924476,4.791743
37800,5.3638206,4.686703
37850,5.8014407,5.0033593
37900,5.7820687,4.554875
37950,5.6111636,4.41254
38000,5.695206,4.379045
38050,5.4174633,4.8458285
38100,5.7380137,4.5760703
38150,5.9264216,4.913551
38200,5.6536336,4.987024
38250,5.7529817,4.7438884
38300,5.6092916,4.946562
38350,5.118524,4.5983815
38400,5.6298437,4.4826455
38450,5.474671,4.6551943
38500,5.323582,4.703631
38550,5.6813846,4.8467083
38600,5.391645,4.761679
38650,6.10767,4.8428674
38700,5.6950593,4.636102
38750,5.882623,4.678864
38800,5.897985,4.522404
38850,5.8951483,4.8971515
38900,5.7910767,4.792702
38950,5.4310513,4.1461987
39000,5.2839913,4.867625
39050,5.9479814,5.2219777
39100,5.858936,4.768396
39150,5.968817,4.6914597
39200,4.8988633,4.946757
39250,4.820344,5.5139203
39300,5.4425797,4.9682813
39350,5.1634784,5.277225
39400,5.1375394,4.5295286
39450,5.6964707,4.6419554
39500,5.584636,4.771678
39550,5.8167787,5.020253
39600,5.7493386,5.109959
39650,5.828565,4.6498766
39700,5.723557,4.709213
39750,5.677978,4.646066
39800,5.8282285,4.8782935
39850,6.0196977,4.588671
39900,5.4502463,4.495801
39950,5.3127213,4.6123424
40000,5.1047783,4.7687373
